game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173766,2020-02-04,Fresno State,Colorado State,105,1,7:04,1624,1624,Nico Carvacho Defensive Rebound.,19,26,-7,0,0.3528902469218623,0.2912397942662524,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,106,1,6:58,1618,1618,Adam Thistlewood missed Three Point Jumper.,19,26,-7,6,0.35227338656443474,0.29076584265079397,5,5,2,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,107,1,6:58,1618,1618,Nate Grimes Defensive Rebound.,19,26,-7,0,0.35227338656443474,0.29076584265079397,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,108,1,6:49,1609,1609,Foul on Hyron Edwards.,19,26,-7,9,0.3513496991848099,0.29005725964015394,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,109,1,6:35,1595,1595,Jarred Hyder Turnover.,19,26,-7,14,0.34991414462846,0.2889581304073726,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,110,1,6:34,1594,1594,Kendle Moore Steal.,19,26,-7,1,0.3498115680295846,0.2888796709141265,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,111,1,6:16,1576,1576,Adam Thistlewood made Three Point Jumper. Assisted by Kendle Moore.,19,29,-10,18,0.26560483469518464,0.21471246189546347,5,5,2,NA,NA,Colorado State,made,Adam Thistlewood,Kendle Moore,TRUE,FALSE,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,112,1,6:02,1562,1562,Noah Blackwell made Jumper.,21,29,-8,14,0.3175944865775976,0.26046004296114705,5,5,2,NA,NA,Fresno State,made,Noah Blackwell,NA,FALSE,FALSE,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,113,1,5:29,1529,1529,Nico Carvacho missed Jumper.,21,29,-8,33,0.3138727132813482,0.2576024215959751,5,5,2,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,114,1,5:29,1529,1529,Adam Thistlewood Offensive Rebound.,21,29,-8,0,0.3138727132813482,0.2576024215959751,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,115,1,5:26,1526,1526,Colorado State  Turnover.,21,29,-8,3,0.313528740425045,0.2573378180929273,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,116,1,4:59,1499,1499,Niven Hart Turnover.,21,29,-8,27,0.31037642508431285,0.25490662617027315,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,117,1,4:54,1494,1494,Adam Thistlewood Steal.,21,29,-8,5,0.3097799432732812,0.2544451092356311,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,118,1,4:52,1492,1492,Adam Thistlewood made Three Point Jumper. Assisted by Isaiah Stevens.,21,32,-11,2,0.2304487976871292,0.1854982036434184,5,5,2,NA,NA,Colorado State,made,Adam Thistlewood,Isaiah Stevens,TRUE,FALSE,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,119,1,4:32,1472,1472,Noah Blackwell made Three Point Jumper. Assisted by New Williams.,24,32,-8,20,0.3070994712021057,0.2523642331975785,5,5,2,NA,NA,Fresno State,made,Noah Blackwell,New Williams,TRUE,FALSE,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,120,1,4:16,1456,1456,Adam Thistlewood missed Three Point Jumper.,24,32,-8,16,0.3050857929825109,0.2507928959245632,5,5,2,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,121,1,4:16,1456,1456,Anthony Holland Defensive Rebound.,24,32,-8,0,0.3050857929825109,0.2507928959245632,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,122,1,3:55,1435,1435,New Williams missed Three Point Jumper.,24,32,-8,21,0.3024075649313787,0.24869932842922915,5,5,2,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,123,1,3:55,1435,1435,Nico Carvacho Defensive Rebound.,24,32,-8,0,0.3024075649313787,0.24869932842922915,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,124,1,3:48,1428,1428,David Roddy made Three Point Jumper. Assisted by Nico Carvacho.,24,35,-11,7,0.2216732013810706,0.178705670969162,5,5,2,NA,NA,Colorado State,made,David Roddy,Nico Carvacho,TRUE,FALSE,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,125,1,3:34,1414,1414,Nate Grimes missed Three Point Jumper.,24,35,-11,14,0.2198109675515525,0.1772701628398467,5,5,2,NA,NA,Fresno State,missed,Nate Grimes,NA,TRUE,FALSE,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,126,1,3:34,1414,1414,David Roddy Defensive Rebound.,24,35,-11,0,0.2198109675515525,0.1772701628398467,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,127,1,3:24,1404,1404,David Roddy missed Jumper.,24,35,-11,10,0.21850672057010453,0.17626751064364563,5,5,2,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,128,1,3:24,1404,1404,Anthony Holland Defensive Rebound.,24,35,-11,0,0.21850672057010453,0.17626751064364563,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,129,1,3:06,1386,1386,Orlando Robinson missed Jumper.,24,35,-11,18,0.21620009026397857,0.1744987325361727,5,5,2,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,130,1,3:06,1386,1386,Nate Grimes Offensive Rebound.,24,35,-11,0,0.21620009026397857,0.1744987325361727,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,131,1,2:53,1373,1373,Nate Grimes made Jumper.,26,35,-9,13,0.266290901065224,0.2177753647535526,5,5,2,NA,NA,Fresno State,made,Nate Grimes,NA,FALSE,FALSE,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,132,1,2:41,1361,1361,Foul on Orlando Robinson.,26,35,-9,12,0.26482739250078785,0.21665264630716335,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,133,1,2:41,1361,1361,Nico Carvacho made Free Throw.,26,36,-10,0,0.2379709572706893,0.19339648414414293,5,5,2,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,134,1,2:41,1361,1361,Nico Carvacho made Free Throw.,26,37,-11,0,0.21304879611558417,0.17208829538668,5,5,2,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,135,1,2:15,1335,1335,Orlando Robinson missed Jumper.,26,37,-11,26,0.20978147755672766,0.16959098104107082,5,5,2,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,136,1,2:15,1335,1335,Nico Carvacho Defensive Rebound.,26,37,-11,0,0.20978147755672766,0.16959098104107082,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,137,1,2:02,1322,1322,Kendle Moore made Three Point Jumper.,26,40,-14,13,0.14530606663113937,0.11576137206077382,5,5,2,NA,NA,Colorado State,made,Kendle Moore,NA,TRUE,FALSE,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,138,1,1:42,1302,1302,Niven Hart made Layup.,28,40,-12,20,0.18265812706262063,0.1470152182778502,5,5,2,NA,NA,Fresno State,made,Niven Hart,NA,FALSE,FALSE,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,139,1,1:42,1302,1302,Foul on Nico Carvacho.,28,40,-12,0,0.18265812706262063,0.1470152182778502,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,140,1,1:42,1302,1302,Niven Hart missed Free Throw.,28,40,-12,0,0.18265812706262063,0.1470152182778502,5,5,2,NA,NA,Fresno State,missed,Niven Hart,NA,FALSE,TRUE,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,141,1,1:42,1302,1302,David Roddy Defensive Rebound.,28,40,-12,0,0.18265812706262063,0.1470152182778502,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,142,1,1:25,1285,1285,Isaiah Stevens missed Jumper.,28,40,-12,17,0.18043715119681847,0.14531264716338096,5,5,2,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,143,1,1:25,1285,1285,Jarred Hyder Defensive Rebound.,28,40,-12,0,0.18043715119681847,0.14531264716338096,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,144,1,1:18,1278,1278,Jarred Hyder Turnover.,28,40,-12,7,0.17950488192072908,0.14459636369679899,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,145,1,1:17,1277,1277,Nico Carvacho Steal.,28,40,-12,1,0.1793707573683138,0.14449322848957333,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,146,1,1:11,1271,1271,Kris Martin Turnover.,28,40,-12,6,0.178560776749335,0.1438699288597437,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,147,1,1:10,1270,1270,New Williams Steal.,28,40,-12,1,0.17842488128622278,0.1437652748343045,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,148,1,1:08,1268,1268,Foul on Kris Martin.,28,40,-12,2,0.17815229473049682,0.14355528443937166,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,149,1,1:08,1268,1268,Niven Hart missed Free Throw.,28,40,-12,0,0.17815229473049682,0.14355528443937166,5,5,2,NA,NA,Fresno State,missed,Niven Hart,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,150,1,1:08,1268,1268,Fresno State Deadball Team Rebound.,28,40,-12,0,0.17815229473049682,0.14355528443937166,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,151,1,1:08,1268,1268,Niven Hart made Free Throw.,29,40,-11,0,0.20099660098608493,0.162842272021519,5,5,2,NA,NA,Fresno State,made,Niven Hart,NA,FALSE,TRUE,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,152,1,0:55,1255,1255,Nico Carvacho made Jumper.,29,42,-13,13,0.15563950876240779,0.12485992340050507,5,5,2,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,153,1,0:40,1240,1240,Foul on Kris Martin.,29,42,-13,15,0.15355571119476977,0.1232524543285297,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,154,1,0:40,1240,1240,Nate Grimes made Free Throw.,30,42,-12,0,0.1742128721588582,0.14050976330367623,5,5,2,NA,NA,Fresno State,made,Nate Grimes,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,155,1,0:40,1240,1240,Nate Grimes missed Free Throw.,30,42,-12,0,0.1742128721588582,0.14050976330367623,5,5,2,NA,NA,Fresno State,missed,Nate Grimes,NA,FALSE,TRUE,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,156,1,0:40,1240,1240,Nico Carvacho Defensive Rebound.,30,42,-12,0,0.1742128721588582,0.14050976330367623,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,157,1,0:22,1222,1222,Kendle Moore missed Three Point Jumper.,30,42,-12,18,0.17154171945503255,0.13843304353988942,5,5,2,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,158,1,0:22,1222,1222,Nate Grimes Defensive Rebound.,30,42,-12,0,0.17154171945503255,0.13843304353988942,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,159,1,0:19,1219,1219,Foul on Nico Carvacho.,30,42,-12,3,0.17108471004068126,0.13807679460493744,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,160,1,0:19,1219,1219,Nate Grimes missed Free Throw.,30,42,-12,0,0.17108471004068126,0.13807679460493744,5,5,2,NA,NA,Fresno State,missed,Nate Grimes,NA,FALSE,TRUE,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,161,1,0:19,1219,1219,David Roddy Defensive Rebound.,30,42,-12,0,0.17108471004068126,0.13807679460493744,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,162,1,0:04,1204,1204,Adam Thistlewood missed Three Point Jumper.,30,42,-12,15,0.1687607759690824,0.13626190905958016,5,5,2,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,163,1,0:04,1204,1204,Nico Carvacho Offensive Rebound.,30,42,-12,0,0.1687607759690824,0.13626190905958016,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,164,1,0:00,1200,1200,Nico Carvacho missed Layup.,30,42,-12,4,0.16814828787700936,0.13578366491085198,5,5,2,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,165,1,0:00,1200,1200,Colorado State Offensive Rebound.,30,42,-12,0,0.16814828787700936,0.13578366491085198,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,166,1,0:00,1200,1200,End of 1st half,30,42,-12,0,0.16814828787700936,0.13578366491085198,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,NA,NA
401173766,2020-02-04,Fresno State,Colorado State,167,2,20:00,1200,1200,PLAY,30,42,-12,0,0.16814828787700936,0.13578366491085198,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,168,2,19:43,1183,1183,David Roddy missed Jumper.,30,42,-12,17,0.1656121178712382,0.13380564256368327,5,5,2,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,169,2,19:43,1183,1183,Nate Grimes Defensive Rebound.,30,42,-12,0,0.1656121178712382,0.13380564256368327,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,170,2,19:28,1168,1168,New Williams missed Three Point Jumper.,30,42,-12,15,0.16344944403444905,0.13212133545352153,5,5,2,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,171,2,19:28,1168,1168,David Roddy Defensive Rebound.,30,42,-12,0,0.16344944403444905,0.13212133545352153,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,172,2,19:11,1151,1151,Kendle Moore missed Three Point Jumper.,30,42,-12,17,0.16106148270603457,0.1302633233793076,5,5,2,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,173,2,19:11,1151,1151,Nico Carvacho Offensive Rebound.,30,42,-12,0,0.16106148270603457,0.1302633233793076,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,174,2,19:05,1145,1145,Nico Carvacho Turnover.,30,42,-12,6,0.1602304887341905,0.12961699843413074,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,175,2,19:04,1144,1144,Noah Blackwell Steal.,30,42,-12,1,0.16009245857605583,0.12950964873910636,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,176,2,18:39,1119,1119,Jarred Hyder Turnover.,30,42,-12,25,0.15666961146052263,0.1268474526946551,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,177,2,18:38,1118,1118,Isaiah Stevens Steal.,30,42,-12,1,0.1565332983750853,0.12674140079943536,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,178,2,18:31,1111,1111,Kendle Moore made Three Point Jumper. Assisted by Adam Thistlewood.,30,45,-15,7,0.10195404051372818,0.0815844877977171,5,5,2,NA,NA,Colorado State,made,Kendle Moore,Adam Thistlewood,TRUE,FALSE,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,179,2,18:15,1095,1095,Noah Blackwell missed Three Point Jumper.,30,45,-15,16,0.1000801047284476,0.08013921036713625,5,5,2,NA,NA,Fresno State,missed,Noah Blackwell,NA,TRUE,FALSE,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,180,2,18:15,1095,1095,Nico Carvacho Defensive Rebound.,30,45,-15,0,0.1000801047284476,0.08013921036713625,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,181,2,18:07,1087,1087,Isaiah Stevens made Jumper.,30,47,-17,8,0.07354098463759813,0.058576854888633914,5,5,2,NA,NA,Colorado State,made,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,182,2,17:39,1059,1059,Orlando Robinson made Layup. Assisted by New Williams.,32,47,-15,28,0.0958068803070422,0.07683583327627416,5,5,2,NA,NA,Fresno State,made,Orlando Robinson,New Williams,FALSE,FALSE,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,183,2,17:14,1034,1034,Nico Carvacho made Dunk. Assisted by Isaiah Stevens.,32,49,-17,25,0.06806963020657976,0.054358758366776984,5,5,2,NA,NA,Colorado State,made,Nico Carvacho,Isaiah Stevens,FALSE,FALSE,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,184,2,16:57,1017,1017,Nate Grimes missed Jumper.,32,49,-17,17,0.06623626653714831,0.05293921029639583,5,5,2,NA,NA,Fresno State,missed,Nate Grimes,NA,FALSE,FALSE,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,185,2,16:57,1017,1017,Isaiah Stevens Defensive Rebound.,32,49,-17,0,0.06623626653714831,0.05293921029639583,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,186,2,16:50,1010,1010,Foul on Noah Blackwell.,32,49,-17,7,0.06546626836135963,0.05234204978077964,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,187,2,16:50,1010,1010,David Roddy missed Free Throw.,32,49,-17,0,0.06546626836135963,0.05234204978077964,5,5,2,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,TRUE,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,188,2,16:50,1010,1010,Colorado State Deadball Team Rebound.,32,49,-17,0,0.06546626836135963,0.05234204978077964,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,189,2,16:50,1010,1010,David Roddy made Free Throw.,32,50,-18,0,0.05578351737630007,0.044507980835104065,5,5,2,NA,NA,Colorado State,made,David Roddy,NA,FALSE,TRUE,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,190,2,16:33,993,993,Anthony Holland missed Three Point Jumper.,32,50,-18,17,0.05404783263960917,0.043162060382538975,5,5,2,NA,NA,Fresno State,missed,Anthony Holland,NA,TRUE,FALSE,Fresno State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,191,2,16:33,993,993,Aguir Agau Offensive Rebound.,32,50,-18,0,0.05404783263960917,0.043162060382538975,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,192,2,16:29,989,989,Aguir Agau missed Layup.,32,50,-18,4,0.05363195234974925,0.04283911044794283,5,5,2,NA,NA,Fresno State,missed,Aguir Agau,NA,FALSE,FALSE,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,193,2,16:29,989,989,Nico Carvacho Defensive Rebound.,32,50,-18,0,0.05363195234974925,0.04283911044794283,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,194,2,16:13,973,973,Isaiah Stevens missed Three Point Jumper.,32,50,-18,16,0.05193834638773454,0.04152216016139775,5,5,2,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,195,2,16:13,973,973,Nico Carvacho Offensive Rebound.,32,50,-18,0,0.05193834638773454,0.04152216016139775,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,196,2,16:11,971,971,Foul on Anthony Holland.,32,50,-18,2,0.05172318118983455,0.041354645666650605,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,197,2,16:11,971,971,Foul on Jordan Campbell.,32,50,-18,0,0.05172318118983455,0.041354645666650605,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,198,2,16:02,962,962,Kendle Moore missed Three Point Jumper.,32,50,-18,9,0.0507777194069461,0.04061852743204527,5,5,2,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,199,2,16:02,962,962,Aguir Agau Defensive Rebound.,32,50,-18,0,0.0507777194069461,0.04061852743204527,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,200,2,15:52,952,952,Foul on Nico Carvacho.,32,50,-18,10,0.04979861459855624,0.03985661486474164,5,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,201,2,15:52,952,952,Fresno State  Timeout,32,50,-18,0,0.04979861459855624,0.03985661486474164,4,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,202,2,15:52,952,952,Anthony Holland missed Free Throw.,32,50,-18,0,0.04979861459855624,0.03985661486474164,4,5,2,NA,NA,Fresno State,missed,Anthony Holland,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,203,2,15:52,952,952,Fresno State Deadball Team Rebound.,32,50,-18,0,0.04979861459855624,0.03985661486474164,4,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,204,2,15:52,952,952,Anthony Holland made Free Throw.,33,50,-17,0,0.05886053890388993,0.04719924560909618,4,5,2,NA,NA,Fresno State,made,Anthony Holland,NA,FALSE,TRUE,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,205,2,15:40,940,940,Dischon Thomas Turnover.,33,50,-17,12,0.05765303004494102,0.04625868992751968,4,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173766,2020-02-04,Fresno State,Colorado State,206,2,15:25,925,925,Niven Hart made Jumper.,35,50,-15,15,0.07864533355933236,0.0634452494362134,4,5,2,NA,NA,Fresno State,made,Niven Hart,NA,FALSE,FALSE,Fresno State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,207,2,15:07,907,907,Dischon Thomas missed Layup.,35,50,-15,18,0.07677910150662623,0.06198798346948287,4,5,2,NA,NA,Colorado State,missed,Dischon Thomas,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,208,2,15:07,907,907,Aguir Agau Block.,35,50,-15,0,0.07677910150662623,0.06198798346948287,4,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173766,2020-02-04,Fresno State,Colorado State,209,2,15:07,907,907,Colorado State Offensive Rebound.,35,50,-15,0,0.07677910150662623,0.06198798346948287,4,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
