game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172675,2020-02-04,Kent State,Ball State,112,1,5:15,1515,1515,Antonio Williams Turnover.,26,16,10,0,0.8678422799291043,0.7910433297355851,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,113,1,4:58,1498,1498,Ishmael El-Amin missed Three Point Jumper.,26,16,10,17,0.8687250158404948,0.7927152794565372,3,4,4,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,114,1,4:54,1494,1494,Tahjai Teague Offensive Rebound.,26,16,10,4,0.8689373101544009,0.7931148998409306,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,115,1,4:52,1492,1492,Ishmael El-Amin made Dunk. Assisted by Tahjai Teague.,26,18,8,2,0.8352811309419838,0.7457406093411714,3,4,4,NA,NA,Ball State,made,Ishmael El-Amin,Tahjai Teague,FALSE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,116,1,4:24,1464,1464,Foul on Miryne Thomas.,26,18,8,28,0.836675178833344,0.7484148549469752,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,117,1,4:24,1464,1464,Philip Whittington missed Free Throw.,26,18,8,0,0.836675178833344,0.7484148549469752,3,4,4,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,TRUE,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,118,1,4:24,1464,1464,Kent State Deadball Team Rebound.,26,18,8,0,0.836675178833344,0.7484148549469752,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,119,1,4:24,1464,1464,Philip Whittington made Free Throw.,27,18,9,0,0.854453558037819,0.7731962791081661,3,4,4,NA,NA,Kent State,made,Philip Whittington,NA,FALSE,TRUE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,120,1,4:00,1440,1440,Tahjai Teague made Layup. Assisted by Jarron Coleman.,27,20,7,24,0.8183468882611296,0.7241355910363203,3,4,4,NA,NA,Ball State,made,Tahjai Teague,Jarron Coleman,FALSE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,121,1,3:45,1425,1425,Anthony Roberts missed Jumper.,27,20,7,15,0.8190404360182076,0.7254969301260054,3,4,4,NA,NA,Kent State,missed,Anthony Roberts,NA,FALSE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,122,1,3:42,1422,1422,Jarron Coleman Defensive Rebound.,27,20,7,3,0.8191751426948697,0.7257643162882558,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,123,1,3:27,1407,1407,Josh Thompson missed Layup.,27,20,7,15,0.8198319763598717,0.7270810387564054,3,4,4,NA,NA,Ball State,missed,Josh Thompson,NA,FALSE,FALSE,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,124,1,3:25,1405,1405,Tahjai Teague Offensive Rebound.,27,20,7,2,0.8199177023950328,0.7272543752526895,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,125,1,3:25,1405,1405,Jarron Coleman made Three Point Jumper. Assisted by Tahjai Teague.,27,23,4,0,0.7494111610606511,0.6365499433420149,3,4,4,NA,NA,Ball State,made,Jarron Coleman,Tahjai Teague,TRUE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,126,1,3:22,1402,1402,Kent State  Timeout,27,23,4,3,0.7494686638121528,0.6367227066325559,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,127,1,3:22,1402,1402,Official TV Timeout,27,23,4,0,0.7494686638121528,0.6367227066325559,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,128,1,3:08,1388,1388,Troy Simons missed Three Point Jumper.,27,23,4,14,0.7497296579262454,0.637522298363197,3,3,4,NA,NA,Kent State,missed,Troy Simons,NA,TRUE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,129,1,3:08,1388,1388,Kani Acree Defensive Rebound.,27,23,4,0,0.7497296579262454,0.637522298363197,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,130,1,3:06,1386,1386,Foul on Troy Simons.,27,23,4,2,0.7497661198160349,0.6376358186152759,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,131,1,3:06,1386,1386,Kani Acree made Free Throw.,27,24,3,0,0.7223374578398833,0.6044013264525316,3,3,4,NA,NA,Ball State,made,Kani Acree,NA,FALSE,TRUE,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,132,1,3:06,1386,1386,Kani Acree made Free Throw.,27,25,2,0,0.693132800024964,0.5701734323509083,3,3,4,NA,NA,Ball State,made,Kani Acree,NA,FALSE,TRUE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,133,1,2:51,1371,1371,Mitch Peterson missed Three Point Jumper.,27,25,2,15,0.693047337030924,0.57062341820926,3,3,4,NA,NA,Kent State,missed,Mitch Peterson,NA,TRUE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,134,1,2:48,1368,1368,Tahjai Teague Defensive Rebound.,27,25,2,3,0.6930296587688565,0.5707132667711677,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,135,1,2:36,1356,1356,Jarron Coleman made Three Point Jumper. Assisted by Tahjai Teague.,27,28,-1,12,0.5949914118197469,0.4642821382732112,3,3,4,NA,NA,Ball State,made,Jarron Coleman,Tahjai Teague,TRUE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,136,1,2:07,1327,1327,Foul on Tahjai Teague.,27,28,-1,29,0.5934968690045035,0.46383512185199316,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,137,1,2:07,1327,1327,Philip Whittington missed Free Throw.,27,28,-1,0,0.5934968690045035,0.46383512185199316,3,3,4,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,TRUE,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,138,1,2:07,1327,1327,Kent State Deadball Team Rebound.,27,28,-1,0,0.5934968690045035,0.46383512185199316,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,139,1,2:07,1327,1327,Philip Whittington made Free Throw.,28,28,0,0,0.6279314472707904,0.5,3,3,4,NA,NA,Kent State,made,Philip Whittington,NA,FALSE,TRUE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,140,1,1:58,1318,1318,Kani Acree made Layup.,28,30,-2,9,0.5574979218393024,0.4277676151772721,3,3,4,NA,NA,Ball State,made,Kani Acree,NA,FALSE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,141,1,1:26,1286,1286,Mitch Peterson missed Three Point Jumper.,28,30,-2,32,0.5552487231965488,0.42673820168926335,3,3,4,NA,NA,Kent State,missed,Mitch Peterson,NA,TRUE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,142,1,1:24,1284,1284,Luke Bumbalough Defensive Rebound.,28,30,-2,2,0.5551054716247744,0.4266714676676773,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,143,1,1:10,1270,1270,Foul on Jarron Coleman.,28,30,-2,14,0.554092491394668,0.42619472119146345,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,144,1,1:10,1270,1270,Jarron Coleman Turnover.,28,30,-2,0,0.554092491394668,0.42619472119146345,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,145,1,0:53,1253,1253,C.J. Williamson missed Three Point Jumper.,28,30,-2,17,0.5528361295741249,0.4255904372677553,3,3,4,NA,NA,Kent State,missed,C.J. Williamson,NA,TRUE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,146,1,0:50,1250,1250,Ball State Defensive Rebound.,28,30,-2,3,0.552611155960813,0.42548058478505607,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,147,1,0:38,1238,1238,Tahjai Teague made Layup.,28,32,-4,12,0.4763648997739123,0.35335798486345965,3,3,4,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,148,1,0:17,1217,1217,Antonio Williams missed Jumper.,28,32,-4,21,0.4738654455918792,0.35180319266562377,3,3,4,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,149,1,0:15,1215,1215,Brachen Hazen Defensive Rebound.,28,32,-4,2,0.4736210750574791,0.3516492336814199,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,150,1,0:03,1203,1203,Tahjai Teague made Three Point Jumper.,28,35,-7,12,0.3604359293815065,0.2539165923073383,3,3,4,NA,NA,Ball State,made,Tahjai Teague,NA,TRUE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,151,1,0:00,1200,1200,End of 1st half,28,35,-7,3,0.3599213357732657,0.2535798049742589,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA,NA
401172675,2020-02-04,Kent State,Ball State,152,2,20:00,1200,1200,PLAY,28,35,-7,0,0.3599213357732657,0.2535798049742589,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,153,2,19:51,1191,1191,Kyle Mallers made Three Point Jumper. Assisted by Jarron Coleman.,28,38,-10,9,0.2597459475709038,0.1751101278631156,4,4,4,NA,NA,Ball State,made,Kyle Mallers,Jarron Coleman,TRUE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,154,2,19:30,1170,1170,Philip Whittington missed Layup.,28,38,-10,21,0.25585906379819523,0.17264470524533929,4,4,4,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,155,2,19:30,1170,1170,Jarron Coleman Block.,28,38,-10,0,0.25585906379819523,0.17264470524533929,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,156,2,19:30,1170,1170,Kent State Offensive Rebound.,28,38,-10,0,0.25585906379819523,0.17264470524533929,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,157,2,19:25,1165,1165,Troy Simons missed Jumper.,28,38,-10,5,0.2549523351715307,0.1720710765969347,4,4,4,NA,NA,Kent State,missed,Troy Simons,NA,FALSE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,158,2,19:22,1162,1162,Tahjai Teague Turnover.,28,38,-10,3,0.25441109939331696,0.17172889052655793,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,159,2,19:22,1162,1162,Philip Whittington Steal.,28,38,-10,0,0.25441109939331696,0.17172889052655793,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,160,2,19:20,1160,1160,Tahjai Teague Defensive Rebound.,28,38,-10,2,0.25405135004359625,0.17150152846789632,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,161,2,19:20,1160,1160,Foul on Jarron Coleman.,28,38,-10,0,0.25405135004359625,0.17150152846789632,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,162,2,19:20,1160,1160,Philip Whittington missed Free Throw.,28,38,-10,0,0.25405135004359625,0.17150152846789632,4,4,4,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,TRUE,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,163,2,19:20,1160,1160,Kent State Deadball Team Rebound.,28,38,-10,0,0.25405135004359625,0.17150152846789632,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,164,2,19:20,1160,1160,Philip Whittington made Free Throw.,29,38,-9,0,0.28503572144289,0.1950505802861739,4,4,4,NA,NA,Kent State,made,Philip Whittington,NA,FALSE,TRUE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,165,2,18:51,1131,1131,Tahjai Teague missed Three Point Jumper.,29,38,-9,29,0.2799596614178249,0.1918159549340193,4,4,4,NA,NA,Ball State,missed,Tahjai Teague,NA,TRUE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,166,2,18:48,1128,1128,Danny Pippen Defensive Rebound.,29,38,-9,3,0.27943813515880817,0.19148389427050638,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,167,2,18:41,1121,1121,Troy Simons Turnover.,29,38,-9,7,0.27822151747667695,0.1907092187904552,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,168,2,18:41,1121,1121,Ishmael El-Amin Steal.,29,38,-9,0,0.27822151747667695,0.1907092187904552,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,169,2,18:28,1108,1108,Tahjai Teague Turnover.,29,38,-9,13,0.27595809809432387,0.1892673243738638,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,170,2,18:28,1108,1108,Antonio Williams Steal.,29,38,-9,0,0.27595809809432387,0.1892673243738638,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,171,2,18:05,1085,1085,Antonio Williams missed Three Point Jumper.,29,38,-9,23,0.2719115855433619,0.18668446401115468,4,4,4,NA,NA,Kent State,missed,Antonio Williams,NA,TRUE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,172,2,18:01,1081,1081,Ishmael El-Amin Defensive Rebound.,29,38,-9,4,0.27119888068948056,0.18622856045852781,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,173,2,17:52,1072,1072,Kyle Mallers made Three Point Jumper. Assisted by Jarron Coleman.,29,41,-12,9,0.18383261939752227,0.12180973233549916,4,4,4,NA,NA,Ball State,made,Kyle Mallers,Jarron Coleman,TRUE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,175,2,16:58,1018,1018,Philip Whittington Block.,31,41,-10,0,0.22811166817666054,0.15503993407784003,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,176,2,16:54,1014,1014,Danny Pippen Defensive Rebound.,31,41,-10,4,0.22730091906003233,0.1545178087687732,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,177,2,16:51,1011,1011,Danny Pippen made Layup.,33,41,-8,3,0.29181523874736237,0.20389898912087348,4,4,4,NA,NA,Kent State,made,Danny Pippen,NA,FALSE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,178,2,16:34,994,994,Foul on Danny Pippen.,33,41,-8,17,0.28833860030771724,0.20160008736866353,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,179,2,16:34,994,994,Kyle Mallers made Free Throw.,33,42,-9,0,0.2543571772566351,0.1753226682945722,4,4,4,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,TRUE,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,180,2,16:34,994,994,Kyle Mallers made Free Throw.,33,43,-10,0,0.22312493885011217,0.1518190614361985,4,4,4,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,TRUE,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,181,2,16:34,994,994,Kyle Mallers made Free Throw.,33,44,-11,0,0.19472616177571664,0.13096594185931956,4,4,4,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,TRUE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,182,2,16:16,976,976,C.J. Williamson Turnover.,33,44,-11,18,0.19084540767688918,0.12847367887776193,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,183,2,16:08,968,968,Foul on Tahjai Teague.,33,44,-11,8,0.18906507375588308,0.12732660291072578,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,184,2,16:08,968,968,Tahjai Teague Turnover.,33,44,-11,0,0.18906507375588308,0.12732660291072578,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,186,2,15:33,933,933,Tahjai Teague Offensive Rebound.,35,44,-9,4,0.24142130649500776,0.16682323566930043,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,187,2,15:32,932,932,Tahjai Teague missed Layup.,35,44,-9,1,0.24123469410590456,0.16670158260360926,4,4,4,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,188,2,15:29,929,929,Tahjai Teague Offensive Rebound.,35,44,-9,3,0.2406797265841764,0.1663400010734319,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,189,2,15:29,929,929,Tahjai Teague missed Layup.,35,44,-9,0,0.2406797265841764,0.1663400010734319,4,4,4,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,190,2,15:28,928,928,Kent State Defensive Rebound.,35,44,-9,1,0.2404963094430422,0.1662205634782616,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,191,2,15:28,928,928,Official TV Timeout,35,44,-9,0,0.2404963094430422,0.1662205634782616,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,192,2,15:09,909,909,Foul on Josh Thompson.,35,44,-9,19,0.2371386443604563,0.16403912006275642,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,193,2,15:00,900,900,Danny Pippen missed Jumper.,35,44,-9,9,0.23561440387891733,0.16305123999749047,4,4,4,NA,NA,Kent State,missed,Danny Pippen,NA,FALSE,FALSE,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,194,2,14:58,898,898,C.J. Williamson Offensive Rebound.,35,44,-9,2,0.23527985121820158,0.16283453829458516,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,195,2,14:43,883,883,Anthony Roberts made Layup. Assisted by Antonio Williams.,37,44,-7,15,0.304473735275458,0.2171025511400549,4,4,4,NA,NA,Kent State,made,Anthony Roberts,Antonio Williams,FALSE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,196,2,14:21,861,861,Ishmael El-Amin missed Jumper.,37,44,-7,22,0.30100685681032674,0.21481505656828137,4,4,4,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,197,2,14:20,860,860,Tahjai Teague Offensive Rebound.,37,44,-7,1,0.30084784799411995,0.2147099407024265,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,198,2,14:20,860,860,Tahjai Teague missed Layup.,37,44,-7,0,0.30084784799411995,0.2147099407024265,4,4,4,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,199,2,14:19,859,859,Tahjai Teague Offensive Rebound.,37,44,-7,1,0.30068861259446866,0.2146046511239641,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,200,2,14:19,859,859,Foul on Anthony Roberts.,37,44,-7,0,0.30068861259446866,0.2146046511239641,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,201,2,14:19,859,859,Tahjai Teague made Free Throw.,37,45,-8,0,0.26320775679829506,0.18501525640323915,4,4,4,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,TRUE,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,202,2,14:19,859,859,Tahjai Teague missed Free Throw.,37,45,-8,0,0.26320775679829506,0.18501525640323915,4,4,4,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,TRUE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,203,2,14:17,857,857,Danny Pippen Defensive Rebound.,37,45,-8,2,0.26287869459719376,0.18479940949075283,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,204,2,13:59,839,839,Foul on Josh Thompson.,37,45,-8,18,0.2598574926141219,0.18281264941397032,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,205,2,13:59,839,839,Antonio Williams made Free Throw.,38,45,-7,0,0.29743680887819746,0.21244824005333665,4,4,4,NA,NA,Kent State,made,Antonio Williams,NA,FALSE,TRUE,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,206,2,13:59,839,839,Antonio Williams made Free Throw.,39,45,-6,0,0.337969105122455,0.2454450713247161,4,4,4,NA,NA,Kent State,made,Antonio Williams,NA,FALSE,TRUE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,207,2,13:40,820,820,Jarron Coleman missed Three Point Jumper.,39,45,-6,19,0.33488290292746226,0.24337247993177677,4,4,4,NA,NA,Ball State,missed,Jarron Coleman,NA,TRUE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,208,2,13:36,816,816,Danny Pippen Defensive Rebound.,39,45,-6,4,0.33420411634885155,0.2429143054087262,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,209,2,13:27,807,807,Anthony Roberts missed Three Point Jumper.,39,45,-6,9,0.3326327544997176,0.24185042645703367,4,4,4,NA,NA,Kent State,missed,Anthony Roberts,NA,TRUE,FALSE,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,210,2,13:23,803,803,Antonio Williams Offensive Rebound.,39,45,-6,4,0.3319131110183722,0.24136171920584762,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,211,2,13:22,802,802,Antonio Williams Turnover.,39,45,-6,1,0.3317310250051065,0.24123792109675085,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,212,2,13:22,802,802,Jarron Coleman Steal.,39,45,-6,0,0.3317310250051065,0.24123792109675085,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,213,2,13:18,798,798,Jarron Coleman missed Layup.,39,45,-6,4,0.3309936462675879,0.24073600105632104,4,4,4,NA,NA,Ball State,missed,Jarron Coleman,NA,FALSE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,214,2,13:15,795,795,Danny Pippen Defensive Rebound.,39,45,-6,3,0.33043081553001885,0.24035227221187802,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,215,2,13:08,788,788,Antonio Williams missed Three Point Jumper.,39,45,-6,7,0.3290830902926584,0.239431308204502,4,4,4,NA,NA,Kent State,missed,Antonio Williams,NA,TRUE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,216,2,13:05,785,785,Jarron Coleman Defensive Rebound.,39,45,-6,3,0.32849001811272854,0.23902512681073934,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,217,2,12:55,775,775,Josh Thompson made Three Point Jumper. Assisted by Tahjai Teague.,39,48,-9,10,0.21295304698513948,0.14821445052141718,4,4,4,NA,NA,Ball State,made,Josh Thompson,Tahjai Teague,TRUE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,218,2,12:21,741,741,Danny Pippen missed Three Point Jumper.,39,48,-9,34,0.20445287433871384,0.14252907708743928,4,4,4,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,219,2,12:18,738,738,Tahjai Teague Defensive Rebound.,39,48,-9,3,0.20362380954607365,0.14197223609795506,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,220,2,12:01,721,721,Foul on Troy Simons.,39,48,-9,17,0.19882105716760756,0.1387463994640405,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,221,2,12:01,721,721,Tahjai Teague made Free Throw.,39,49,-10,0,0.1684658590640597,0.11623251948453564,4,4,4,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,TRUE,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,222,2,12:01,721,721,Tahjai Teague missed Free Throw.,39,49,-10,0,0.1684658590640597,0.11623251948453564,4,4,4,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,TRUE,Ball State,Ball State,NA
