game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168363,2020-02-04,Boston College,Duke,107,1,7:31,1651,1651,Vernon Carey Jr. Defensive Rebound.,16,13,3,0,0.15602108152224428,0.5930738819899324,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,108,1,7:15,1635,1635,Cassius Stanley missed Three Point Jumper.,16,13,3,16,0.15738355906180543,0.5937155500221006,3,3,-14.5,21.000000000000004,29.244444444444444,Duke,missed,Cassius Stanley,NA,TRUE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,109,1,7:15,1635,1635,Steffon Mitchell Defensive Rebound.,16,13,3,0,0.15738355906180543,0.5937155500221006,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,110,1,7:02,1622,1622,Nik Popovic Turnover.,16,13,3,13,0.15850835835700056,0.5942317242215156,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,111,1,6:48,1608,1608,Wendell Moore Jr. made Jumper. Assisted by Jack White.,16,15,1,14,0.12830422652089377,0.531938158902778,3,3,-14.5,21.000000000000004,15.666666666666664,Duke,made,Wendell Moore Jr.,Jack White,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,112,1,6:19,1579,1579,Foul on Jay Heath.,16,15,1,29,0.13011698141096045,0.532332416226348,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,113,1,6:19,1579,1579,Jay Heath Turnover.,16,15,1,0,0.13011698141096045,0.532332416226348,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,114,1,6:10,1570,1570,Vernon Carey Jr. made Layup. Assisted by Jack White.,16,17,-1,9,0.10387654583148247,0.46754441728349994,3,3,-14.5,27,5.222222222222221,Duke,made,Vernon Carey Jr.,Jack White,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,115,1,5:46,1546,1546,Jared Hamilton missed Three Point Jumper.,16,17,-1,24,0.10489900270681791,0.4672118496327048,3,3,-14.5,40,67.05333333333333,Boston College,missed,Jared Hamilton,NA,TRUE,FALSE,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,116,1,5:46,1546,1546,Jay Heath Offensive Rebound.,16,17,-1,0,0.10489900270681791,0.4672118496327048,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,117,1,5:40,1540,1540,Derryck Thornton missed Three Point Jumper.,16,17,-1,6,0.10515718503442914,0.46712744949462964,3,3,-14.5,13,66.00888888888889,Boston College,missed,Derryck Thornton,NA,TRUE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,118,1,5:40,1540,1540,Cassius Stanley Defensive Rebound.,16,17,-1,0,0.10515718503442914,0.46712744949462964,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,119,1,5:09,1509,1509,Duke  Turnover.,16,17,-1,31,0.10650202455889951,0.4666801657080645,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,120,1,4:49,1489,1489,Derryck Thornton made Jumper.,18,17,1,20,0.1360528944406939,0.5336210360573875,3,3,-14.5,32,80.6311111111111,Boston College,made,Derryck Thornton,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,121,1,4:23,1463,1463,Cassius Stanley missed Layup.,18,17,1,26,0.1378331789293311,0.5340316166143456,3,3,-14.5,21.999999999999996,7.311111111111111,Duke,missed,Cassius Stanley,NA,FALSE,FALSE,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,122,1,4:23,1463,1463,Jared Hamilton Block.,18,17,1,0,0.1378331789293311,0.5340316166143456,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,123,1,4:23,1463,1463,Alex O'Connell Offensive Rebound.,18,17,1,0,0.1378331789293311,0.5340316166143456,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,124,1,4:19,1459,1459,Cassius Stanley Turnover.,18,17,1,4,0.1381089040709363,0.5340969650295512,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,125,1,4:00,1440,1440,Derryck Thornton missed Layup.,18,17,1,19,0.13942648042103928,0.534412266693522,3,3,-14.5,28.000000000000004,87.94222222222221,Boston College,missed,Derryck Thornton,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,126,1,4:00,1440,1440,Vernon Carey Jr. Defensive Rebound.,18,17,1,0,0.13942648042103928,0.534412266693522,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,127,1,3:50,1430,1430,Jack White missed Three Point Jumper.,18,17,1,10,0.1401291883233149,0.5345747553118978,3,3,-14.5,33,29.244444444444444,Duke,missed,Jack White,NA,TRUE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,128,1,3:50,1430,1430,Steffon Mitchell Defensive Rebound.,18,17,1,0,0.1401291883233149,0.5345747553118978,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,129,1,3:40,1420,1420,Steffon Mitchell missed Jumper.,18,17,1,10,0.14083889223938217,0.534734290746616,3,3,-14.5,37,73.32,Boston College,missed,Steffon Mitchell,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,130,1,3:40,1420,1420,Alex O'Connell Defensive Rebound.,18,17,1,0,0.14083889223938217,0.534734290746616,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,131,1,3:23,1403,1403,Official TV Timeout,18,17,1,17,0.14206130292963245,0.5350001100927972,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,132,1,3:11,1391,1391,Jack White missed Three Point Jumper.,18,17,1,12,0.14293612945977682,0.5351847679765457,3,3,-14.5,25,29.244444444444444,Duke,missed,Jack White,NA,TRUE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,133,1,3:11,1391,1391,CJ Felder Defensive Rebound.,18,17,1,0,0.14293612945977682,0.5351847679765457,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,134,1,2:51,1371,1371,Nik Popovic made Layup.,20,17,3,20,0.18321849746651991,0.6050597434907705,3,3,-14.5,23,87.94222222222221,Boston College,made,Nik Popovic,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,135,1,2:20,1340,1340,Vernon Carey Jr. missed Three Point Jumper.,20,17,3,31,0.1866352373477494,0.6064234436413591,3,3,-14.5,21.999999999999996,29.244444444444444,Duke,missed,Vernon Carey Jr.,NA,TRUE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,136,1,2:20,1340,1340,Jay Heath Defensive Rebound.,20,17,3,0,0.1866352373477494,0.6064234436413591,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,137,1,2:09,1329,1329,Jay Heath made Layup.,22,17,5,11,0.23607410075983665,0.6734728230279747,3,3,-14.5,23,86.89777777777778,Boston College,made,Jay Heath,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,138,1,1:55,1315,1315,Cassius Stanley Turnover.,22,17,5,14,0.23827895327587229,0.6744478030621215,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,139,1,1:55,1315,1315,Jay Heath Steal.,22,17,5,0,0.23827895327587229,0.6744478030621215,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,140,1,1:40,1300,1300,Nik Popovic missed Layup.,22,17,5,15,0.2406833998013269,0.6755166263241795,3,3,-14.5,28.000000000000004,87.94222222222221,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,141,1,1:40,1300,1300,Vernon Carey Jr. Block.,22,17,5,0,0.2406833998013269,0.6755166263241795,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,142,1,1:40,1300,1300,Vernon Carey Jr. Defensive Rebound.,22,17,5,0,0.2406833998013269,0.6755166263241795,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,143,1,1:25,1285,1285,Vernon Carey Jr. made Layup. Assisted by Wendell Moore Jr..,22,19,3,15,0.1929631967646811,0.6089645966940835,3,3,-14.5,23,5.222222222222221,Duke,made,Vernon Carey Jr.,Wendell Moore Jr.,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,144,1,1:14,1274,1274,Jairus Hamilton missed Three Point Jumper.,22,19,3,11,0.19427626982992063,0.6095079095744736,3,3,-14.5,2,87.94222222222221,Boston College,missed,Jairus Hamilton,NA,TRUE,FALSE,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,145,1,1:14,1274,1274,Steffon Mitchell Offensive Rebound.,22,19,3,0,0.19427626982992063,0.6095079095744736,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,146,1,1:07,1267,1267,Derryck Thornton made Jumper. Assisted by Steffon Mitchell.,24,19,5,7,0.2461502564062754,0.6779906151187551,3,3,-14.5,16,76.45333333333333,Boston College,made,Derryck Thornton,Steffon Mitchell,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,147,1,0:40,1240,1240,Matthew Hurt missed Three Point Jumper.,24,19,5,27,0.25083471600800217,0.6801822273590818,3,3,-14.5,17,28.2,Duke,missed,Matthew Hurt,NA,TRUE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,148,1,0:40,1240,1240,Steffon Mitchell Defensive Rebound.,24,19,5,0,0.25083471600800217,0.6801822273590818,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,149,1,0:18,1218,1218,Jairus Hamilton missed Three Point Jumper.,24,19,5,22,0.25481554095259873,0.682109522818996,3,3,-14.5,2,88.98666666666666,Boston College,missed,Jairus Hamilton,NA,TRUE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,150,1,0:18,1218,1218,Tre Jones Defensive Rebound.,24,19,5,0,0.25481554095259873,0.682109522818996,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,151,1,0:08,1208,1208,Tre Jones made Layup.,24,21,3,10,0.20255423206599932,0.6131675893006001,3,3,-14.5,24,7.311111111111111,Duke,made,Tre Jones,NA,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,152,1,0:00,1200,1200,End of 1st half,24,21,3,8,0.20359682248998212,0.6136521367497382,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NA,NA
401168363,2020-02-04,Boston College,Duke,153,2,20:00,1200,1200,PLAY,24,21,3,0,0.20359682248998212,0.6136521367497382,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NA
401168363,2020-02-04,Boston College,Duke,154,2,20:00,1200,1200,Jump Ball won by Boston College,24,21,3,0,0.20359682248998212,0.6136521367497382,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,155,2,19:38,1178,1178,Jay Heath missed Jumper.,24,21,3,22,0.20644472327854774,0.6149470985222362,4,4,-14.5,15,68.09777777777778,Boston College,missed,Jay Heath,NA,FALSE,FALSE,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,156,2,19:38,1178,1178,Jairus Hamilton Offensive Rebound.,24,21,3,0,0.20644472327854774,0.6149470985222362,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,157,2,19:35,1175,1175,Foul on Tre Jones.,24,21,3,3,0.20683163673146446,0.6151202253133852,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,158,2,19:33,1173,1173,Foul on Wendell Moore Jr..,24,21,3,2,0.20708947053108623,0.6152352698921317,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,159,2,19:23,1163,1163,Steffon Mitchell missed Three Point Jumper.,24,21,3,10,0.20837790143378487,0.6158065982128537,4,4,-14.5,46,77.49777777777777,Boston College,missed,Steffon Mitchell,NA,TRUE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,160,2,19:23,1163,1163,Wendell Moore Jr. Block.,24,21,3,0,0.20837790143378487,0.6158065982128537,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,161,2,19:23,1163,1163,Tre Jones Defensive Rebound.,24,21,3,0,0.20837790143378487,0.6158065982128537,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,162,2,19:12,1152,1152,Vernon Carey Jr. made Dunk.,24,23,1,11,0.1621335104627883,0.5394527821516236,4,4,-14.5,26,4.177777777777778,Duke,made,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,163,2,18:55,1135,1135,Steffon Mitchell missed Layup.,24,23,1,17,0.16356564878747898,0.5397878641816826,4,4,-14.5,22,84.80888888888889,Boston College,missed,Steffon Mitchell,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,164,2,18:55,1135,1135,Vernon Carey Jr. Defensive Rebound.,24,23,1,0,0.16356564878747898,0.5397878641816826,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,165,2,18:47,1127,1127,Alex O'Connell missed Three Point Jumper.,24,23,1,8,0.1642424644736829,0.5399455725370697,4,4,-14.5,8,21.93333333333333,Duke,missed,Alex O'Connell,NA,TRUE,FALSE,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,166,2,18:47,1127,1127,Vernon Carey Jr. Offensive Rebound.,24,23,1,0,0.1642424644736829,0.5399455725370697,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,167,2,18:35,1115,1115,Foul on CJ Felder.,24,23,1,12,0.16526247493114382,0.5401831663746464,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,168,2,18:35,1115,1115,Vernon Carey Jr. made Free Throw.,24,24,0,0,0.14422135745899448,0.5,4,4,-14.5,25,4.177777777777778,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,169,2,18:35,1115,1115,Vernon Carey Jr. made Free Throw.,24,25,-1,0,0.12545655164335046,0.4598168336253537,4,4,-14.5,25,4.177777777777778,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,170,2,18:15,1095,1095,Nik Popovic missed Layup.,24,25,-1,20,0.12646490712393685,0.4594152001983081,4,4,-14.5,24,84.80888888888889,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,171,2,18:15,1095,1095,CJ Felder Offensive Rebound.,24,25,-1,0,0.12646490712393685,0.4594152001983081,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,172,2,18:10,1090,1090,Jairus Hamilton made Layup.,26,25,1,5,0.1674124125481489,0.5406868330463129,4,4,-14.5,26,86.89777777777778,Boston College,made,Jairus Hamilton,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,173,2,17:56,1076,1076,Wendell Moore Jr. Turnover.,26,25,1,14,0.16863551434695936,0.5409771556859705,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,174,2,17:56,1076,1076,Nik Popovic Steal.,26,25,1,0,0.16863551434695936,0.5409771556859705,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,175,2,17:47,1067,1067,Jay Heath made Layup.,28,25,3,9,0.22104690117184259,0.6213159470489006,4,4,-14.5,23,85.85333333333332,Boston College,made,Jay Heath,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,176,2,17:47,1067,1067,Foul on Vernon Carey Jr..,28,25,3,0,0.22104690117184259,0.6213159470489006,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,177,2,17:47,1067,1067,Jay Heath made Free Throw.,29,25,4,0,0.25076619080311396,0.6593015705169385,4,4,-14.5,25,87.94222222222221,Boston College,made,Jay Heath,NA,FALSE,TRUE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,178,2,17:32,1052,1052,Tre Jones made Jumper.,29,27,2,15,0.1956368103285414,0.5824226270385762,4,4,-14.5,27,10.444444444444443,Duke,made,Tre Jones,NA,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,179,2,16:58,1018,1018,Derryck Thornton Turnover.,29,27,2,34,0.19963757720105557,0.5839770674202643,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,180,2,16:47,1007,1007,Foul on Jairus Hamilton.,29,27,2,11,0.20098488741007173,0.5845166771410272,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,181,2,16:45,1005,1005,Wendell Moore Jr. made Layup.,29,29,0,2,0.15182456494243804,0.5,4,4,-14.5,26,4.177777777777778,Duke,made,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,182,2,16:30,990,990,Nik Popovic made Jumper.,31,29,2,15,0.20312653372126657,0.585392356814,4,4,-14.5,24,81.67555555555555,Boston College,made,Nik Popovic,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,183,2,16:05,965,965,Tre Jones missed Jumper.,31,29,2,25,0.2064136666534004,0.5867772752205871,4,4,-14.5,21.000000000000004,8.355555555555556,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,184,2,16:05,965,965,Jairus Hamilton Defensive Rebound.,31,29,2,0,0.2064136666534004,0.5867772752205871,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,185,2,15:58,958,958,Nik Popovic missed Jumper.,31,29,2,7,0.20732393461192036,0.5871586919611701,4,4,-14.5,31,78.54222222222222,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,186,2,15:58,958,958,Wendell Moore Jr. Defensive Rebound.,31,29,2,0,0.20732393461192036,0.5871586919611701,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,187,2,15:48,948,948,Wendell Moore Jr. missed Layup.,31,29,2,10,0.20858710534504393,0.587678658581135,4,4,-14.5,21.999999999999996,6.266666666666667,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,188,2,15:48,948,948,Nik Popovic Defensive Rebound.,31,29,2,0,0.20858710534504393,0.587678658581135,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,189,2,15:30,930,930,Jairus Hamilton missed Three Point Jumper.,31,29,2,18,0.21076653294960498,0.58855226649461,4,4,-14.5,46,75.4088888888889,Boston College,missed,Jairus Hamilton,NA,TRUE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,190,2,15:30,930,930,Jordan Goldwire Defensive Rebound.,31,29,2,0,0.21076653294960498,0.58855226649461,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,191,2,15:21,921,921,Foul on Vernon Carey Jr..,31,29,2,9,0.21181917182838103,0.588964884369149,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,192,2,15:21,921,921,Vernon Carey Jr. Turnover.,31,29,2,0,0.21181917182838103,0.588964884369149,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,193,2,15:21,921,921,Official TV Timeout,31,29,2,0,0.21181917182838103,0.588964884369149,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,194,2,15:13,913,913,Derryck Thornton made Layup.,33,29,4,8,0.279420916893965,0.6731177136852942,4,4,-14.5,27,84.80888888888889,Boston College,made,Derryck Thornton,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,195,2,14:48,888,888,Vernon Carey Jr. missed Layup.,33,29,4,25,0.2836943251439208,0.6750660648988662,4,4,-14.5,27,4.177777777777778,Duke,missed,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,196,2,14:48,888,888,Steffon Mitchell Defensive Rebound.,33,29,4,0,0.2836943251439208,0.6750660648988662,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,197,2,14:44,884,884,Foul on Vernon Carey Jr..,33,29,4,4,0.2843705981343668,0.6753720389102016,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,198,2,14:28,868,868,Derryck Thornton Turnover.,33,29,4,16,0.28708047275254767,0.676596988549168,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,199,2,14:19,859,859,Cassius Stanley made Layup.,33,31,2,9,0.21878187211535116,0.5916239509276737,4,4,-14.5,28,7.311111111111111,Duke,made,Cassius Stanley,NA,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,200,2,14:19,859,859,Foul on Jared Hamilton.,33,31,2,0,0.21878187211535116,0.5916239509276737,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,201,2,14:19,859,859,Cassius Stanley made Free Throw.,33,32,1,0,0.18875494648766733,0.5462031606334852,4,4,-14.5,25,4.177777777777778,Duke,made,Cassius Stanley,NA,FALSE,TRUE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,202,2,14:06,846,846,Steffon Mitchell Turnover.,33,32,1,13,0.1898991442647311,0.5464955887172783,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,203,2,14:06,846,846,Javin DeLaurier Steal.,33,32,1,0,0.1898991442647311,0.5464955887172783,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,204,2,13:59,839,839,Tre Jones made Layup.,33,34,-1,7,0.13931955756359393,0.4533421870319224,4,4,-14.5,23,4.177777777777778,Duke,made,Tre Jones,NA,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,205,2,13:43,823,823,Foul on Javin DeLaurier.,33,34,-1,16,0.1400834053101173,0.45295447738722827,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,206,2,13:43,823,823,Derryck Thornton made Free Throw.,34,34,0,0,0.1643986997914207,0.5,4,4,-14.5,25,87.94222222222221,Boston College,made,Derryck Thornton,NA,FALSE,TRUE,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,207,2,13:43,823,823,Derryck Thornton missed Free Throw.,34,34,0,0,0.1643986997914207,0.5,4,4,-14.5,25,87.94222222222221,Boston College,missed,Derryck Thornton,NA,FALSE,TRUE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,208,2,13:43,823,823,Javin DeLaurier Defensive Rebound.,34,34,0,0,0.1643986997914207,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,209,2,13:29,809,809,Foul on Derryck Thornton.,34,34,0,14,0.1653802747981754,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,210,2,13:29,809,809,Tre Jones made Free Throw.,34,35,-1,0,0.14076665346498873,0.45259078187039065,4,4,-14.5,25,4.177777777777778,Duke,made,Tre Jones,NA,FALSE,TRUE,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,211,2,13:29,809,809,Tre Jones made Free Throw.,34,36,-2,0,0.11929269712699161,0.4060264364334152,4,4,-14.5,25,4.177777777777778,Duke,made,Tre Jones,NA,FALSE,TRUE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,212,2,13:18,798,798,CJ Felder missed Layup.,34,36,-2,11,0.11964016864249817,0.4054317700764067,4,4,-14.5,27,87.94222222222221,Boston College,missed,CJ Felder,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,213,2,13:18,798,798,Javin DeLaurier Defensive Rebound.,34,36,-2,0,0.11964016864249817,0.4054317700764067,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,214,2,13:01,781,781,Wendell Moore Jr. missed Jumper.,34,36,-2,17,0.12018216729177622,0.404433816591141,4,4,-14.5,19,8.355555555555556,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Boston College,NA
