game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166569,2020-02-06,Weber State,Sacramento State,107,1,3:44,1424,1424,Official TV Timeout,27,23,4,0,0.6659846566540113,0.6354395231136698,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,108,1,3:44,1424,1424,James Bridges missed Free Throw.,27,23,4,0,0.6659846566540113,0.6354395231136698,3,2,1,NA,NA,Sacramento State,missed,James Bridges,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,109,1,3:44,1424,1424,Sacramento State Deadball Team Rebound.,27,23,4,0,0.6659846566540113,0.6354395231136698,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,110,1,3:44,1424,1424,James Bridges made Free Throw.,27,24,3,0,0.6344078289163864,0.6026977138017625,3,2,1,NA,NA,Sacramento State,made,James Bridges,NA,FALSE,TRUE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,111,1,3:27,1407,1407,KJ Cunningham made Jumper.,29,24,5,17,0.6971448969624912,0.6681660812539016,3,2,1,NA,NA,Weber State,made,KJ Cunningham,NA,FALSE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,112,1,3:12,1392,1392,Joshua Patton missed Jumper.,29,24,5,15,0.6980094299071166,0.6691963355742039,3,2,1,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,113,1,3:12,1392,1392,Dima Zdor Block.,29,24,5,0,0.6980094299071166,0.6691963355742039,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,114,1,3:12,1392,1392,Sacramento State Deadball Team Rebound.,29,24,5,0,0.6980094299071166,0.6691963355742039,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,115,1,3:03,1383,1383,Joshua Patton Turnover.,29,24,5,9,0.698521520614237,0.6698080305117745,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,116,1,2:43,1363,1363,Cody John made Jumper.,31,24,7,20,0.7560249699926131,0.7308238319426948,3,2,1,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,117,1,2:43,1363,1363,Foul on Izayah Mauriohooho-Le'afa.,31,24,7,0,0.7560249699926131,0.7308238319426948,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,118,1,2:25,1345,1345,Jerrick Harding missed Three Point Jumper.,31,24,7,18,0.7573240670926137,0.7323428265910867,3,2,1,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,119,1,2:21,1341,1341,William FitzPatrick Defensive Rebound.,31,24,7,4,0.7576142361110727,0.7326820347484393,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,120,1,2:04,1324,1324,Bryce Fowler missed Three Point Jumper.,31,24,7,17,0.7588593235504575,0.7341365346377325,3,2,1,NA,NA,Sacramento State,missed,Bryce Fowler,NA,TRUE,FALSE,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,121,1,2:02,1322,1322,Joshua Patton Offensive Rebound.,31,24,7,2,0.759007432563575,0.7343094047656501,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,122,1,2:02,1322,1322,Foul on Tim Fuller.,31,24,7,0,0.759007432563575,0.7343094047656501,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,123,1,2:02,1322,1322,Joshua Patton missed Free Throw.,31,24,7,0,0.759007432563575,0.7343094047656501,3,2,1,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,124,1,2:02,1322,1322,Cody John Defensive Rebound.,31,24,7,0,0.759007432563575,0.7343094047656501,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,125,1,1:57,1317,1317,Cody John missed Jumper.,31,24,7,5,0.7593795530984973,0.7347435601446837,3,2,1,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,126,1,1:57,1317,1317,Joshua Patton Block.,31,24,7,0,0.7593795530984973,0.7347435601446837,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,127,1,1:52,1312,1312,Joshua Patton Defensive Rebound.,31,24,7,5,0.7597545608520101,0.7351808038364842,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,128,1,1:46,1306,1306,Chibueze Jacobs missed Jumper.,31,24,7,6,0.7602088145380999,0.7357100279092168,3,2,1,NA,NA,Sacramento State,missed,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,129,1,1:39,1299,1299,Bryce Fowler Offensive Rebound.,31,24,7,7,0.7607452975669747,0.7363344061409873,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,130,1,1:37,1297,1297,Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Bryce Fowler.,31,27,4,2,0.6719634097270684,0.6427656733477087,3,2,1,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,Bryce Fowler,TRUE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,131,1,1:19,1279,1279,Cody John missed Layup.,31,27,4,18,0.6728853882239918,0.6438847015337722,3,2,1,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,132,1,1:17,1277,1277,Dima Zdor Offensive Rebound.,31,27,4,2,0.6729906991102959,0.6440120269472533,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,133,1,1:17,1277,1277,Foul on Chibueze Jacobs.,31,27,4,0,0.6729906991102959,0.6440120269472533,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,134,1,1:17,1277,1277,Dima Zdor made Free Throw.,32,27,5,0,0.7047348797564424,0.6772200790547042,3,2,1,NA,NA,Weber State,made,Dima Zdor,NA,FALSE,TRUE,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,135,1,1:17,1277,1277,Dima Zdor missed Free Throw.,32,27,5,0,0.7047348797564424,0.6772200790547042,3,2,1,NA,NA,Weber State,missed,Dima Zdor,NA,FALSE,TRUE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,136,1,1:16,1276,1276,Joshua Patton Defensive Rebound.,32,27,5,1,0.7047993861803735,0.6772962422866732,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,137,1,1:04,1264,1264,Joshua Patton Turnover.,32,27,5,12,0.7055883652098248,0.678225795377759,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,138,1,0:44,1244,1244,Foul on Joshua Patton.,32,27,5,20,0.7069715013070127,0.6798462713452169,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,139,1,0:44,1244,1244,Israel Barnes made Free Throw.,33,27,6,0,0.7371743545017008,0.7117048489926061,3,2,1,NA,NA,Weber State,made,Israel Barnes,NA,FALSE,TRUE,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,140,1,0:44,1244,1244,Israel Barnes missed Free Throw.,33,27,6,0,0.7371743545017008,0.7117048489926061,3,2,1,NA,NA,Weber State,missed,Israel Barnes,NA,FALSE,TRUE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,141,1,0:44,1244,1244,Ethan Esposito Defensive Rebound.,33,27,6,0,0.7371743545017008,0.7117048489926061,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,142,1,0:30,1230,1230,Bryce Fowler made Jumper.,33,29,4,14,0.6756751580394271,0.6472214616941595,3,2,1,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,143,1,0:04,1204,1204,Jerrick Harding made Jumper.,35,29,6,26,0.7406736936766669,0.7157232584348834,3,2,1,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,144,1,0:00,1200,1200,End of 1st half,35,29,6,4,0.7410352486832347,0.7161370692370593,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,NA,NA
401166569,2020-02-06,Weber State,Sacramento State,145,2,20:00,1200,1200,PLAY,35,29,6,0,0.7410352486832347,0.7161370692370593,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,146,2,19:43,1183,1183,Foul on Ethan Esposito.,35,29,6,17,0.7425368724079888,0.7178578400931109,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,147,2,19:34,1174,1174,Jerrick Harding missed Three Point Jumper.,35,29,6,9,0.7433126514939049,0.7187479921911064,4,3,1,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,148,2,19:28,1168,1168,Bryce Fowler Defensive Rebound.,35,29,6,6,0.7438239728485242,0.7193350439680136,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,149,2,19:07,1147,1147,Bryce Fowler missed Jumper.,35,29,6,21,0.7455872929306762,0.7213609644578662,4,3,1,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,150,2,19:07,1147,1147,Tim Fuller Block.,35,29,6,0,0.7455872929306762,0.7213609644578662,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,151,2,19:02,1142,1142,Kham Davis Defensive Rebound.,35,29,6,5,0.746003249950374,0.7218390462540494,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,152,2,18:59,1139,1139,Cody John missed Three Point Jumper.,35,29,6,3,0.7462524646639431,0.7221254894535684,4,3,1,NA,NA,Weber State,missed,Cody John,NA,TRUE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,153,2,18:55,1135,1135,Osi Nwachukwu Defensive Rebound.,35,29,6,4,0.7465845026664498,0.7225071244470839,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,154,2,18:47,1127,1127,Foul on Jerrick Harding.,35,29,6,8,0.7472484576808114,0.7232701889638923,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,155,2,18:47,1127,1127,Izayah Mauriohooho-Le'afa made Free Throw.,35,30,5,0,0.7158294262267167,0.6901065974524085,4,3,1,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,156,2,18:47,1127,1127,Izayah Mauriohooho-Le'afa made Free Throw.,35,31,4,0,0.6821659786226635,0.6548651574473454,4,3,1,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,NA,FALSE,TRUE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,157,2,18:32,1112,1112,Jerrick Harding made Layup. Assisted by Cody John.,37,31,6,15,0.748497631567511,0.7247052505074191,4,3,1,NA,NA,Weber State,made,Jerrick Harding,Cody John,FALSE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,158,2,18:09,1089,1089,Joshua Patton missed Jumper.,37,31,6,23,0.7504438487437276,0.7269381858001617,4,3,1,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,159,2,18:06,1086,1086,Tim Fuller Defensive Rebound.,37,31,6,3,0.7507020286298124,0.7272340364304489,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,160,2,18:06,1086,1086,Foul on Joshua Patton.,37,31,6,0,0.7507020286298124,0.7272340364304489,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,161,2,17:40,1060,1060,Michal Kozak made Jumper.,39,31,8,26,0.8093802461622991,0.7900516486742037,4,3,1,NA,NA,Weber State,made,Michal Kozak,NA,FALSE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,162,2,17:19,1039,1039,Osi Nwachukwu missed Jumper.,39,31,8,21,0.811584300306067,0.7925526733012663,4,3,1,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,163,2,17:16,1036,1036,Bryce Fowler Offensive Rebound.,39,31,8,3,0.8119086798939963,0.792920241631292,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,164,2,17:08,1028,1028,Bryce Fowler missed Layup.,39,31,8,8,0.8127866746079382,0.7939144610929776,4,3,1,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,165,2,17:04,1024,1024,Tim Fuller Defensive Rebound.,39,31,8,4,0.813233091696611,0.7944195961038963,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,166,2,16:26,986,986,Joshua Patton made Jumper. Assisted by Bryce Fowler.,41,33,8,38,0.8177568951561872,0.7995245985510473,4,3,1,NA,NA,Sacramento State,made,Joshua Patton,Bryce Fowler,FALSE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,167,2,16:25,985,985,Foul on Michal Kozak.,41,33,8,1,0.8178835839067635,0.7996672192119463,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,168,2,16:25,985,985,Joshua Patton made Free Throw.,41,34,7,0,0.7906829379780869,0.7705092268410999,4,3,1,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,169,2,16:15,975,975,Cody John made Three Point Jumper. Assisted by Kham Davis.,44,34,10,10,0.865190739578198,0.8508940209758931,4,3,1,NA,NA,Weber State,made,Cody John,Kham Davis,TRUE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,170,2,15:54,954,954,Joshua Patton made Layup.,44,36,8,21,0.8218665200005887,0.80414656234077,4,3,1,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,171,2,15:30,930,930,Foul on Jerrick Harding.,44,36,8,24,0.8245783163403635,0.8072026248940581,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,172,2,15:30,930,930,Jerrick Harding Turnover.,44,36,8,0,0.8245783163403635,0.8072026248940581,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,173,2,15:30,930,930,Official TV Timeout,44,36,8,0,0.8245783163403635,0.8072026248940581,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,174,2,15:09,909,909,Ethan Esposito missed Three Point Jumper.,44,36,8,21,0.8267184399842096,0.8096187790355404,4,3,1,NA,NA,Sacramento State,missed,Ethan Esposito,NA,TRUE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,175,2,15:04,904,904,Tim Fuller Defensive Rebound.,44,36,8,5,0.8272063922220279,0.8101700267783797,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,176,2,15:03,903,903,Foul on Brandon Davis.,44,36,8,1,0.8273032387943273,0.8102794458612866,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,177,2,14:47,887,887,Foul on Dima Zdor.,44,36,8,16,0.8288282301866214,0.8120025928683475,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,178,2,14:47,887,887,Dima Zdor Turnover.,44,36,8,0,0.8288282301866214,0.8120025928683475,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,179,2,14:31,871,871,Ethan Esposito missed Layup.,44,36,8,16,0.8303324636041252,0.8137018859410533,4,3,1,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,180,2,14:31,871,871,Dima Zdor Block.,44,36,8,0,0.8303324636041252,0.8137018859410533,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,181,2,14:23,863,863,Ethan Esposito Offensive Rebound.,44,36,8,8,0.83108816363594,0.814555098581205,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,182,2,14:20,860,860,Brandon Davis made Jumper.,44,38,6,3,0.772922661361988,0.7524110707460941,4,3,1,NA,NA,Sacramento State,made,Brandon Davis,NA,FALSE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,183,2,14:00,840,840,Kham Davis missed Three Point Jumper.,44,38,6,20,0.7747266946853762,0.7544499156098158,4,3,1,NA,NA,Weber State,missed,Kham Davis,NA,TRUE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,184,2,13:57,837,837,Ethan Esposito Defensive Rebound.,44,38,6,3,0.775006833327538,0.7547660310238334,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,185,2,13:57,837,837,Foul on Dima Zdor.,44,38,6,0,0.775006833327538,0.7547660310238334,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,186,2,13:42,822,822,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,44,38,6,15,0.7764582604269238,0.7564015671916972,4,3,1,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,187,2,13:37,817,817,James Bridges Offensive Rebound.,44,38,6,5,0.7769638238257647,0.7569703465388525,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,188,2,13:28,808,808,Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by James Bridges.,44,41,3,9,0.6643081652288062,0.6389827731758565,4,3,1,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,James Bridges,TRUE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,189,2,13:11,791,791,Jerrick Harding made Three Point Jumper.,47,41,6,17,0.779814903714062,0.7601694941441172,4,3,1,NA,NA,Weber State,made,Jerrick Harding,NA,TRUE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,190,2,12:45,765,765,Foul on Dima Zdor.,47,41,6,26,0.7831324376067341,0.7638765704340262,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,191,2,12:38,758,758,Brandon Davis missed Jumper.,47,41,6,7,0.7841212590632819,0.7649789042182152,4,3,1,NA,NA,Sacramento State,missed,Brandon Davis,NA,FALSE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,192,2,12:38,758,758,Tim Fuller Block.,47,41,6,0,0.7841212590632819,0.7649789042182152,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,193,2,12:31,751,751,Cody John Defensive Rebound.,47,41,6,7,0.7851550154792409,0.7661302658421296,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,194,2,12:23,743,743,Foul on Brandon Davis.,47,41,6,8,0.7863942822834683,0.7675092300048756,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,195,2,12:15,735,735,Foul on Cody John.,47,41,6,8,0.7876982670348648,0.7689588607312853,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,196,2,12:15,735,735,Cody John Turnover.,47,41,6,0,0.7876982670348648,0.7689588607312853,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,197,2,12:15,735,735,Technical Foul on Weber State.,47,41,6,0,0.7876982670348648,0.7689588607312853,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,198,2,12:15,735,735,Izayah Mauriohooho-Le'afa missed Free Throw.,47,41,6,0,0.7876982670348648,0.7689588607312853,4,3,1,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,199,2,12:15,735,735,Sacramento State Deadball Team Rebound.,47,41,6,0,0.7876982670348648,0.7689588607312853,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,200,2,12:15,735,735,Izayah Mauriohooho-Le'afa made Free Throw.,47,42,5,0,0.7522595206812162,0.7314584440467076,4,3,1,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,201,2,11:55,715,715,Ethan Esposito missed Layup.,47,42,5,20,0.7552814770422066,0.734824402997812,4,3,1,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,202,2,11:50,710,710,Joshua Patton Offensive Rebound.,47,42,5,5,0.7559715676931754,0.7355957079276567,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,203,2,11:50,710,710,Joshua Patton made Layup.,47,44,3,0,0.6729237049019345,0.6488346676792194,4,3,1,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,204,2,11:30,690,690,Foul on Joshua Patton.,47,44,3,20,0.6746735900137956,0.6508466358349411,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,205,2,11:30,690,690,Official TV Timeout,47,44,3,0,0.6746735900137956,0.6508466358349411,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,206,2,11:12,672,672,Israel Barnes missed Layup.,47,44,3,18,0.6761187037901653,0.6525194963984834,4,3,1,NA,NA,Weber State,missed,Israel Barnes,NA,FALSE,FALSE,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,207,2,11:10,670,670,Tim Fuller Offensive Rebound.,47,44,3,2,0.6762754455149841,0.6527013392161732,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,208,2,11:10,670,670,Foul on James Bridges.,47,44,3,0,0.6762754455149841,0.6527013392161732,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,209,2,11:10,670,670,Tim Fuller made Free Throw.,48,44,4,0,0.7205152720175274,0.6987275881884127,4,3,1,NA,NA,Weber State,made,Tim Fuller,NA,FALSE,TRUE,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,210,2,11:10,670,670,Tim Fuller made Free Throw.,49,44,5,0,0.7608473106081023,0.7410738869565631,4,3,1,NA,NA,Weber State,made,Tim Fuller,NA,FALSE,TRUE,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,211,2,11:10,670,670,Foul on Ethan Esposito.,49,44,5,0,0.7608473106081023,0.7410738869565631,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,212,2,11:10,670,670,Ethan Esposito Turnover.,49,44,5,0,0.7608473106081023,0.7410738869565631,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,213,2,10:58,658,658,Foul on Izayah Mauriohooho-Le'afa.,49,44,5,12,0.7622064037204291,0.7426064401460188,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
