game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,185,2,15:46,946,946,Idris Joyner Turnover.,32,36,-4,24,0.29233334970426145,0.3296902370116193,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,186,2,15:46,946,946,Official TV Timeout,32,36,-4,0,0.29233334970426145,0.3296902370116193,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,187,2,15:23,923,923,Foul on Jahlil Jenkins.,32,36,-4,23,0.2907235145364065,0.3276951887395537,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,188,2,15:23,923,923,Jahlil Jenkins Turnover.,32,36,-4,0,0.2907235145364065,0.3276951887395537,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,189,2,14:57,897,897,Foul on Xzavier Malone-Key.,32,36,-4,26,0.28906235001949476,0.3256259772458486,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,190,2,14:57,897,897,Idris Joyner made Free Throw.,32,37,-5,0,0.2531369493135448,0.2869907636766967,4,4,-1.5,NA,NA,Merrimack,made,Idris Joyner,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,191,2,14:57,897,897,Idris Joyner made Free Throw.,32,38,-6,0,0.22029294320151122,0.2512318427942131,4,4,-1.5,NA,NA,Merrimack,made,Idris Joyner,NA,FALSE,TRUE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,192,2,14:40,880,880,Kaleb Bishop missed Jumper.,32,38,-6,17,0.21891105279846748,0.24955867649135036,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,193,2,14:36,876,876,Jaleel Lord Defensive Rebound.,32,38,-6,4,0.21858729250837103,0.24916685505494224,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,194,2,14:18,858,858,Ziggy Reid missed Layup.,32,38,-6,18,0.2171167487050297,0.24738931692823524,4,4,-1.5,NA,NA,Merrimack,missed,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,195,2,14:15,855,855,Jahlil Jenkins Defensive Rebound.,32,38,-6,3,0.2168674566192181,0.24708844632353327,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,196,2,14:13,853,853,Jahlil Jenkins made Layup.,34,38,-4,2,0.28633765727195515,0.32223407538009,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,197,2,14:13,853,853,Foul on Juvaris Hayes.,34,38,-4,0,0.28633765727195515,0.32223407538009,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,198,2,14:13,853,853,Jahlil Jenkins made Free Throw.,35,38,-3,0,0.32577492474766867,0.36409304078087584,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,199,2,13:48,828,828,Foul on Ziggy Reid.,35,38,-3,25,0.32449943517355956,0.362456107533965,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,200,2,13:48,828,828,Ziggy Reid Turnover.,35,38,-3,0,0.32449943517355956,0.362456107533965,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,201,2,13:21,801,801,Jahlil Jenkins missed Jumper.,35,38,-3,27,0.3229353370536029,0.36047748236366267,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,202,2,13:18,798,798,Juvaris Hayes Defensive Rebound.,35,38,-3,3,0.3227456902364388,0.3602396105351034,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,203,2,13:11,791,791,Juvaris Hayes missed Layup.,35,38,-3,7,0.32228882303393075,0.3596682115923018,4,4,-1.5,NA,NA,Merrimack,missed,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,204,2,13:09,789,789,Merrimack Offensive Rebound.,35,38,-3,2,0.32215442968567654,0.3595005521202124,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,205,2,12:48,768,768,Juvaris Hayes Turnover.,35,38,-3,21,0.3206285325293007,0.3576090058539153,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,206,2,12:32,752,752,Foul on Juvaris Hayes.,35,38,-3,16,0.31930759982586404,0.3559865957770163,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,207,2,12:27,747,747,Kaleb Bishop missed Jumper.,35,38,-3,5,0.3188633797462845,0.35544356399271887,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,208,2,12:23,743,743,Jaleel Lord Defensive Rebound.,35,38,-3,4,0.31849655352202466,0.3549960014746966,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,209,2,11:58,718,718,Jordan Minor made Dunk. Assisted by Juvaris Hayes.,35,40,-5,25,0.23530144722445875,0.2656518833969541,4,4,-1.5,NA,NA,Merrimack,made,Jordan Minor,Juvaris Hayes,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,210,2,11:35,695,695,Brandon Powell made Layup. Assisted by Xzavier Malone-Key.,37,40,-3,23,0.3141219779514913,0.3496368705556126,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Brandon Powell,Xzavier Malone-Key,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,211,2,11:08,668,668,Foul on Brandon Powell.,37,40,-3,27,0.3121117307045916,0.3471171826688144,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,212,2,11:08,668,668,Official TV Timeout,37,40,-3,0,0.3121117307045916,0.3471171826688144,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,213,2,10:38,638,638,Jaleel Lord missed Three Point Jumper.,37,40,-3,30,0.3099181274753784,0.34435743593692103,4,4,-1.5,NA,NA,Merrimack,missed,Jaleel Lord,NA,TRUE,FALSE,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,214,2,10:35,635,635,Juvaris Hayes Offensive Rebound.,37,40,-3,3,0.30968780827379105,0.3440689919626045,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,215,2,10:32,632,632,Juvaris Hayes missed Layup.,37,40,-3,3,0.3094540605587322,0.3437766817313201,4,4,-1.5,NA,NA,Merrimack,missed,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,216,2,10:30,630,630,Kaleb Bishop Defensive Rebound.,37,40,-3,2,0.3092961477281471,0.3435794639776565,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,217,2,10:15,615,615,Brandon Powell missed Layup.,37,40,-3,15,0.30804754012912705,0.3420280816110847,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,218,2,10:15,615,615,Merrimack Defensive Rebound.,37,40,-3,0,0.30804754012912705,0.3420280816110847,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,219,2,9:46,586,586,Idris Joyner made Jumper. Assisted by Juvaris Hayes.,37,42,-5,29,0.21937485784701924,0.24666907063533217,4,4,-1.5,NA,NA,Merrimack,made,Idris Joyner,Juvaris Hayes,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,220,2,9:27,567,567,Xzavier Malone-Key made Three Point Jumper. Assisted by Brandon Powell.,40,42,-2,19,0.3529179254054527,0.3881933868349289,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,Brandon Powell,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,221,2,9:06,546,546,Devin Jensen made Three Point Jumper. Assisted by Idris Joyner.,40,45,-5,21,0.21180240389084493,0.23783068346006844,4,4,-1.5,NA,NA,Merrimack,made,Devin Jensen,Idris Joyner,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,222,2,8:50,530,530,Callum Baker Turnover.,40,45,-5,16,0.20881365439430002,0.23433450172670217,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,223,2,8:50,530,530,Devin Jensen Steal.,40,45,-5,0,0.20881365439430002,0.23433450172670217,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,224,2,8:20,500,500,Mikey Watkins Turnover.,40,45,-5,30,0.20416757914305764,0.22884189478933045,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,225,2,8:20,500,500,Xzavier Malone-Key Steal.,40,45,-5,0,0.20416757914305764,0.22884189478933045,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,226,2,8:17,497,497,Xzavier Malone-Key made Dunk.,42,45,-3,3,0.29399554251676807,0.32503606387041745,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,227,2,8:17,497,497,Foul on Idris Joyner.,42,45,-3,0,0.29399554251676807,0.32503606387041745,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,228,2,8:17,497,497,Xzavier Malone-Key missed Free Throw.,42,45,-3,0,0.29399554251676807,0.32503606387041745,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,FALSE,TRUE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,229,2,8:17,497,497,Idris Joyner Defensive Rebound.,42,45,-3,0,0.29399554251676807,0.32503606387041745,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,230,2,7:51,471,471,Devin Jensen missed Three Point Jumper.,42,45,-3,26,0.2909356731874399,0.3213086231441098,4,4,-1.5,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,231,2,7:47,467,467,Kaleb Bishop Defensive Rebound.,42,45,-3,4,0.2903927190103496,0.32065519689631305,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,232,2,7:43,463,463,Foul on Elyjah Williams.,42,45,-3,4,0.289822267448271,0.3199713713352257,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,233,2,7:43,463,463,Elyjah Williams Turnover.,42,45,-3,0,0.289822267448271,0.3199713713352257,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,234,2,7:43,463,463,Official TV Timeout,42,45,-3,0,0.289822267448271,0.3199713713352257,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,235,2,7:34,454,454,Idris Joyner Turnover.,42,45,-3,9,0.2884233868132803,0.3183052867836104,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,236,2,7:34,454,454,Xzavier Malone-Key Steal.,42,45,-3,0,0.2884233868132803,0.3183052867836104,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,237,2,7:16,436,436,Devon Dunn made Three Point Jumper. Assisted by Xzavier Malone-Key.,45,45,0,18,0.4651500826776683,0.5,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Devon Dunn,Xzavier Malone-Key,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,238,2,6:54,414,414,Jaleel Lord missed Three Point Jumper.,45,45,0,22,0.4657792687208,0.5,4,4,-1.5,NA,NA,Merrimack,missed,Jaleel Lord,NA,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,239,2,6:51,411,411,Kaleb Bishop Defensive Rebound.,45,45,0,3,0.46586908597857707,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,240,2,6:41,401,401,Foul on Xzavier Malone-Key.,45,45,0,10,0.466175040196641,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,241,2,6:41,401,401,Xzavier Malone-Key Turnover.,45,45,0,0,0.466175040196641,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,242,2,6:13,373,373,Mykel Derring missed Three Point Jumper.,45,45,0,28,0.4670847368496057,0.5,4,4,-1.5,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,243,2,6:11,371,371,Brandon Powell Defensive Rebound.,45,45,0,2,0.4671526671382191,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,244,2,6:06,366,366,Jahlil Jenkins missed Layup.,45,45,0,5,0.4673241953518285,0.5,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,245,2,6:06,366,366,Jordan Minor Block.,45,45,0,0,0.4673241953518285,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,246,2,6:03,363,363,Devon Dunn Offensive Rebound.,45,45,0,3,0.4674282758856999,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,247,2,5:52,352,352,Brandon Powell made Three Point Jumper. Assisted by Elyjah Williams.,48,45,3,11,0.6791066323207472,0.7065275018802603,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Brandon Powell,Elyjah Williams,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,248,2,5:47,347,347,Official TV Timeout,48,45,3,5,0.6808159613358424,0.7080035386398714,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,249,2,5:32,332,332,Devin Jensen made Three Point Jumper. Assisted by Jordan Minor.,48,48,0,15,0.468554222449236,0.5,4,4,-1.5,NA,NA,Merrimack,made,Devin Jensen,Jordan Minor,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,250,2,5:05,305,305,Elyjah Williams Turnover.,48,48,0,27,0.4696063583824325,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,251,2,4:45,285,285,Devin Jensen made Three Point Jumper. Assisted by Jordan Minor.,48,51,-3,20,0.25108581342700975,0.27403443923863463,4,4,-1.5,NA,NA,Merrimack,made,Devin Jensen,Jordan Minor,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,252,2,4:31,271,271,Foul on Devin Jensen.,48,51,-3,14,0.25297316591759983,0.2755915070183809,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,253,2,4:19,259,259,Xzavier Malone-Key missed Jumper.,48,51,-3,12,0.2553782331996092,0.2777477490331853,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,254,2,4:15,255,255,Mikey Watkins Defensive Rebound.,48,51,-3,4,0.25617649947494825,0.2784597649450555,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,255,2,3:50,230,230,Juvaris Hayes missed Jumper.,48,51,-3,25,0.2585123544575554,0.28007215702457927,4,4,-1.5,NA,NA,Merrimack,missed,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,256,2,3:43,223,223,Jordan Minor Offensive Rebound.,48,51,-3,7,0.25763440694447026,0.27889767677520916,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,257,2,3:43,223,223,Jordan Minor made Layup.,48,53,-5,0,0.155566722335704,0.17033897354187083,4,4,-1.5,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,258,2,3:32,212,212,Devon Dunn made Three Point Jumper. Assisted by Brandon Powell.,51,53,-2,11,0.3201478242068621,0.3437188583597352,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Devon Dunn,Brandon Powell,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,259,2,3:32,212,212,Official TV Timeout,51,53,-2,0,0.3201478242068621,0.3437188583597352,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,260,2,3:06,186,186,Idris Joyner missed Layup.,51,53,-2,26,0.3042053144827766,0.326008933092161,4,4,-1.5,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,FALSE,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,261,2,3:06,186,186,Kaleb Bishop Block.,51,53,-2,0,0.3042053144827766,0.326008933092161,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,262,2,3:06,186,186,Merrimack Offensive Rebound.,51,53,-2,0,0.3042053144827766,0.326008933092161,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,263,2,2:58,178,178,Juvaris Hayes made Jumper.,51,55,-4,8,0.16529706951299333,0.17946218593456773,4,4,-1.5,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,264,2,2:41,161,161,Foul on Mikey Watkins.,51,55,-4,17,0.14605634397059272,0.15838568305107115,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,265,2,2:41,161,161,Elyjah Williams made Free Throw.,52,55,-3,0,0.20614834841067275,0.22223024144192416,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,266,2,2:41,161,161,Elyjah Williams made Free Throw.,53,55,-2,0,0.2827769676463673,0.302558417820339,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,NA,FALSE,TRUE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,267,2,2:10,130,130,Merrimack  Turnover.,53,55,-2,31,0.2522238720346185,0.2692515425400347,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,268,2,1:47,107,107,Brandon Powell missed Layup.,53,55,-2,23,0.22464136482274968,0.23935863141173394,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,269,2,1:44,104,104,Devin Jensen Defensive Rebound.,53,55,-2,3,0.22068715065077815,0.23508428318142724,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,270,2,1:19,79,79,Idris Joyner Turnover.,53,55,-2,25,0.18604074753363997,0.1976895455895608,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,271,2,1:04,64,64,Jahlil Jenkins missed Three Point Jumper.,53,55,-2,15,0.16490871229460752,0.1749114531794109,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,272,2,1:01,61,61,Jaleel Lord Defensive Rebound.,53,55,-2,3,0.16071409847684662,0.1703929756140601,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,273,2,0:33,33,33,Juvaris Hayes missed Layup.,53,55,-2,28,0.12271331185293194,0.12952038322582643,4,4,-1.5,NA,NA,Merrimack,missed,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,274,2,0:30,30,30,Xzavier Malone-Key Defensive Rebound.,53,55,-2,3,0.11882782326654527,0.1253491564092463,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,275,2,0:18,18,18,Xzavier Malone-Key missed Jumper.,53,55,-2,12,0.10387630070455649,0.10931455159064239,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,276,2,0:15,15,15,Mikey Watkins Defensive Rebound.,53,55,-2,3,0.1002362150275926,0.10541639577602274,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,277,2,0:14,14,14,Foul on Xzavier Malone-Key.,53,55,-2,1,0.09903234688057355,0.10412770804069946,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,278,2,0:14,14,14,Mikey Watkins made Free Throw.,53,56,-3,0,0.03612025666504097,0.03811563608747347,4,4,-1.5,NA,NA,Merrimack,made,Mikey Watkins,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,279,2,0:14,14,14,Mikey Watkins made Free Throw.,53,57,-4,0,0.012614637109673378,0.013329460440830233,4,4,-1.5,NA,NA,Merrimack,made,Mikey Watkins,NA,FALSE,TRUE,Merrimack,Fairleigh Dickinson,NA
