game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175749,2020-02-06,Chicago State,New Mexico State,103,1,2:13,1333,1333,Shunn Buchanan Defensive Rebound.,15,26,-11,5,0.00990818055849301,0.169397791645283,3,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,104,1,2:02,1322,1322,Shunn Buchanan missed Layup.,15,26,-11,11,0.009928155737209206,0.1683297509147333,3,4,-23,NA,NA,New Mexico State,missed,Shunn Buchanan,NA,FALSE,FALSE,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,105,1,1:58,1318,1318,Ivan Aurrecoechea Offensive Rebound.,15,26,-11,4,0.009935209035105344,0.16793857801155732,3,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,106,1,1:56,1316,1316,Ivan Aurrecoechea made Layup.,15,28,-13,2,0.007446382195344194,0.13091035065523055,3,4,-23,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,107,1,1:37,1297,1297,Xavier Johnson missed Three Point Jumper.,15,28,-13,19,0.007451266078459529,0.12909189704024981,3,4,-23,NA,NA,Chicago State,missed,Xavier Johnson,NA,TRUE,FALSE,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,108,1,1:33,1293,1293,Ivan Aurrecoechea Defensive Rebound.,15,28,-13,4,0.007451750988120536,0.12870286621162702,3,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,109,1,1:19,1279,1279,Shawn Williams made Jumper. Assisted by Ivan Aurrecoechea.,15,30,-15,14,0.005552285897344632,0.09788097949255029,3,4,-23,NA,NA,New Mexico State,made,Shawn Williams,Ivan Aurrecoechea,FALSE,FALSE,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,110,1,0:51,1251,1251,Foul on Shunn Buchanan.,15,30,-15,28,0.005522008822371016,0.09524321670992668,3,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,111,1,0:51,1251,1251,Xavier Johnson missed Free Throw.,15,30,-15,0,0.005522008822371016,0.09524321670992668,3,4,-23,NA,NA,Chicago State,missed,Xavier Johnson,NA,FALSE,TRUE,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,112,1,0:51,1251,1251,Terrell Brown Defensive Rebound.,15,30,-15,0,0.005522008822371016,0.09524321670992668,3,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,113,1,0:47,1247,1247,Foul on Solomon Hunt.,15,30,-15,4,0.005516528062381559,0.09485365007225824,3,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,114,1,0:47,1247,1247,Ivan Aurrecoechea made Free Throw.,15,31,-16,0,0.004749954880007523,0.08270526547593203,3,4,-23,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,115,1,0:47,1247,1247,Ivan Aurrecoechea made Free Throw.,15,32,-17,0,0.00408946617608938,0.0719890398315617,3,4,-23,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,TRUE,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,116,1,0:41,1241,1241,Foul on Xavier Johnson.,15,32,-17,6,0.004079170984261015,0.0714681312328467,3,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,117,1,0:41,1241,1241,Xavier Johnson Turnover.,15,32,-17,0,0.004079170984261015,0.0714681312328467,3,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,118,1,0:31,1231,1231,Foul on Andrew Lewis.,15,32,-17,10,0.004060613769129514,0.07058482100618771,3,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,119,1,0:31,1231,1231,Shawn Williams made Free Throw.,15,33,-18,0,0.003491298813505467,0.06126225617578067,3,4,-23,NA,NA,New Mexico State,made,Shawn Williams,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,120,1,0:31,1231,1231,Shawn Williams made Free Throw.,15,34,-19,0,0.003001563622216622,0.053100631324263764,3,4,-23,NA,NA,New Mexico State,made,Shawn Williams,NA,FALSE,TRUE,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,121,1,0:04,1204,1204,Rajeir Jones made Jumper.,17,34,-17,27,0.00400148078681217,0.06810654123684771,3,4,-23,NA,NA,Chicago State,made,Rajeir Jones,NA,FALSE,FALSE,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,122,1,0:00,1200,1200,End of 1st half,17,34,-17,4,0.003992403871125884,0.06774155401675269,3,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA,NA
401175749,2020-02-06,Chicago State,New Mexico State,123,2,20:00,1200,1200,PLAY,17,34,-17,0,0.003992403871125884,0.06774155401675269,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,124,2,19:45,1185,1185,Andrew Lewis missed Jumper.,17,34,-17,15,0.003959811910193061,0.06641266891071494,4,4,-23,NA,NA,Chicago State,missed,Andrew Lewis,NA,FALSE,FALSE,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,125,2,19:41,1181,1181,Jabari Rice Defensive Rebound.,17,34,-17,4,0.003951455818752807,0.06606787032356423,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,126,2,19:40,1180,1180,Jabari Rice Turnover.,17,34,-17,1,0.0039493859859732515,0.06598224205623879,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,127,2,19:19,1159,1159,Andrew Lewis missed Layup.,17,34,-17,21,0.003907357301881227,0.06423015988967601,4,4,-23,NA,NA,Chicago State,missed,Andrew Lewis,NA,FALSE,FALSE,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,128,2,19:16,1156,1156,Ivan Aurrecoechea Defensive Rebound.,17,34,-17,3,0.0039015277850641423,0.06398607898631349,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,129,2,19:03,1143,1143,Foul on Solomon Hunt.,17,34,-17,13,0.0038765633286956514,0.06294238020875208,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,130,2,19:03,1143,1143,Jabari Rice missed Free Throw.,17,34,-17,0,0.0038765633286956514,0.06294238020875208,4,4,-23,NA,NA,New Mexico State,missed,Jabari Rice,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,131,2,19:03,1143,1143,New Mexico State Deadball Team Rebound.,17,34,-17,0,0.0038765633286956514,0.06294238020875208,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,132,2,19:03,1143,1143,Jabari Rice made Free Throw.,17,35,-18,0,0.00330905997999913,0.05419850007662925,4,4,-23,NA,NA,New Mexico State,made,Jabari Rice,NA,FALSE,TRUE,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,133,2,18:34,1114,1114,Solomon Hunt Turnover.,17,35,-18,29,0.0032542706579589803,0.05210997303845163,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,134,2,18:34,1114,1114,Johnny McCants Steal.,17,35,-18,0,0.0032542706579589803,0.05210997303845163,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,135,2,18:22,1102,1102,Evan Gilyard missed Three Point Jumper.,17,35,-18,12,0.0032311585082917013,0.051257101704812645,4,4,-23,NA,NA,New Mexico State,missed,Evan Gilyard,NA,TRUE,FALSE,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,136,2,18:19,1099,1099,Jabari Rice Offensive Rebound.,17,35,-18,3,0.0032252959772112503,0.05104415983259046,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,137,2,18:18,1098,1098,Jabari Rice made Layup.,17,37,-20,1,0.002331253931669732,0.03736134155919213,4,4,-23,NA,NA,New Mexico State,made,Jabari Rice,NA,FALSE,FALSE,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,138,2,18:04,1084,1084,Andrew Lewis made Layup. Assisted by Carlo Marble.,19,37,-18,14,0.0031953023738158382,0.049978234188616244,4,4,-23,NA,NA,Chicago State,made,Andrew Lewis,Carlo Marble,FALSE,FALSE,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,139,2,17:41,1061,1061,Technical Foul on Rajeir Jones.,19,37,-18,23,0.003146367435158613,0.0483281465810972,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,140,2,17:41,1061,1061,Evan Gilyard missed Free Throw.,19,37,-18,0,0.003146367435158613,0.0483281465810972,4,4,-23,NA,NA,New Mexico State,missed,Evan Gilyard,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,141,2,17:41,1061,1061,New Mexico State Deadball Team Rebound.,19,37,-18,0,0.003146367435158613,0.0483281465810972,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,142,2,17:41,1061,1061,Evan Gilyard made Free Throw.,19,38,-19,0,0.0026675535895854083,0.04125815107034632,4,4,-23,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,143,2,17:30,1050,1050,Jabari Rice missed Three Point Jumper.,19,38,-19,11,0.002643751517564911,0.04053104740854489,4,4,-23,NA,NA,New Mexico State,missed,Jabari Rice,NA,TRUE,FALSE,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,144,2,17:27,1047,1047,Chicago State Defensive Rebound.,19,38,-19,3,0.002637075486443726,0.04033126418413924,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,145,2,17:10,1030,1030,Andrew Lewis made Jumper.,21,38,-17,17,0.003633991396682593,0.05402843427001955,4,4,-23,NA,NA,Chicago State,made,Andrew Lewis,NA,FALSE,FALSE,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,146,2,17:10,1030,1030,Foul on Johnny McCants.,21,38,-17,0,0.003633991396682593,0.05402843427001955,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,147,2,17:10,1030,1030,Andrew Lewis missed Free Throw.,21,38,-17,0,0.003633991396682593,0.05402843427001955,4,4,-23,NA,NA,Chicago State,missed,Andrew Lewis,NA,FALSE,TRUE,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,148,2,17:10,1030,1030,Terrell Brown Defensive Rebound.,21,38,-17,0,0.003633991396682593,0.05402843427001955,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,149,2,16:48,1008,1008,Terrell Brown missed Three Point Jumper.,21,38,-17,22,0.003571442200587261,0.052169983128797434,4,4,-23,NA,NA,New Mexico State,missed,Terrell Brown,NA,TRUE,FALSE,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,150,2,16:44,1004,1004,Johnny McCants Offensive Rebound.,21,38,-17,4,0.003559245234414617,0.051823859949043496,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,151,2,16:37,997,997,Jabari Rice made Layup. Assisted by Terrell Brown.,21,40,-19,7,0.002511650731446309,0.03687470844967126,4,4,-23,NA,NA,New Mexico State,made,Jabari Rice,Terrell Brown,FALSE,FALSE,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,152,2,16:14,974,974,Foul on Xavier Johnson.,21,40,-19,23,0.002443367567642348,0.03518549874724658,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,153,2,16:14,974,974,Xavier Johnson Turnover.,21,40,-19,0,0.002443367567642348,0.03518549874724658,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,154,2,15:43,943,943,Evan Gilyard Turnover.,21,40,-19,31,0.002353790461277104,0.03304155828947188,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,155,2,15:43,943,943,Solomon Hunt Steal.,21,40,-19,0,0.002353790461277104,0.03304155828947188,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,156,2,15:20,920,920,Andrew Lewis missed Layup.,21,40,-19,23,0.0022993996067978877,0.03171298213553546,4,4,-23,NA,NA,Chicago State,missed,Andrew Lewis,NA,FALSE,FALSE,Chicago State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,157,2,15:15,915,915,Solomon Hunt Offensive Rebound.,21,40,-19,5,0.0022885113704821736,0.03144530276434638,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,158,2,15:14,914,914,Foul on Ivan Aurrecoechea.,21,40,-19,1,0.002286364906289995,0.03139250417450096,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,159,2,15:14,914,914,Official TV Timeout,21,40,-19,0,0.002286364906289995,0.03139250417450096,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,160,2,15:14,914,914,Solomon Hunt missed Free Throw.,21,40,-19,0,0.002286364906289995,0.03139250417450096,4,4,-23,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,161,2,15:14,914,914,Chicago State Deadball Team Rebound.,21,40,-19,0,0.002286364906289995,0.03139250417450096,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,162,2,15:14,914,914,Solomon Hunt missed Free Throw.,21,40,-19,0,0.002286364906289995,0.03139250417450096,4,4,-23,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,163,2,15:14,914,914,Ivan Aurrecoechea Defensive Rebound.,21,40,-19,0,0.002286364906289995,0.03139250417450096,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,164,2,14:59,899,899,Shawn Williams made Three Point Jumper. Assisted by C.J. Bobbitt.,21,43,-22,15,0.0013082302174176772,0.017980610257745812,4,4,-23,NA,NA,New Mexico State,made,Shawn Williams,CJ Bobbitt,TRUE,FALSE,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,165,2,14:40,880,880,Andrew Lewis missed Jumper.,21,43,-22,19,0.0012798378703708527,0.017346250088121195,4,4,-23,NA,NA,Chicago State,missed,Andrew Lewis,NA,FALSE,FALSE,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,166,2,14:37,877,877,Evan Gilyard Defensive Rebound.,21,43,-22,3,0.0012754120275904027,0.01724842113778823,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,167,2,14:35,875,875,Foul on Andrew Lewis.,21,43,-22,2,0.0012724627295149322,0.017183429524629142,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,168,2,14:30,870,870,Foul on Amir Gholizadeh.,21,43,-22,5,0.0012650834787257446,0.017021573382831178,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,169,2,14:30,870,870,Evan Gilyard made Free Throw.,21,44,-23,0,0.00105230468807731,0.014196325638700815,4,4,-23,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,170,2,14:30,870,870,Evan Gilyard made Free Throw.,21,45,-24,0,8.752825380459301e-4,0.011834368019443403,4,4,-23,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,TRUE,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,171,2,14:14,854,854,Solomon Hunt made Layup. Assisted by Rajeir Jones.,23,45,-22,16,0.0012411890415962139,0.016505953925096677,4,4,-23,NA,NA,Chicago State,made,Solomon Hunt,Rajeir Jones,FALSE,FALSE,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,172,2,13:55,835,835,C.J. Bobbitt missed Three Point Jumper.,23,45,-22,19,0.0012115308551464833,0.015886660287901495,4,4,-23,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,TRUE,FALSE,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,173,2,13:52,832,832,Terrell Brown Offensive Rebound.,23,45,-22,3,0.001206656060303777,0.015787188284156806,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,174,2,13:26,806,806,Shunn Buchanan made Three Point Jumper. Assisted by Shawn Williams.,23,48,-25,26,6.560644943078288e-4,0.008464054506633125,4,4,-23,NA,NA,New Mexico State,made,Shunn Buchanan,Shawn Williams,TRUE,FALSE,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,175,2,13:05,785,785,Rajeir Jones missed Jumper.,23,48,-25,21,6.279417651224212e-4,0.007961599338644078,4,4,-23,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,176,2,13:02,782,782,Shunn Buchanan Defensive Rebound.,23,48,-25,3,6.236700275887226e-4,0.007887111915221005,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,177,2,12:57,777,777,Shawn Williams missed Three Point Jumper.,23,48,-25,5,6.164006564916299e-4,0.007761376300332998,4,4,-23,NA,NA,New Mexico State,missed,Shawn Williams,NA,TRUE,FALSE,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,178,2,12:54,774,774,Andrew Lewis Defensive Rebound.,23,48,-25,3,6.119476089100062e-4,0.007684968757707309,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,179,2,12:42,762,762,Kalil Whitehead made Layup.,25,48,-23,12,8.781810295690344e-4,0.0108739275294128,4,4,-23,NA,NA,Chicago State,made,Kalil Whitehead,NA,FALSE,FALSE,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,180,2,12:42,762,762,Foul on Terrell Brown.,25,48,-23,0,8.781810295690344e-4,0.0108739275294128,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,181,2,12:42,762,762,Kalil Whitehead made Free Throw.,26,48,-22,0,0.0010682415876090716,0.013198741769075052,4,4,-23,NA,NA,Chicago State,made,Kalil Whitehead,NA,FALSE,TRUE,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,182,2,12:34,754,754,C.J. Bobbitt made Layup.,26,50,-24,8,7.069671648392133e-4,0.008704205401198827,4,4,-23,NA,NA,New Mexico State,made,C.J. Bobbitt,NA,FALSE,FALSE,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,183,2,12:12,732,732,Rajeir Jones Turnover.,26,50,-24,22,6.626870416268621e-4,0.007982868721777243,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,184,2,12:12,732,732,Shunn Buchanan Steal.,26,50,-24,0,6.626870416268621e-4,0.007982868721777243,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,185,2,12:06,726,726,Foul on Rajeir Jones.,26,50,-24,6,6.501001266308601e-4,0.007782429034629177,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,186,2,12:06,726,726,Official TV Timeout,26,50,-24,0,6.501001266308601e-4,0.007782429034629177,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,187,2,12:06,726,726,Shawn Williams made Free Throw.,26,51,-25,0,5.312550510095624e-4,0.006368028377423596,4,4,-23,NA,NA,New Mexico State,made,Shawn Williams,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,188,2,12:06,726,726,Shawn Williams made Free Throw.,26,52,-26,0,4.341266552679308e-4,0.005209335294629929,4,4,-23,NA,NA,New Mexico State,made,Shawn Williams,NA,FALSE,TRUE,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,189,2,11:54,714,714,Carlo Marble made Three Point Jumper. Assisted by Solomon Hunt.,29,52,-23,12,7.693197856670295e-4,0.009083281743564866,4,4,-23,NA,NA,Chicago State,made,Carlo Marble,Solomon Hunt,TRUE,FALSE,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,190,2,11:38,698,698,William McNair made Layup. Assisted by Shunn Buchanan.,29,54,-25,16,4.894093709506952e-4,0.005702490316763781,4,4,-23,NA,NA,New Mexico State,made,William McNair,Shunn Buchanan,FALSE,FALSE,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,191,2,11:25,685,685,Kalil Whitehead made Dunk. Assisted by Solomon Hunt.,31,54,-23,13,7.181108287852337e-4,0.00823983948108071,4,4,-23,NA,NA,Chicago State,made,Kalil Whitehead,Solomon Hunt,FALSE,FALSE,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,192,2,11:11,671,671,C.J. Bobbitt made Jumper. Assisted by Shunn Buchanan.,31,56,-25,14,4.5798511964073395e-4,0.005197080421867351,4,4,-23,NA,NA,New Mexico State,made,C.J. Bobbitt,Shunn Buchanan,FALSE,FALSE,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,193,2,10:42,642,642,Amir Gholizadeh Turnover.,31,56,-25,29,4.275982021372761e-4,0.004715681782892456,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,194,2,10:37,637,637,Official TV Timeout,31,56,-25,5,4.223193099331208e-4,0.004634120168489119,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,195,2,10:17,617,617,Bryce Rewalt made Three Point Jumper. Assisted by C.J. Bobbitt.,31,59,-28,20,2.083018372951431e-4,0.0022432313868236946,4,4,-23,NA,NA,New Mexico State,made,Bryce Rewalt,CJ Bobbitt,TRUE,FALSE,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,196,2,9:52,592,592,Andrew Lewis made Three Point Jumper. Assisted by Solomon Hunt.,34,59,-25,25,3.6924472614227827e-4,0.003861489492002076,4,4,-23,NA,NA,Chicago State,made,Andrew Lewis,Solomon Hunt,TRUE,FALSE,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,197,2,9:41,581,581,Bryce Rewalt missed Three Point Jumper.,34,59,-25,11,3.540192337022518e-4,0.0036549380634333015,4,4,-23,NA,NA,New Mexico State,missed,Bryce Rewalt,NA,TRUE,FALSE,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,198,2,9:38,578,578,Shawn Williams Offensive Rebound.,34,59,-25,3,3.496836183253922e-4,0.0035971815213018347,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,199,2,9:28,568,568,William McNair missed Layup.,34,59,-25,10,3.346549918504253e-4,0.0034003314533800465,4,4,-23,NA,NA,New Mexico State,missed,William McNair,NA,FALSE,FALSE,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,200,2,9:25,565,565,Carlo Marble Defensive Rebound.,34,59,-25,3,3.299739024247466e-4,0.00334002221863656,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State,NA
401175749,2020-02-06,Chicago State,New Mexico State,201,2,9:21,561,561,Andrew Lewis missed Three Point Jumper.,34,59,-25,4,3.236103301572929e-4,0.0032587589434703657,4,4,-23,NA,NA,Chicago State,missed,Andrew Lewis,NA,TRUE,FALSE,Chicago State,New Mexico State,NA
401175749,2020-02-06,Chicago State,New Mexico State,202,2,9:18,558,558,Shunn Buchanan Defensive Rebound.,34,59,-25,3,3.1874743218026887e-4,0.0031972019269384862,4,4,-23,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,NA
