game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174172,2020-02-06,SE Missouri St,Jacksonville State,98,1,4:29,1469,1469,Sage Tolbert made Dunk. Assisted by Alex Caldwell.,31,23,8,18,0.663607419524761,0.7479264306801865,5,6,-3,NA,NA,SE Missouri St,made,Sage Tolbert,Alex Caldwell,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,99,1,4:05,1445,1445,De'Torrion Ware missed Jumper.,31,23,8,24,0.6670030986508886,0.7503132243554568,5,6,-3,NA,NA,Jacksonville State,missed,De'Torrion Ware,NA,FALSE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,100,1,4:05,1445,1445,Skyler Hogan Defensive Rebound.,31,23,8,0,0.6670030986508886,0.7503132243554568,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,101,1,3:51,1431,1431,Skyler Hogan missed Three Point Jumper.,31,23,8,14,0.6689678046452363,0.7516893917861228,5,6,-3,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,TRUE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,102,1,3:51,1431,1431,De'Torrion Ware Defensive Rebound.,31,23,8,0,0.6689678046452363,0.7516893917861228,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,103,1,3:43,1423,1423,Derrick Cook made Layup.,31,25,6,8,0.6060081450630462,0.6971621312120259,5,6,-3,NA,NA,Jacksonville State,made,Derrick Cook,NA,FALSE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,104,1,3:37,1417,1417,Southeast Missouri State  Timeout,31,25,6,6,0.6067104268799912,0.6976452997563849,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,105,1,3:25,1405,1405,Sage Tolbert made Dunk. Assisted by Alex Caldwell.,33,25,8,12,0.672508359489153,0.7541448612024344,5,5,-3,NA,NA,SE Missouri St,made,Sage Tolbert,Alex Caldwell,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,106,1,3:07,1387,1387,Marek Welsch missed Three Point Jumper.,33,25,8,18,0.6749033129727118,0.7557916522608676,5,5,-3,NA,NA,Jacksonville State,missed,Marek Welsch,NA,TRUE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,107,1,3:07,1387,1387,Skyler Hogan Defensive Rebound.,33,25,8,0,0.6749033129727118,0.7557916522608676,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,108,1,2:58,1378,1378,Alex Caldwell missed Jumper.,33,25,8,9,0.6760907887492084,0.7566051377876305,5,5,-3,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,109,1,2:58,1378,1378,Elias Harden Defensive Rebound.,33,25,8,0,0.6760907887492084,0.7566051377876305,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,110,1,2:40,1360,1360,De'Torrion Ware missed Three Point Jumper.,33,25,8,18,0.6784578573687166,0.7582229605713092,5,5,-3,NA,NA,Jacksonville State,missed,De'Torrion Ware,NA,TRUE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,111,1,2:40,1360,1360,Skyler Hogan Defensive Rebound.,33,25,8,0,0.6784578573687166,0.7582229605713092,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,112,1,2:22,1342,1342,Skyler Hogan made Three Point Jumper. Assisted by Alex Caldwell.,36,25,11,18,0.7666555078349253,0.8297346697747949,5,5,-3,NA,NA,SE Missouri St,made,Skyler Hogan,Alex Caldwell,TRUE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,113,1,1:47,1307,1307,De'Torrion Ware missed Three Point Jumper.,36,25,11,35,0.7716892770893955,0.8331468521027964,5,5,-3,NA,NA,Jacksonville State,missed,De'Torrion Ware,NA,TRUE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,114,1,1:47,1307,1307,Alex Caldwell Defensive Rebound.,36,25,11,0,0.7716892770893955,0.8331468521027964,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,115,1,1:39,1299,1299,Nygal Russell made Layup. Assisted by Alex Caldwell.,38,25,13,8,0.8202422127430679,0.8707144820856568,5,5,-3,NA,NA,SE Missouri St,made,Nygal Russell,Alex Caldwell,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,116,1,1:23,1283,1283,Elias Harden missed Three Point Jumper.,38,25,13,16,0.8225646574402395,0.8722810676216872,5,5,-3,NA,NA,Jacksonville State,missed,Elias Harden,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,117,1,1:23,1283,1283,Elias Harden Offensive Rebound.,38,25,13,0,0.8225646574402395,0.8722810676216872,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,118,1,1:19,1279,1279,Elias Harden made Jumper.,38,27,11,4,0.7758652167602685,0.835995462849433,5,5,-3,NA,NA,Jacksonville State,made,Elias Harden,NA,FALSE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,119,1,0:59,1259,1259,Nygal Russell missed Three Point Jumper.,38,27,11,20,0.7789728454081106,0.8381304686244506,5,5,-3,NA,NA,SE Missouri St,missed,Nygal Russell,NA,TRUE,FALSE,SE Missouri St,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,120,1,0:59,1259,1259,Quatarrius Wilson Offensive Rebound.,38,27,11,0,0.7789728454081106,0.8381304686244506,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,121,1,0:57,1257,1257,Foul on Maros Zeliznak.,38,27,11,2,0.7792904760474603,0.8383494963894409,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,122,1,0:57,1257,1257,Quatarrius Wilson made Free Throw.,39,27,12,0,0.8039508302383956,0.8576167159847552,5,5,-3,NA,NA,SE Missouri St,made,Quatarrius Wilson,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,123,1,0:57,1257,1257,Quatarrius Wilson missed Free Throw.,39,27,12,0,0.8039508302383956,0.8576167159847552,5,5,-3,NA,NA,SE Missouri St,missed,Quatarrius Wilson,NA,FALSE,TRUE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,124,1,0:57,1257,1257,Kayne Henry Defensive Rebound.,39,27,12,0,0.8039508302383956,0.8576167159847552,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,125,1,0:36,1236,1236,Derek St. Hilaire missed Three Point Jumper.,39,27,12,21,0.8073328075220646,0.8599430482459658,5,5,-3,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,TRUE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,126,1,0:36,1236,1236,Sage Tolbert Defensive Rebound.,39,27,12,0,0.8073328075220646,0.8599430482459658,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,127,1,0:28,1228,1228,Quatarrius Wilson made Layup. Assisted by Alex Caldwell.,41,27,14,8,0.8513335760119835,0.8934261826157144,5,5,-3,NA,NA,SE Missouri St,made,Quatarrius Wilson,Alex Caldwell,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,128,1,0:08,1208,1208,Elias Harden Turnover.,41,27,14,20,0.8545628787210283,0.8956393171151477,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,129,1,0:05,1205,1205,Foul on Elias Harden.,41,27,14,3,0.8550514382390225,0.8959748321224571,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,130,1,0:03,1203,1203,Foul on Marek Welsch.,41,27,14,2,0.8553747667512689,0.8961967902680529,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,131,1,0:03,1203,1203,Alex Caldwell made Free Throw.,42,27,15,0,0.8734009624954147,0.909672202214679,5,5,-3,NA,NA,SE Missouri St,made,Alex Caldwell,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,132,1,0:03,1203,1203,Alex Caldwell made Free Throw.,43,27,16,0,0.8894706853747987,0.9215514059921698,5,5,-3,NA,NA,SE Missouri St,made,Alex Caldwell,NA,FALSE,TRUE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,133,1,0:01,1201,1201,Marek Welsch made Three Point Jumper.,43,30,13,2,0.8356002673030897,0.8812050494027552,5,5,-3,NA,NA,Jacksonville State,made,Marek Welsch,NA,TRUE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,134,1,0:00,1200,1200,End of 1st half,43,30,13,1,0.8357667401749619,0.881320024494264,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,NA,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,135,2,20:00,1200,1200,PLAY,43,30,13,0,0.8357667401749619,0.881320024494264,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,136,2,19:50,1190,1190,Sage Tolbert Turnover.,43,30,13,10,0.837408044552893,0.8824526393550153,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,137,2,19:29,1169,1169,Maros Zeliznak Turnover.,43,30,13,21,0.8407356125217328,0.8847443078772744,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,138,2,19:29,1169,1169,DQ Nicholas missed Layup.,43,30,13,0,0.8407356125217328,0.8847443078772744,5,5,-3,NA,NA,SE Missouri St,missed,DQ Nicholas,NA,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,139,2,19:29,1169,1169,Marek Welsch Defensive Rebound.,43,30,13,0,0.8407356125217328,0.8847443078772744,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,140,2,18:43,1123,1123,Elias Harden missed Three Point Jumper.,43,30,13,46,0.8476694486348847,0.8895095694606283,5,5,-3,NA,NA,Jacksonville State,missed,Elias Harden,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,141,2,18:43,1123,1123,Maros Zeliznak Offensive Rebound.,43,30,13,0,0.8476694486348847,0.8895095694606283,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,142,2,18:37,1117,1117,Maros Zeliznak missed Layup.,43,30,13,6,0.8485567516025783,0.8901194292960042,5,5,-3,NA,NA,Jacksonville State,missed,Maros Zeliznak,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,143,2,18:37,1117,1117,Kayne Henry Offensive Rebound.,43,30,13,0,0.8485567516025783,0.8901194292960042,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,144,2,18:33,1113,1113,Kayne Henry made Layup.,43,32,11,4,0.8030476940733181,0.8549100951529679,5,5,-3,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,145,2,18:10,1090,1090,Sage Tolbert made Layup.,45,32,13,23,0.8525545736503632,0.8928705619989175,5,5,-3,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,146,2,17:42,1062,1062,Derrick Cook made Three Point Jumper. Assisted by Kayne Henry.,45,35,10,28,0.7845389548117463,0.839538233963421,5,5,-3,NA,NA,Jacksonville State,made,Derrick Cook,Kayne Henry,TRUE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,147,2,17:26,1046,1046,Isaiah Gable made Layup. Assisted by Skyler Hogan.,47,35,12,16,0.8378324995449196,0.8810965129435471,5,5,-3,NA,NA,SE Missouri St,made,Isaiah Gable,Skyler Hogan,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,148,2,16:49,1009,1009,Elias Harden made Jumper. Assisted by Kayne Henry.,47,37,10,37,0.7938448092560556,0.8461428160946499,5,5,-3,NA,NA,Jacksonville State,made,Elias Harden,Kayne Henry,FALSE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,149,2,16:36,996,996,Skyler Hogan made Layup. Assisted by Sage Tolbert.,49,37,12,13,0.8464505088664823,0.8871453080307886,5,5,-3,NA,NA,SE Missouri St,made,Skyler Hogan,Sage Tolbert,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,150,2,16:20,980,980,Elias Harden Turnover.,49,37,12,16,0.8494249786661476,0.889247246181437,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,151,2,16:19,979,979,DQ Nicholas Steal.,49,37,12,1,0.8496148873402134,0.8893816809752619,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,152,2,16:14,974,974,Alex Caldwell made Jumper. Assisted by Skyler Hogan.,51,37,14,5,0.889697069609783,0.9198202003831769,5,5,-3,NA,NA,SE Missouri St,made,Alex Caldwell,Skyler Hogan,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,153,2,16:03,963,963,Maros Zeliznak missed Layup.,51,37,14,11,0.8915686219087083,0.9211300888266507,5,5,-3,NA,NA,Jacksonville State,missed,Maros Zeliznak,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,154,2,16:03,963,963,Kayne Henry Offensive Rebound.,51,37,14,0,0.8915686219087083,0.9211300888266507,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,155,2,16:02,962,962,Foul on Alex Caldwell.,51,37,14,1,0.8917328461626928,0.9212449442508219,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,156,2,16:02,962,962,Kayne Henry missed Free Throw.,51,37,14,0,0.8917328461626928,0.9212449442508219,5,5,-3,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,157,2,16:02,962,962,Jacksonville State Deadball Team Rebound.,51,37,14,0,0.8917328461626928,0.9212449442508219,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,158,2,16:02,962,962,Kayne Henry missed Free Throw.,51,37,14,0,0.8917328461626928,0.9212449442508219,5,5,-3,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,159,2,16:02,962,962,Skyler Hogan Defensive Rebound.,51,37,14,0,0.8917328461626928,0.9212449442508219,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,160,2,15:56,956,956,Alex Caldwell missed Three Point Jumper.,51,37,14,6,0.8926951617532272,0.9219175970138471,5,5,-3,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,TRUE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,161,2,15:56,956,956,Marek Welsch Defensive Rebound.,51,37,14,0,0.8926951617532272,0.9219175970138471,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,162,2,15:49,949,949,Kayne Henry made Layup. Assisted by Marek Welsch.,51,39,12,7,0.8551633049544581,0.8933100384080754,5,5,-3,NA,NA,Jacksonville State,made,Kayne Henry,Marek Welsch,FALSE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,163,2,15:26,926,926,DQ Nicholas made Three Point Jumper. Assisted by Alex Caldwell.,54,39,15,23,0.9124404779693243,0.9364703371784769,5,5,-3,NA,NA,SE Missouri St,made,DQ Nicholas,Alex Caldwell,TRUE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,164,2,15:04,904,904,Marek Welsch missed Jumper.,54,39,15,22,0.9150035292254749,0.9382452955162551,5,5,-3,NA,NA,Jacksonville State,missed,Marek Welsch,NA,FALSE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,165,2,15:04,904,904,Quatarrius Wilson Defensive Rebound.,54,39,15,0,0.9150035292254749,0.9382452955162551,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,166,2,14:47,887,887,DQ Nicholas made Jumper. Assisted by Quatarrius Wilson.,56,39,17,17,0.9408231685021796,0.9572639012489821,5,5,-3,NA,NA,SE Missouri St,made,DQ Nicholas,Quatarrius Wilson,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,167,2,14:20,860,860,Derrick Cook missed Jumper.,56,39,17,27,0.9431688500053932,0.9588806100204007,5,5,-3,NA,NA,Jacksonville State,missed,Derrick Cook,NA,FALSE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,168,2,14:20,860,860,Alex Caldwell Defensive Rebound.,56,39,17,0,0.9431688500053932,0.9588806100204007,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,169,2,14:14,854,854,Foul on Kayne Henry.,56,39,17,6,0.9436891397051769,0.9592399202067979,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,170,2,14:14,854,854,Official TV Timeout,56,39,17,0,0.9436891397051769,0.9592399202067979,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,171,2,14:14,854,854,Alex Caldwell missed Free Throw.,56,39,17,0,0.9436891397051769,0.9592399202067979,5,5,-3,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,172,2,14:14,854,854,Southeast Missouri State Deadball Team Rebound.,56,39,17,0,0.9436891397051769,0.9592399202067979,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,173,2,14:14,854,854,Alex Caldwell made Free Throw.,57,39,18,0,0.9527860000891595,0.965915332361934,5,5,-3,NA,NA,SE Missouri St,made,Alex Caldwell,NA,FALSE,TRUE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,174,2,14:02,842,842,Juwan Perdue missed Three Point Jumper.,57,39,18,12,0.9537241629833847,0.9665629041524372,5,5,-3,NA,NA,Jacksonville State,missed,Juwan Perdue,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,175,2,14:02,842,842,Derek St. Hilaire Offensive Rebound.,57,39,18,0,0.9537241629833847,0.9665629041524372,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,176,2,13:57,837,837,Derek St. Hilaire missed Layup.,57,39,18,5,0.9541202130482694,0.9668366829824951,5,5,-3,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,FALSE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,177,2,13:57,837,837,Alex Caldwell Defensive Rebound.,57,39,18,0,0.9541202130482694,0.9668366829824951,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,178,2,13:53,833,833,Foul on Derek St. Hilaire.,57,39,18,4,0.9544399216035176,0.9670578727898289,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,179,2,13:44,824,824,Skyler Hogan missed Three Point Jumper.,57,39,18,9,0.9551703882889676,0.9675638781855722,5,5,-3,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,TRUE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,180,2,13:44,824,824,Martin Roub Defensive Rebound.,57,39,18,0,0.9551703882889676,0.9675638781855722,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,181,2,13:38,818,818,Foul on Sage Tolbert.,57,39,18,6,0.9556673049955562,0.967908611719429,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,182,2,13:35,815,815,De'Torrion Ware made Three Point Jumper. Assisted by Cam Jones.,57,42,15,3,0.9246971363440476,0.9449814584526153,5,5,-3,NA,NA,Jacksonville State,made,De'Torrion Ware,Cam Jones,TRUE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,183,2,13:15,795,795,Sage Tolbert missed Layup.,57,42,15,20,0.9271348753886727,0.9466912690050739,5,5,-3,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,184,2,13:15,795,795,Derek St. Hilaire Defensive Rebound.,57,42,15,0,0.9271348753886727,0.9466912690050739,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,185,2,13:05,785,785,Cam Jones Turnover.,57,42,15,10,0.9284302146863277,0.9476026449290025,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,186,2,12:51,771,771,Skyler Hogan made Jumper. Assisted by DQ Nicholas.,59,42,17,14,0.951736931091128,0.9648463182166872,5,5,-3,NA,NA,SE Missouri St,made,Skyler Hogan,DQ Nicholas,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,187,2,12:29,749,749,Juwan Perdue Turnover.,59,42,17,22,0.9543262377267914,0.9666684625339237,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,188,2,12:27,747,747,Quatarrius Wilson Steal.,59,42,17,2,0.9545734657151177,0.9668428233521822,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,189,2,12:24,744,744,DQ Nicholas Turnover.,59,42,17,3,0.9549480651191083,0.9671071331117038,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,190,2,12:07,727,727,Foul on Skyler Hogan.,59,42,17,17,0.957147488719185,0.9686615932013365,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,191,2,12:07,727,727,De'Torrion Ware made Free Throw.,59,43,16,0,0.9480618199330851,0.9619200417579136,5,5,-3,NA,NA,Jacksonville State,made,De'Torrion Ware,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,192,2,12:07,727,727,De'Torrion Ware made Free Throw.,59,44,15,0,0.9371762302938877,0.9537974136504979,5,5,-3,NA,NA,Jacksonville State,made,De'Torrion Ware,NA,FALSE,TRUE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,193,2,11:56,716,716,Nygal Russell Turnover.,59,44,15,11,0.938884613456283,0.9550104560139255,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,194,2,11:54,714,714,Juwan Perdue Steal.,59,44,15,2,0.9391769487424192,0.955217735682868,5,5,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
