game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175925,2020-02-06,Marshall,Southern Miss,104,1,4:53,1493,1493,Iran Bennett missed Free Throw.,26,22,4,0,0.870668940459282,0.631292667968614,3,4,10,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,TRUE,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,105,1,4:53,1493,1493,Leonard Harper-Baker Defensive Rebound.,26,22,4,0,0.870668940459282,0.631292667968614,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,106,1,4:46,1486,1486,Leonard Harper-Baker Turnover.,26,22,4,7,0.8705821464969944,0.6316942791886947,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,107,1,4:45,1485,1485,Taevion Kinsey Steal.,26,22,4,1,0.8705699910918855,0.63175210986527075,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,108,1,4:43,1483,1483,Jarrod West made Layup. Assisted by Taevion Kinsey.,28,22,6,2,0.8980655949059556,0.692186045715439,3,4,10,NA,NA,Marshall,made,Jarrod West,Taevion Kinsey,FALSE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,109,1,4:27,1467,1467,Gabe Watson missed Jumper.,28,22,6,16,0.89810324241331,0.6934849570754132,3,4,10,NA,NA,Southern Miss,missed,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,110,1,4:27,1467,1467,Andrew Taylor Defensive Rebound.,28,22,6,0,0.89810324241331,0.6934849570754132,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,111,1,4:13,1453,1453,Taevion Kinsey made Jumper.,30,22,8,14,0.9206265703887546,0.7495077443907776,3,4,10,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,112,1,3:37,1417,1417,Boban Jacdonmi missed Layup.,30,22,8,36,0.9210593646041224,0.7530253698795969,3,4,10,NA,NA,Southern Miss,missed,Boban Jacdonmi,NA,FALSE,FALSE,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,113,1,3:37,1417,1417,Jannson Williams Block.,30,22,8,0,0.9210593646041224,0.7530253698795969,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,114,1,3:35,1415,1415,Gabe Watson Offensive Rebound.,30,22,8,2,0.9210800063904055,0.7532134332268395,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,115,1,3:35,1415,1415,Southern Miss  Turnover.,30,22,8,0,0.9210800063904055,0.7532134332268395,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,116,1,3:35,1415,1415,Official TV Timeout,30,22,8,0,0.9210800063904055,0.7532134332268395,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,117,1,3:15,1395,1395,Andrew Taylor missed Three Point Jumper.,30,22,8,20,0.9212720022847901,0.7550636771075129,3,4,10,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,118,1,3:15,1395,1395,Southern Miss Defensive Rebound.,30,22,8,0,0.9212720022847901,0.7550636771075129,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,119,1,2:48,1368,1368,Foul on Andrew Taylor.,30,22,8,27,0.9215030945173999,0.7575046992377154,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,120,1,2:48,1368,1368,LaDavius Draine made Free Throw.,30,23,7,0,0.910566044348528,0.7304026647966165,3,4,10,NA,NA,Southern Miss,made,LaDavius Draine,NA,FALSE,TRUE,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,121,1,2:48,1368,1368,LaDavius Draine made Free Throw.,30,24,6,0,0.8982733475206267,0.7014653623860821,3,4,10,NA,NA,Southern Miss,made,LaDavius Draine,NA,FALSE,TRUE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,122,1,2:37,1357,1357,Iran Bennett missed Layup.,30,24,6,11,0.898264252261245,0.7023102794954219,3,4,10,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,FALSE,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,123,1,2:37,1357,1357,Iran Bennett Offensive Rebound.,30,24,6,0,0.898264252261245,0.7023102794954219,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,124,1,2:35,1355,1355,Iran Bennett made Layup.,32,24,8,2,0.9216095675605925,0.7586719644443507,3,4,10,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,125,1,2:09,1329,1329,Artur Konontsuk Turnover.,32,24,8,26,0.9218274595733821,0.761022794351818,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,126,1,2:07,1327,1327,Jannson Williams Steal.,32,24,8,2,0.9218449807664447,0.7612056055545556,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,127,1,2:01,1321,1321,Taevion Kinsey made Jumper.,34,24,10,6,0.9404201795945304,0.8104469653818227,3,4,10,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,128,1,2:01,1321,1321,Foul on LaDavius Draine.,34,24,10,0,0.9404201795945304,0.8104469653818227,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,129,1,2:01,1321,1321,Taevion Kinsey made Free Throw.,35,24,11,0,0.9480586685811249,0.831767885515274,3,4,10,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,TRUE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,130,1,1:51,1311,1311,Foul on Jarrod West.,35,24,11,10,0.9482167269015628,0.8327503600441138,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,131,1,1:43,1303,1303,LaDavius Draine made Layup. Assisted by Leonard Harper-Baker.,35,26,9,8,0.9319647644946285,0.7888594237210793,3,4,10,NA,NA,Southern Miss,made,LaDavius Draine,Leonard Harper-Baker,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,132,1,1:28,1288,1288,Jannson Williams missed Three Point Jumper.,35,26,9,15,0.9321694134095623,0.790352482720989,3,4,10,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,133,1,1:28,1288,1288,Leonard Harper-Baker Defensive Rebound.,35,26,9,0,0.9321694134095623,0.790352482720989,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,134,1,1:07,1267,1267,Tyler Stevenson Defensive Rebound.,35,26,9,21,0.9324896293626108,0.7925220005848421,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,135,1,1:07,1267,1267,Tyler Stevenson missed Jumper.,35,26,9,0,0.9324896293626108,0.7925220005848421,3,4,10,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,136,1,1:07,1267,1267,Iran Bennett Block.,35,26,9,0,0.9324896293626108,0.7925220005848421,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,137,1,1:04,1264,1264,Leonard Harper-Baker Turnover.,35,26,9,3,0.9325391378632768,0.7928407147820973,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,138,1,0:50,1250,1250,Taevion Kinsey Turnover.,35,26,9,14,0.9327843690303171,0.7943609622644483,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,139,1,0:37,1237,1237,LaDavius Draine made Three Point Jumper. Assisted by Leonard Harper-Baker.,35,29,6,13,0.8985124475651786,0.712372939857186,3,4,10,NA,NA,Southern Miss,made,LaDavius Draine,Leonard Harper-Baker,TRUE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,140,1,0:29,1229,1229,Andrew Taylor missed Three Point Jumper.,35,29,6,8,0.8985813528732912,0.7131546384730276,3,4,10,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,141,1,0:29,1229,1229,LaDavius Draine Defensive Rebound.,35,29,6,0,0.8985813528732912,0.7131546384730276,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,142,1,0:03,1203,1203,Leonard Harper-Baker missed Three Point Jumper.,35,29,6,26,0.8988719506556001,0.7158270643623882,3,4,10,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,TRUE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,143,1,0:03,1203,1203,Jannson Williams Defensive Rebound.,35,29,6,0,0.8988719506556001,0.7158270643623882,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,144,1,0:00,1200,1200,End of 1st half,35,29,6,3,0.8989072491558652,0.7161370692370593,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA,NA
401175925,2020-02-06,Marshall,Southern Miss,145,2,20:00,1200,1200,PLAY,35,29,6,0,0.8989072491558652,0.7161370692370593,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,146,2,19:42,1182,1182,Iran Bennett Turnover.,35,29,6,18,0.899106122339934,0.7179573765569028,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,147,2,19:40,1180,1180,Gabe Watson Steal.,35,29,6,2,0.899127046200366,0.7181559560792805,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,148,2,19:38,1178,1178,Jarrod West Steal.,35,29,6,2,0.8991477723994932,0.71835390041281,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,149,2,19:38,1178,1178,Tyler Stevenson Turnover.,35,29,6,0,0.8991477723994932,0.71835390041281,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,150,2,19:34,1174,1174,Jannson Williams missed Dunk.,35,29,6,4,0.8991886720339269,0.7187479921911064,4,4,10,NA,NA,Marshall,missed,Jannson Williams,NA,FALSE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,151,2,19:34,1174,1174,Leonard Harper-Baker Defensive Rebound.,35,29,6,0,0.8991886720339269,0.7187479921911064,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,152,2,19:29,1169,1169,Foul on Jannson Williams.,35,29,6,5,0.899238863702498,0.7192375171594323,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,153,2,19:12,1152,1152,Artur Konontsuk missed Jumper.,35,29,6,17,0.8994037910819941,0.7208816793668602,4,4,10,NA,NA,Southern Miss,missed,Artur Konontsuk,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,154,2,19:12,1152,1152,Iran Bennett Defensive Rebound.,35,29,6,0,0.8994037910819941,0.7208816793668602,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,155,2,19:01,1141,1141,Jarrod West made Three Point Jumper.,38,29,9,11,0.9351607800609677,0.8070752950439907,4,4,10,NA,NA,Marshall,made,Jarrod West,NA,TRUE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,156,2,18:41,1121,1121,Foul on Iran Bennett.,38,29,9,20,0.9355761034744656,0.8092907812095448,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,157,2,18:37,1117,1117,Gabe Watson made Layup.,38,31,7,4,0.9133487317208727,0.7551814736545159,4,4,10,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,158,2,18:23,1103,1103,Foul on Iran Bennett.,38,31,7,14,0.9135607049916835,0.7566353999804355,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,159,2,18:23,1103,1103,Iran Bennett Turnover.,38,31,7,0,0.9135607049916835,0.7566353999804355,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,160,2,17:57,1077,1077,Tyler Stevenson made Dunk. Assisted by Leonard Harper-Baker.,38,33,5,26,0.8844086500807988,0.6944406625408774,4,4,10,NA,NA,Southern Miss,made,Tyler Stevenson,Leonard Harper-Baker,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,161,2,17:47,1067,1067,Andrew Taylor Turnover.,38,33,5,10,0.8844616211983385,0.6953452182175692,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,162,2,17:46,1066,1066,Tyler Stevenson Steal.,38,33,5,1,0.8844673597882924,0.6954366811615256,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,163,2,17:39,1059,1059,Gabe Watson made Jumper.,38,35,3,7,0.8461039340490014,0.6218074905956852,4,4,10,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,164,2,17:18,1038,1038,Andrew Taylor missed Three Point Jumper.,38,35,3,21,0.8458089954057392,0.6231457371053208,4,4,10,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,165,2,17:18,1038,1038,Iran Bennett Offensive Rebound.,38,35,3,0,0.8458089954057392,0.6231457371053208,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,166,2,17:14,1034,1034,Iran Bennett missed Layup.,38,35,3,4,0.8457564086320267,0.6234095533496185,4,4,10,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,167,2,17:14,1034,1034,Leonard Harper-Baker Defensive Rebound.,38,35,3,0,0.8457564086320267,0.6234095533496185,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,168,2,17:04,1024,1024,Tyler Stevenson missed Jumper.,38,35,3,10,0.8456305720218728,0.6240831086483746,4,4,10,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,169,2,17:04,1024,1024,LaDavius Draine Offensive Rebound.,38,35,3,0,0.8456305720218728,0.6240831086483746,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,170,2,16:59,1019,1019,LaDavius Draine missed Layup.,38,35,3,5,0.8455708451263567,0.6244278396872737,4,4,10,NA,NA,Southern Miss,missed,LaDavius Draine,NA,FALSE,FALSE,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,171,2,16:59,1019,1019,Tyler Stevenson Offensive Rebound.,38,35,3,0,0.8455708451263567,0.6244278396872737,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,172,2,16:53,1013,1013,LaDavius Draine missed Jumper.,38,35,3,6,0.8455021517656227,0.6248489481661141,4,4,10,NA,NA,Southern Miss,missed,LaDavius Draine,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,173,2,16:53,1013,1013,Taevion Kinsey Defensive Rebound.,38,35,3,0,0.8455021517656227,0.6248489481661141,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,174,2,16:46,1006,1006,Jarrod West missed Three Point Jumper.,38,35,3,7,0.8454263183654047,0.6253509968288866,4,4,10,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,175,2,16:46,1006,1006,Tyler Stevenson Defensive Rebound.,38,35,3,0,0.8454263183654047,0.6253509968288866,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,176,2,16:22,982,982,Gabe Watson Turnover.,38,35,3,24,0.8452049345896555,0.6271687603240356,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,177,2,16:20,980,980,Jarrod West Steal.,38,35,3,2,0.8451893960761991,0.6273275105487054,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,178,2,16:16,976,976,Official TV Timeout,38,35,3,4,0.84515975071234,0.6276485870463538,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,179,2,16:16,976,976,Foul on Gabe Watson.,38,35,3,0,0.84515975071234,0.6276485870463538,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,180,2,16:16,976,976,Taevion Kinsey made Free Throw.,39,35,4,0,0.8665946599282447,0.66734246649983,4,4,10,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,TRUE,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,181,2,16:16,976,976,Taevion Kinsey made Free Throw.,40,35,5,0,0.8854644079742829,0.7047950687146485,4,4,10,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,TRUE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,182,2,15:54,954,954,Gabe Watson Turnover.,40,35,5,22,0.8858524429185626,0.7073936960266896,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,183,2,15:53,953,953,Jarrod West Steal.,40,35,5,1,0.8858682306684751,0.7075049648970055,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,184,2,15:49,949,949,Taevion Kinsey made Dunk. Assisted by Andrew Taylor.,42,35,7,4,0.9171311090774864,0.7754921529215695,4,4,10,NA,NA,Marshall,made,Taevion Kinsey,Andrew Taylor,FALSE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,185,2,15:30,930,930,Artur Konontsuk made Jumper.,42,37,5,19,0.88619031312335,0.7099125462282376,4,4,10,NA,NA,Southern Miss,made,Artur Konontsuk,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,186,2,15:18,918,918,Jannson Williams missed Three Point Jumper.,42,37,5,12,0.8863338228423717,0.7110749390007538,4,4,10,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,187,2,15:18,918,918,Leonard Harper-Baker Defensive Rebound.,42,37,5,0,0.8863338228423717,0.7110749390007538,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,188,2,15:09,909,909,Leonard Harper-Baker Turnover.,42,37,5,9,0.8864340735055528,0.7119163190932094,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,189,2,14:57,897,897,Andrew Taylor made Jumper.,44,37,7,12,0.9183478243767056,0.7814373156744493,4,4,10,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,190,2,14:29,869,869,Leonard Harper-Baker made Layup.,44,39,5,28,0.8868552401595972,0.7155066811593203,4,4,10,NA,NA,Southern Miss,made,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,191,2,14:16,856,856,Taevion Kinsey missed Jumper.,44,39,5,13,0.8870020649309537,0.7166797230510488,4,4,10,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,192,2,14:16,856,856,LaDavius Draine Defensive Rebound.,44,39,5,0,0.8870020649309537,0.7166797230510488,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,193,2,14:10,850,850,Leonard Harper-Baker made Layup. Assisted by Gabe Watson.,44,41,3,6,0.8440783714537151,0.6360964509920127,4,4,10,NA,NA,Southern Miss,made,Leonard Harper-Baker,Gabe Watson,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,194,2,13:56,836,836,Andrew Taylor missed Three Point Jumper.,44,41,3,14,0.8439758567832724,0.6370040205906233,4,4,10,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,195,2,13:56,836,836,LaDavius Draine Defensive Rebound.,44,41,3,0,0.8439758567832724,0.6370040205906233,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,196,2,13:49,829,829,Leonard Harper-Baker made Layup. Assisted by Gabe Watson.,44,43,1,7,0.7877618531075058,0.5468970361963211,4,4,10,NA,NA,Southern Miss,made,Leonard Harper-Baker,Gabe Watson,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,197,2,13:49,829,829,Foul on Andrew Taylor.,44,43,1,0,0.7877618531075058,0.5468970361963211,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,198,2,13:49,829,829,Leonard Harper-Baker made Free Throw.,44,44,0,0,0.754608780189105,0.5,4,4,10,NA,NA,Southern Miss,made,Leonard Harper-Baker,NA,FALSE,TRUE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,199,2,13:34,814,814,Darius George missed Three Point Jumper.,44,44,0,15,0.7536431109684262,0.5,4,4,10,NA,NA,Marshall,missed,Darius George,NA,TRUE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,200,2,13:34,814,814,Leonard Harper-Baker Defensive Rebound.,44,44,0,0,0.7536431109684262,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,201,2,13:25,805,805,Leonard Harper-Baker made Three Point Jumper. Assisted by Gabe Watson.,44,47,-3,9,0.6325070155262076,0.3607884528595957,4,4,10,NA,NA,Southern Miss,made,Leonard Harper-Baker,Gabe Watson,TRUE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,202,2,13:08,788,788,Foul on LaDavius Draine.,44,47,-3,17,0.6296608596416202,0.3594159616412756,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,203,2,13:08,788,788,Taevion Kinsey missed Free Throw.,44,47,-3,0,0.6296608596416202,0.3594159616412756,4,4,10,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,TRUE,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,204,2,13:08,788,788,Marshall Deadball Team Rebound.,44,47,-3,0,0.6296608596416202,0.3594159616412756,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,205,2,13:08,788,788,Taevion Kinsey made Free Throw.,45,47,-2,0,0.6733542876965195,0.4048572822007306,4,4,10,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,TRUE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,206,2,13:05,785,785,Artur Konontsuk Turnover.,45,47,-2,3,0.672939997653552,0.4046780465596772,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,207,2,13:05,785,785,Foul on Artur Konontsuk.,45,47,-2,0,0.672939997653552,0.4046780465596772,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,208,2,13:01,781,781,Jarrod West missed Layup.,45,47,-2,4,0.6723786300530121,0.404433816591141,4,4,10,NA,NA,Marshall,missed,Jarrod West,NA,FALSE,FALSE,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,209,2,13:01,781,781,Leonard Harper-Baker Block.,45,47,-2,0,0.6723786300530121,0.404433816591141,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
