game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170699,2020-02-06,Arizona State,UCLA,107,1,4:04,1444,1444,Kimani Lawrence made Three Point Jumper. Assisted by Rob Edwards.,31,27,4,22,0.7959935177887447,0.6342302865831494,3,4,6,NA,NA,Arizona State,made,Kimani Lawrence,Rob Edwards,TRUE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,108,1,3:36,1416,1416,Foul on Alonzo Verge Jr..,31,27,4,28,0.7961901463279532,0.6359108671200749,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,109,1,3:36,1416,1416,Official TV Timeout,31,27,4,0,0.7961901463279532,0.6359108671200749,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,110,1,3:36,1416,1416,Tyger Campbell made Free Throw.,31,28,3,0,0.7726324607372533,0.6030631636124253,3,4,6,NA,NA,UCLA,made,Tyger Campbell,NA,FALSE,TRUE,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,111,1,3:36,1416,1416,Tyger Campbell missed Free Throw.,31,28,3,0,0.7726324607372533,0.6030631636124253,3,4,6,NA,NA,UCLA,missed,Tyger Campbell,NA,FALSE,TRUE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,112,1,3:36,1416,1416,Rob Edwards Defensive Rebound.,31,28,3,0,0.7726324607372533,0.6030631636124253,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,113,1,3:23,1403,1403,Rob Edwards made Three Point Jumper.,34,28,6,13,0.838013089637732,0.698755507331506,3,4,6,NA,NA,Arizona State,made,Rob Edwards,NA,TRUE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,114,1,3:04,1384,1384,Jaime Jaquez Jr. missed Three Point Jumper.,34,28,6,19,0.8383955292907519,0.7002340237476041,3,4,6,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,TRUE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,115,1,3:01,1381,1381,Romello White Defensive Rebound.,34,28,6,3,0.8384541975270335,0.7004654995518147,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,116,1,2:53,1373,1373,Mickey Mitchell missed Jumper.,34,28,6,8,0.8386091368276934,0.7010812330639726,3,4,6,NA,NA,Arizona State,missed,Mickey Mitchell,NA,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,117,1,2:50,1370,1370,Jaime Jaquez Jr. Defensive Rebound.,34,28,6,3,0.8386668091095126,0.7013117484268417,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,118,1,2:33,1353,1353,Tyger Campbell missed Jumper.,34,28,6,17,0.8389919837396902,0.7026179570408702,3,4,6,NA,NA,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,119,1,2:30,1350,1350,Romello White Defensive Rebound.,34,28,6,3,0.8390494829093805,0.7028490218913869,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,120,1,2:04,1324,1324,Romello White made Layup. Assisted by Remy Martin.,36,28,8,26,0.8749175623539203,0.7614805679470978,3,4,6,NA,NA,Arizona State,made,Romello White,Remy Martin,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,121,1,1:46,1306,1306,Chris Smith Turnover.,36,28,8,18,0.8754747400458542,0.7631531088512937,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,122,1,1:22,1282,1282,Romello White Turnover.,36,28,8,24,0.8762688844131614,0.7654643325901321,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,123,1,1:05,1265,1265,Cody Riley Turnover.,36,28,8,17,0.8768788549714971,0.7671757485754845,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,124,1,0:51,1251,1251,Romello White missed Layup.,36,28,8,14,0.8774175521242553,0.7686416859057387,3,4,6,NA,NA,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,125,1,0:46,1246,1246,David Singleton Defensive Rebound.,36,28,8,5,0.8776188614339586,0.7691790465709968,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,126,1,0:43,1243,1243,Jaime Jaquez Jr. missed Layup.,36,28,8,3,0.8777420452290082,0.7695051701193694,3,4,6,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,127,1,0:39,1239,1239,Romello White Defensive Rebound.,36,28,8,4,0.8779091796545185,0.7699444634715304,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,128,1,0:36,1236,1236,Rob Edwards made Three Point Jumper.,39,28,11,3,0.9189133113271118,0.8407182947826116,3,4,6,NA,NA,Arizona State,made,Rob Edwards,NA,TRUE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,129,1,0:35,1235,1235,Arizona State  Timeout,39,28,11,1,0.9189608234030274,0.8408344420115116,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,130,1,0:09,1209,1209,Tyger Campbell missed Layup.,39,28,11,26,0.9202682713276609,0.8439731329186864,3,3,6,NA,NA,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,131,1,0:07,1207,1207,Khalid Thomas Defensive Rebound.,39,28,11,2,0.9203733551244285,0.8442217337345255,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,132,1,0:04,1204,1204,Rob Edwards missed Three Point Jumper.,39,28,11,3,0.9205296914795383,0.8445920133707648,3,3,6,NA,NA,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,133,1,0:00,1200,1200,Chris Smith Defensive Rebound.,39,28,11,4,0.9207358315665195,0.8450810140183869,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,134,1,0:00,1200,1200,End of 1st half,39,28,11,0,0.9207358315665195,0.8450810140183869,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA,NA
401170699,2020-02-06,Arizona State,UCLA,135,2,20:00,1200,1200,PLAY,39,28,11,0,0.9207358315665195,0.8450810140183869,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,136,2,19:41,1181,1181,Remy Martin missed Jumper.,39,28,11,19,0.921683330163048,0.8473386586221838,4,4,6,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,137,2,19:38,1178,1178,Jaime Jaquez Jr. Defensive Rebound.,39,28,11,3,0.9218287998194747,0.8476865311624507,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,138,2,19:29,1169,1169,Jaime Jaquez Jr. made Three Point Jumper. Assisted by Tyger Campbell.,39,31,8,9,0.8811233768116161,0.7780335592287098,4,4,6,NA,NA,UCLA,made,Jaime Jaquez Jr.,Tyger Campbell,TRUE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,139,2,19:16,1156,1156,Remy Martin missed Jumper.,39,31,8,13,0.8816899363593991,0.7794684893057169,4,4,6,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,140,2,19:11,1151,1151,Chris Smith Defensive Rebound.,39,31,8,5,0.881905406139097,0.7800152112834301,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,141,2,19:04,1144,1144,Jaime Jaquez Jr. Turnover.,39,31,8,7,0.8822055395197084,0.7807771297800035,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,142,2,19:04,1144,1144,Mickey Mitchell Steal.,39,31,8,0,0.8822055395197084,0.7807771297800035,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,143,2,18:58,1138,1138,Kimani Lawrence made Layup. Assisted by Mickey Mitchell.,41,31,10,6,0.9116906326544939,0.8309687076719273,4,4,6,NA,NA,Arizona State,made,Kimani Lawrence,Mickey Mitchell,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,144,2,18:33,1113,1113,Cody Riley missed Jumper.,41,31,10,25,0.9128374386511334,0.8337446720258195,4,4,6,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,145,2,18:29,1109,1109,Romello White Defensive Rebound.,41,31,10,4,0.9130219620729495,0.834189481386568,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,146,2,18:21,1101,1101,Remy Martin made Three Point Jumper. Assisted by Rob Edwards.,44,31,13,8,0.9449250253104561,0.8917463078984739,4,4,6,NA,NA,Arizona State,made,Remy Martin,Rob Edwards,TRUE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,147,2,17:58,1078,1078,Tyger Campbell Turnover.,44,31,13,23,0.9459340413111381,0.894107957991585,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,148,2,17:41,1061,1061,Rob Edwards Turnover.,44,31,13,17,0.9467030154368136,0.8958901400541186,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,149,2,17:28,1048,1048,Chris Smith missed Jumper.,44,31,13,13,0.9473094310077302,0.8972836808404041,4,4,6,NA,NA,UCLA,missed,Chris Smith,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,150,2,17:24,1044,1044,Romello White Defensive Rebound.,44,31,13,4,0.9474997603876,0.8977188306328403,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,151,2,17:20,1040,1040,Remy Martin missed Three Point Jumper.,44,31,13,4,0.9476919988356262,0.8981572585270275,4,4,6,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,152,2,17:15,1035,1035,Chris Smith Defensive Rebound.,44,31,13,5,0.9479351071611359,0.8987101396121013,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,153,2,17:12,1032,1032,Chris Smith missed Layup.,44,31,13,3,0.9480825315256926,0.8990445666252812,4,4,6,NA,NA,UCLA,missed,Chris Smith,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,154,2,17:12,1032,1032,Mickey Mitchell Block.,44,31,13,0,0.9480825315256926,0.8990445666252812,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,155,2,17:07,1027,1027,Rob Edwards Defensive Rebound.,44,31,13,5,0.9483309445629927,0.8996066423642326,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,156,2,17:04,1024,1024,Foul on David Singleton.,44,31,13,3,0.9484816688368952,0.8999468053040482,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,157,2,17:04,1024,1024,Rob Edwards made Free Throw.,45,31,14,0,0.9561397899397078,0.9141666677002979,4,4,6,NA,NA,Arizona State,made,Rob Edwards,NA,FALSE,TRUE,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,158,2,17:04,1024,1024,Rob Edwards missed Free Throw.,45,31,14,0,0.9561397899397078,0.9141666677002979,4,4,6,NA,NA,Arizona State,missed,Rob Edwards,NA,FALSE,TRUE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,159,2,17:03,1023,1023,Jules Bernard Defensive Rebound.,45,31,14,1,0.9561872321297091,0.9142735406054608,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,160,2,16:37,997,997,Jules Bernard missed Three Point Jumper.,45,31,14,26,0.9574688824041704,0.9171366409536362,4,4,6,NA,NA,UCLA,missed,Jules Bernard,NA,TRUE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,161,2,16:37,997,997,Kimani Lawrence Block.,45,31,14,0,0.9574688824041704,0.9171366409536362,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,162,2,16:30,990,990,Romello White Defensive Rebound.,45,31,14,7,0.9578309853004647,0.9179374718957045,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,163,2,16:24,984,984,Remy Martin Turnover.,45,31,14,6,0.9581475366246962,0.9186348033288989,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,164,2,16:24,984,984,Tyger Campbell Steal.,45,31,14,0,0.9581475366246962,0.9186348033288989,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,165,2,16:19,979,979,Foul on Mickey Mitchell.,45,31,14,5,0.9584158073236092,0.9192238235438324,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,166,2,16:19,979,979,Jules Bernard missed Free Throw.,45,31,14,0,0.9584158073236092,0.9192238235438324,4,4,6,NA,NA,UCLA,missed,Jules Bernard,NA,FALSE,TRUE,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,167,2,16:19,979,979,UCLA Deadball Team Rebound.,45,31,14,0,0.9584158073236092,0.9192238235438324,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,168,2,16:19,979,979,Jules Bernard made Free Throw.,45,32,13,0,0.9509143942333799,0.9053507230937125,4,4,6,NA,NA,UCLA,made,Jules Bernard,NA,FALSE,TRUE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,169,2,16:08,968,968,Alonzo Verge Jr. missed Layup.,45,32,13,11,0.9515626655862847,0.9067658865151514,4,4,6,NA,NA,Arizona State,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,170,2,16:08,968,968,Cody Riley Block.,45,32,13,0,0.9515626655862847,0.9067658865151514,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,171,2,16:08,968,968,Jules Bernard Defensive Rebound.,45,32,13,0,0.9515626655862847,0.9067658865151514,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,172,2,15:56,956,956,Jules Bernard missed Three Point Jumper.,45,32,13,12,0.9522384914508751,0.9082419884102171,4,4,6,NA,NA,UCLA,missed,Jules Bernard,NA,TRUE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,173,2,15:56,956,956,Rob Edwards Defensive Rebound.,45,32,13,0,0.9522384914508751,0.9082419884102171,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,174,2,15:32,932,932,Taeshon Cherry missed Three Point Jumper.,45,32,13,24,0.9534374402643445,0.9108761981310873,4,4,6,NA,NA,Arizona State,missed,Taeshon Cherry,NA,TRUE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,175,2,15:15,915,915,Cody Riley missed Jumper.,45,32,13,17,0.9541950387489213,0.9125495025851059,4,4,6,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,176,2,15:11,911,911,Taeshon Cherry Defensive Rebound.,45,32,13,4,0.9543652884880289,0.9129261477643473,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,177,2,15:08,908,908,Jules Bernard Defensive Rebound.,45,32,13,3,0.9544913601200152,0.9132051415561419,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,178,2,14:59,899,899,Alonzo Verge Jr. made Three Point Jumper.,48,32,16,9,0.9733343896437648,0.9483053137514117,4,4,6,NA,NA,Arizona State,made,Alonzo Verge Jr.,NA,TRUE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,179,2,14:38,878,878,Foul on Remy Martin.,48,32,16,21,0.9739801135670546,0.9497268369772899,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,180,2,14:38,878,878,Tyger Campbell made Free Throw.,48,33,15,0,0.9688972051089312,0.9401970263161487,4,4,6,NA,NA,UCLA,made,Tyger Campbell,NA,FALSE,TRUE,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,181,2,14:38,878,878,Tyger Campbell made Free Throw.,48,34,14,0,0.9628592288341979,0.9289957962646435,4,4,6,NA,NA,UCLA,made,Tyger Campbell,NA,FALSE,TRUE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,182,2,14:22,862,862,Rob Edwards missed Three Point Jumper.,48,34,14,16,0.9634447056075206,0.9302826607993844,4,4,6,NA,NA,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,183,2,14:18,858,858,Taeshon Cherry Offensive Rebound.,48,34,14,4,0.9635922107340068,0.9306057165398133,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,184,2,14:17,857,857,Remy Martin missed Three Point Jumper.,48,34,14,1,0.9636292190727567,0.9306866858425703,4,4,6,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,185,2,14:11,851,851,David Singleton Defensive Rebound.,48,34,14,6,0.9638526396076952,0.9311747456627342,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,186,2,14:03,843,843,Foul on Taeshon Cherry.,48,34,14,8,0.9641551186693625,0.931833320445284,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,187,2,14:03,843,843,Tyger Campbell made Free Throw.,48,35,13,0,0.9571088474783119,0.9189673339880768,4,4,6,NA,NA,UCLA,made,Tyger Campbell,NA,FALSE,TRUE,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,188,2,14:03,843,843,Tyger Campbell missed Free Throw.,48,35,13,0,0.9571088474783119,0.9189673339880768,4,4,6,NA,NA,UCLA,missed,Tyger Campbell,NA,FALSE,TRUE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,189,2,14:01,841,841,Romello White Defensive Rebound.,48,35,13,2,0.9571921768935049,0.9191484802670918,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,190,2,13:52,832,832,Alonzo Verge Jr. made Three Point Jumper. Assisted by Remy Martin.,51,35,16,9,0.9754019142355757,0.9528246257241669,4,4,6,NA,NA,Arizona State,made,Alonzo Verge Jr.,Remy Martin,TRUE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,191,2,13:25,805,805,Jaime Jaquez Jr. missed Jumper.,51,35,16,27,0.9763238175104213,0.9547983368604623,4,4,6,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,192,2,13:25,805,805,Romello White Block.,51,35,16,0,0.9763238175104213,0.9547983368604623,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,193,2,13:20,800,800,Khalid Thomas Defensive Rebound.,51,35,16,5,0.9765064118277582,0.9551858998755208,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,194,2,13:16,796,796,Foul on Jaime Jaquez Jr..,51,35,16,4,0.9766555777211182,0.9555017296375681,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,195,2,13:13,793,793,Foul on Tyger Campbell.,51,35,16,3,0.9767693283832867,0.9557421147857934,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,196,2,13:06,786,786,Romello White Turnover.,51,35,16,7,0.9770412701337079,0.9563152388425108,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,197,2,13:06,786,786,Jaime Jaquez Jr. Steal.,51,35,16,0,0.9770412701337079,0.9563152388425108,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,198,2,12:53,773,773,Chris Smith Turnover.,51,35,16,13,0.9775720298623457,0.9574278563948051,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,199,2,12:53,773,773,Remy Martin Steal.,51,35,16,0,0.9775720298623457,0.9574278563948051,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,200,2,12:49,769,769,Remy Martin made Layup.,53,35,18,4,0.9848246412024104,0.9710283255525095,4,4,6,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,201,2,12:35,755,755,UCLA  Timeout,53,35,18,14,0.9853121841833256,0.9720409237813894,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,202,2,12:23,743,743,Tyger Campbell missed Three Point Jumper.,53,35,18,12,0.9857557964506066,0.9729566906849145,3,4,6,NA,NA,UCLA,missed,Tyger Campbell,NA,TRUE,FALSE,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,203,2,12:22,742,742,UCLA Offensive Rebound.,53,35,18,1,0.9857938521083222,0.9730350195276866,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,204,2,12:22,742,742,Foul on Romello White.,53,35,18,0,0.9857938521083222,0.9730350195276866,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,205,2,12:14,734,734,David Singleton missed Three Point Jumper.,53,35,18,8,0.986104339999968,0.9736727955259707,3,4,6,NA,NA,UCLA,missed,David Singleton,NA,TRUE,FALSE,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,206,2,12:08,728,728,Cody Riley Offensive Rebound.,53,35,18,6,0.9863430008238819,0.9741616411326932,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,207,2,12:08,728,728,Cody Riley made Dunk.,53,37,16,0,0.9796965113798952,0.9618163157689064,3,4,6,NA,NA,UCLA,made,Cody Riley,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,208,2,12:02,722,722,Rob Edwards missed Three Point Jumper.,53,37,16,6,0.9799923314468871,0.962422956726237,3,4,6,NA,NA,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,209,2,11:58,718,718,Chris Smith Defensive Rebound.,53,37,16,4,0.9801795179700701,0.9628075810107529,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,210,2,11:54,714,714,Cody Riley made Layup. Assisted by Chris Smith.,53,39,14,4,0.9707532203907784,0.9456341036185826,3,4,6,NA,NA,UCLA,made,Cody Riley,Chris Smith,FALSE,FALSE,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,211,2,11:54,714,714,Foul on Rob Edwards.,53,39,14,0,0.9707532203907784,0.9456341036185826,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,212,2,11:54,714,714,Official TV Timeout,53,39,14,0,0.9707532203907784,0.9456341036185826,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,213,2,11:54,714,714,Cody Riley made Free Throw.,53,40,13,0,0.9643702502403931,0.9341409314708355,3,4,6,NA,NA,UCLA,made,Cody Riley,NA,FALSE,TRUE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,214,2,11:28,688,688,Jaelen House missed Three Point Jumper.,53,40,13,26,0.965827856214958,0.937160613884101,3,4,6,NA,NA,Arizona State,missed,Jaelen House,NA,TRUE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,215,2,11:24,684,684,UCLA Defensive Rebound.,53,40,13,4,0.9660302589196874,0.9375827085753711,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
