game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171417,2020-02-06,Longwood,Charleston Southern,101,1,6:18,1578,1578,Phlandrous Fleming Jr. made Layup.,30,19,11,24,0.8387692967823298,0.8061550655937815,4,4,1.6,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,102,1,6:02,1562,1562,Shabooty Phillips missed Three Point Jumper.,30,19,11,16,0.8399565782127568,0.8076668940938658,4,4,1.6,NA,NA,Longwood,missed,Shabooty Phillips,NA,TRUE,FALSE,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,103,1,5:58,1558,1558,Jordan Cintron Offensive Rebound.,30,19,11,4,0.8402545581769858,0.8080462377777434,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,104,1,5:46,1546,1546,Jaylon Wilson missed Jumper.,30,19,11,12,0.8411529403839462,0.8091894363753765,4,4,1.6,NA,NA,Longwood,missed,Jaylon Wilson,NA,FALSE,FALSE,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,105,1,5:42,1542,1542,Jordan Cintron Offensive Rebound.,30,19,11,4,0.8414542225728292,0.8095726028040523,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,106,1,5:40,1540,1540,Sean Flood missed Three Point Jumper.,30,19,11,2,0.8416052621563854,0.8097646429660315,4,4,1.6,NA,NA,Longwood,missed,Sean Flood,NA,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,107,1,5:37,1537,1537,Travis Anderson Defensive Rebound.,30,19,11,3,0.8418323549312676,0.8100533135121876,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,108,1,5:20,1520,1520,Deontaye Buskey made Three Point Jumper. Assisted by Phlandrous Fleming Jr..,30,22,8,17,0.7830005928738151,0.7431944070640354,4,4,1.6,NA,NA,Charleston Southern,made,Deontaye Buskey,Phlandrous Fleming Jr,TRUE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,109,1,4:49,1489,1489,DeShaun Wade missed Three Point Jumper.,30,22,8,31,0.785216680762891,0.7460204168785756,4,4,1.6,NA,NA,Longwood,missed,DeShaun Wade,NA,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,110,1,4:46,1486,1486,Deontaye Buskey Defensive Rebound.,30,22,8,3,0.7854382295859594,0.7463017367900309,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,111,1,4:33,1473,1473,Phlandrous Fleming Jr. Turnover.,30,22,8,13,0.7864150763492024,0.7475392683504012,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,112,1,4:15,1455,1455,Jordan Cintron missed Layup.,30,22,8,18,0.7878171639923743,0.749307098163081,4,4,1.6,NA,NA,Longwood,missed,Jordan Cintron,NA,FALSE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,113,1,4:12,1452,1452,Duncan LeXander Defensive Rebound.,30,22,8,3,0.7880569338695067,0.7496083994422823,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,114,1,4:00,1440,1440,Ty Jones missed Jumper.,30,22,8,12,0.7890125386871628,0.7508098582057358,4,4,1.6,NA,NA,Charleston Southern,missed,Ty Jones,NA,FALSE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,115,1,3:57,1437,1437,DeShaun Wade Defensive Rebound.,30,22,8,3,0.789246657508933,0.7511050198545972,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,116,1,3:50,1430,1430,Sean Flood missed Three Point Jumper.,30,22,8,7,0.7897858714076658,0.7517860516562428,4,4,1.6,NA,NA,Longwood,missed,Sean Flood,NA,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,117,1,3:47,1427,1427,Nate Louis Defensive Rebound.,30,22,8,3,0.7900141185403707,0.7520748320281032,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,118,1,3:33,1413,1413,Ty Jones missed Layup.,30,22,8,14,0.7910593596902862,0.7534008718066505,4,4,1.6,NA,NA,Charleston Southern,missed,Ty Jones,NA,FALSE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,119,1,3:30,1410,1410,Christian Wilson Defensive Rebound.,30,22,8,3,0.7912795435947703,0.7536809111056477,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,120,1,3:26,1406,1406,Christian Wilson missed Three Point Jumper.,30,22,8,4,0.7915713073874038,0.7540523353669293,4,4,1.6,NA,NA,Longwood,missed,Christian Wilson,NA,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,121,1,3:22,1402,1402,Phlandrous Fleming Jr. Defensive Rebound.,30,22,8,4,0.791861157470373,0.7544216941024464,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,122,1,3:21,1401,1401,Phlandrous Fleming Jr. Turnover.,30,22,8,1,0.7919333414014229,0.7545137334995153,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,123,1,3:21,1401,1401,Official TV Timeout,30,22,8,0,0.7919333414014229,0.7545137334995153,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,124,1,3:03,1383,1383,Heru Bligen made Three Point Jumper. Assisted by Shabooty Phillips.,33,22,11,18,0.8543106072406559,0.8257926224523943,4,4,1.6,NA,NA,Longwood,made,Heru Bligen,Shabooty Phillips,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,125,1,2:34,1354,1354,Deontaye Buskey Turnover.,33,22,11,29,0.856509626610085,0.8285828566907226,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,126,1,2:34,1354,1354,Shabooty Phillips Steal.,33,22,11,0,0.856509626610085,0.8285828566907226,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,127,1,2:29,1349,1349,Heru Bligen made Layup. Assisted by Shabooty Phillips.,35,22,13,5,0.8886242994523383,0.8660048572865453,4,4,1.6,NA,NA,Longwood,made,Heru Bligen,Shabooty Phillips,FALSE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,128,1,1:59,1319,1319,Phlandrous Fleming Jr. made Layup.,35,24,11,30,0.85917561779549,0.8319634691417006,4,4,1.6,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,129,1,1:33,1293,1293,JaShaun Smith Turnover.,35,24,11,26,0.8612258056264694,0.834553572142851,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,130,1,1:33,1293,1293,Travis Anderson Steal.,35,24,11,0,0.8612258056264694,0.834553572142851,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,131,1,1:28,1288,1288,Deontaye Buskey missed Three Point Jumper.,35,24,11,5,0.8616310742618869,0.8350641179804315,4,4,1.6,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,132,1,1:26,1286,1286,Leslie Nkereuwem Defensive Rebound.,35,24,11,2,0.8617943575096836,0.8352696671860874,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,133,1,0:59,1259,1259,Heru Bligen missed Three Point Jumper.,35,24,11,27,0.8640745490202768,0.8381304686244506,4,4,1.6,NA,NA,Longwood,missed,Heru Bligen,NA,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,134,1,0:55,1255,1255,Deontaye Buskey Defensive Rebound.,35,24,11,4,0.8644258835071205,0.8385696073221446,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,135,1,0:37,1237,1237,Travis Anderson made Three Point Jumper. Assisted by Deontaye Buskey.,35,27,8,18,0.8042493887045277,0.7701660661249853,4,4,1.6,NA,NA,Charleston Southern,made,Travis Anderson,Deontaye Buskey,TRUE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,136,1,0:35,1235,1235,Longwood  Timeout,35,27,8,2,0.8044283740382434,0.7703889985202691,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,137,1,0:07,1207,1207,Christian Wilson missed Three Point Jumper.,35,27,8,28,0.8070670319094994,0.7736570730396609,3,4,1.6,NA,NA,Longwood,missed,Christian Wilson,NA,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,138,1,0:02,1202,1202,Phlandrous Fleming Jr. Defensive Rebound.,35,27,8,5,0.8075501241424994,0.7742534608180122,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,139,1,0:00,1200,1200,End of 1st half,35,27,8,2,0.8077416070725449,0.774489981219977,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA,NA
401171417,2020-02-06,Longwood,Charleston Southern,140,2,20:00,1200,1200,PLAY,35,27,8,0,0.8077416070725449,0.774489981219977,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,141,2,19:42,1182,1182,Phlandrous Fleming Jr. missed Jumper.,35,27,8,18,0.8094251748448916,0.7765724363188816,4,4,1.6,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,142,2,19:39,1179,1179,Juan Munoz Defensive Rebound.,35,27,8,3,0.809699656147895,0.7769123929737766,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,143,2,19:21,1161,1161,Foul on Duncan LeXander.,35,27,8,18,0.8113183600707002,0.7789191489573057,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,144,2,19:21,1161,1161,JaShaun Smith made Free Throw.,36,27,9,0,0.8342457462838174,0.8048364435110354,4,4,1.6,NA,NA,Longwood,made,JaShaun Smith,NA,FALSE,TRUE,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,145,2,19:21,1161,1161,JaShaun Smith made Free Throw.,37,27,10,0,0.85488545257323,0.8283848640083258,4,4,1.6,NA,NA,Longwood,made,JaShaun Smith,NA,FALSE,TRUE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,146,2,18:59,1139,1139,Phlandrous Fleming Jr. Turnover.,37,27,10,22,0.8568815716165068,0.8308573299468662,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,147,2,18:59,1139,1139,DeShaun Wade Steal.,37,27,10,0,0.8568815716165068,0.8308573299468662,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,148,2,18:45,1125,1125,Foul on Nate Louis.,37,27,10,14,0.8581374577994239,0.8324128715898524,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,149,2,18:26,1106,1106,Jaylon Wilson missed Jumper.,37,27,10,19,0.8598427832966772,0.834523618219104,4,4,1.6,NA,NA,Longwood,missed,Jaylon Wilson,NA,FALSE,FALSE,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,150,2,18:20,1100,1100,DeShaun Wade Offensive Rebound.,37,27,10,6,0.860384608838477,0.8351936747714449,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,151,2,18:20,1100,1100,DeShaun Wade made Layup.,39,27,12,0,0.895019097360811,0.875170637286472,4,4,1.6,NA,NA,Longwood,made,DeShaun Wade,NA,FALSE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,152,2,18:09,1089,1089,Ty Jones Turnover.,39,27,12,11,0.8959699166187624,0.8763473932601844,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,153,2,18:09,1089,1089,Charleston Southern  Timeout,39,27,12,0,0.8959699166187624,0.8763473932601844,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,154,2,18:09,1089,1089,Official TV Timeout,39,27,12,0,0.8959699166187624,0.8763473932601844,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,155,2,17:57,1077,1077,Jaylon Wilson missed Three Point Jumper.,39,27,12,12,0.897019117441635,0.8776444653639364,4,3,1.6,NA,NA,Longwood,missed,Jaylon Wilson,NA,TRUE,FALSE,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,156,2,17:54,1074,1074,Jordan Cintron Offensive Rebound.,39,27,12,3,0.8972838875477229,0.8779715225978661,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,157,2,17:51,1071,1071,JaShaun Smith Turnover.,39,27,12,3,0.8975497866865029,0.878299861339631,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,158,2,17:51,1071,1071,Phlandrous Fleming Jr. Steal.,39,27,12,0,0.8975497866865029,0.878299861339631,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,159,2,17:47,1067,1067,Phlandrous Fleming Jr. made Dunk.,39,29,10,4,0.8634307498925061,0.8389529858278493,4,3,1.6,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,160,2,17:34,1054,1054,Juan Munoz made Three Point Jumper. Assisted by Jaylon Wilson.,42,29,13,13,0.9131915353700775,0.8966367541169259,4,3,1.6,NA,NA,Longwood,made,Juan Munoz,Jaylon Wilson,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,161,2,17:22,1042,1042,Foul on Ty Jones.,42,29,13,12,0.9142469344552663,0.8979376250230775,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,162,2,17:22,1042,1042,Ty Jones Turnover.,42,29,13,0,0.9142469344552663,0.8979376250230775,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,163,2,17:05,1025,1025,JaShaun Smith missed Three Point Jumper.,42,29,13,17,0.9157877923920075,0.8998331693642018,4,3,1.6,NA,NA,Longwood,missed,JaShaun Smith,NA,TRUE,FALSE,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,164,2,17:02,1022,1022,Jordan Cintron Offensive Rebound.,42,29,13,3,0.9160659074010274,0.9001748329546719,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,165,2,17:00,1020,1020,Jaylon Wilson made Three Point Jumper. Assisted by Jordan Cintron.,45,29,16,2,0.9478747996332116,0.9376030061222974,4,3,1.6,NA,NA,Longwood,made,Jaylon Wilson,Jordan Cintron,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,166,2,16:44,1004,1004,Deontaye Buskey missed Three Point Jumper.,45,29,16,16,0.9490916506980296,0.9391010917078718,4,3,1.6,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,167,2,16:40,1000,1000,Phlandrous Fleming Jr. Offensive Rebound.,45,29,16,4,0.9494025025648252,0.9394832980572577,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,168,2,16:39,999,999,Phlandrous Fleming Jr. missed Jumper.,45,29,16,1,0.9494806486806072,0.9395793514211891,4,3,1.6,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,169,2,16:36,996,996,Jordan Cintron Defensive Rebound.,45,29,16,3,0.9497161419341438,0.9398687338408219,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,170,2,16:30,990,990,JaShaun Smith missed Three Point Jumper.,45,29,16,6,0.9501919575094447,0.9404530955319181,4,3,1.6,NA,NA,Longwood,missed,JaShaun Smith,NA,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,171,2,16:26,986,986,Sadarius Bowser Defensive Rebound.,45,29,16,4,0.9505128196987778,0.9408469035154702,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,172,2,16:23,983,983,Deontaye Buskey Turnover.,45,29,16,3,0.950755420195278,0.9411445250542176,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,173,2,15:58,958,958,Leslie Nkereuwem missed Dunk.,45,29,16,25,0.952786400264158,0.9436330725306905,4,3,1.6,NA,NA,Longwood,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,174,2,15:58,958,958,Phlandrous Fleming Jr. Block.,45,29,16,0,0.952786400264158,0.9436330725306905,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,175,2,15:54,954,954,Foul on DeShaun Wade.,45,29,16,4,0.9530881781464662,0.9440029279445089,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,176,2,15:54,954,954,Official TV Timeout,45,29,16,0,0.9530881781464662,0.9440029279445089,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,177,2,15:54,954,954,Phlandrous Fleming Jr. made Free Throw.,45,30,15,0,0.9445321342372005,0.9339047764094027,4,3,1.6,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,TRUE,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,178,2,15:54,954,954,Phlandrous Fleming Jr. missed Free Throw.,45,30,15,0,0.9445321342372005,0.9339047764094027,4,3,1.6,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,TRUE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,179,2,15:53,953,953,Deontaye Buskey Defensive Rebound.,45,30,15,1,0.9446133803751084,0.9340042636198013,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,180,2,15:52,952,952,JaShaun Smith Defensive Rebound.,45,30,15,1,0.9446940791094361,0.934103086944991,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,181,2,15:39,939,939,Leslie Nkereuwem made Dunk. Assisted by Juan Munoz.,47,30,17,13,0.9613413717985823,0.9538164786338319,4,3,1.6,NA,NA,Longwood,made,Leslie Nkereuwem,Juan Munoz,FALSE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,182,2,15:22,922,922,Deontaye Buskey missed Three Point Jumper.,47,30,17,17,0.9623302025857078,0.955030583522126,4,3,1.6,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,183,2,15:14,914,914,Sadarius Bowser Offensive Rebound.,47,30,17,8,0.9627666234035498,0.9555665733306066,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,184,2,15:11,911,911,Foul on Juan Munoz.,47,30,17,3,0.9629264004396576,0.9557628126353858,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,185,2,15:02,902,902,Deontaye Buskey missed Layup.,47,30,17,9,0.9633950061782525,0.9563383509336347,4,3,1.6,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,186,2,15:02,902,902,Jordan Cintron Block.,47,30,17,0,0.9633950061782525,0.9563383509336347,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,187,2,15:02,902,902,Longwood Defensive Rebound.,47,30,17,0,0.9633950061782525,0.9563383509336347,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,188,2,14:46,886,886,JaShaun Smith Turnover.,47,30,17,16,0.964198125090655,0.9573245141483154,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,189,2,14:30,870,870,Phlandrous Fleming Jr. made Three Point Jumper. Assisted by Ty Jones.,47,33,14,16,0.9406482830246476,0.9296390595220598,4,3,1.6,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,Ty Jones,TRUE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,190,2,14:18,858,858,DeShaun Wade missed Three Point Jumper.,47,33,14,12,0.9414381756347363,0.9306057165398133,4,3,1.6,NA,NA,Longwood,missed,DeShaun Wade,NA,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,191,2,14:14,854,854,Nate Louis Defensive Rebound.,47,33,14,4,0.9417035095722891,0.9309301948411516,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,192,2,14:07,847,847,Phlandrous Fleming Jr. missed Jumper.,47,33,14,7,0.9421719602807477,0.9315027414431812,4,3,1.6,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,193,2,14:02,842,842,Sean Flood Defensive Rebound.,47,33,14,5,0.942510649139576,0.9319164166325663,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,194,2,13:46,826,826,Shabooty Phillips made Layup.,49,33,16,16,0.9606301964958814,0.9532480797341688,4,3,1.6,NA,NA,Longwood,made,Shabooty Phillips,NA,FALSE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,195,2,13:20,800,800,Deontaye Buskey made Three Point Jumper. Assisted by Sadarius Bowser.,49,36,13,26,0.9348593703763128,0.9231367004502187,4,3,1.6,NA,NA,Charleston Southern,made,Deontaye Buskey,Sadarius Bowser,TRUE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,196,2,13:07,787,787,Jordan Cintron missed Jumper.,49,36,13,13,0.9360256280629797,0.9245498581614898,4,3,1.6,NA,NA,Longwood,missed,Jordan Cintron,NA,FALSE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,197,2,13:03,783,783,Nate Louis Defensive Rebound.,49,36,13,4,0.9363996954569748,0.9250025870405403,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,198,2,12:51,771,771,Phlandrous Fleming Jr. made Jumper.,49,38,11,12,0.9104827077275481,0.8950329252207512,4,3,1.6,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,199,2,12:51,771,771,Foul on DeShaun Wade.,49,38,11,0,0.9104827077275481,0.8950329252207512,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,200,2,12:51,771,771,Phlandrous Fleming Jr. made Free Throw.,49,39,10,0,0.8932813322386329,0.8752694708251009,4,3,1.6,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,TRUE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,201,2,12:31,751,751,Christian Wilson Turnover.,49,39,10,20,0.895916048207675,0.8784300622319189,4,3,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
