game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,93,1,10:04,1804,1804,George Dixon Defensive Rebound.,18,18,0,0,0.7508204300484712,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,94,1,10:04,1804,1804,Kashawn Charles missed Jumper.,18,18,0,0,0.7508204300484712,0.5,3,4,7.5,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,FALSE,FALSE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,95,1,10:04,1804,1804,Ty Taylor II Defensive Rebound.,18,18,0,0,0.7508204300484712,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,96,1,10:04,1804,1804,Russhard Cruickshank made Three Point Jumper. Assisted by JacQuess Hobbs.,18,21,-3,0,0.6796209280927071,0.4131490550620406,3,4,7.5,NA,NA,Eastern Kentucky,made,Russhard Cruickshank,JacQuess Hobbs,TRUE,FALSE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,97,1,8:37,1717,1717,Kashawn Charles made Three Point Jumper. Assisted by Marvin Johnson.,21,21,0,87,0.7471607431531446,0.5,3,4,7.5,NA,NA,Eastern Illinois,made,Kashawn Charles,Marvin Johnson,TRUE,FALSE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,98,1,8:24,1704,1704,Tre King Turnover.,21,21,0,13,0.7465967164214938,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,99,1,8:24,1704,1704,Foul on Tre King.,21,21,0,0,0.7465967164214938,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,100,1,8:12,1692,1692,Mack Smith missed Three Point Jumper.,21,21,0,12,0.7460726263628351,0.5,3,4,7.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,101,1,8:12,1692,1692,Jomaru Brown Defensive Rebound.,21,21,0,0,0.7460726263628351,0.5,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,102,1,8:06,1686,1686,Jomaru Brown made Layup.,21,23,-2,6,0.6961949461394186,0.4385276235378578,3,4,7.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,103,1,7:40,1660,1660,JaQualis Matlock missed Three Point Jumper.,21,23,-2,26,0.6942550211794002,0.4377948760307825,3,4,7.5,NA,NA,Eastern Illinois,missed,JaQualis Matlock,NA,TRUE,FALSE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,104,1,7:40,1660,1660,Michael Moreno Defensive Rebound.,21,23,-2,0,0.6942550211794002,0.4377948760307825,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,105,1,7:28,1648,1648,Ty Taylor II made Jumper. Assisted by Tre King.,21,25,-4,12,0.6374602419339012,0.3768551199157014,3,4,7.5,NA,NA,Eastern Kentucky,made,Ty Taylor II,Tre King,FALSE,FALSE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,106,1,7:04,1624,1624,Shareef Smith missed Three Point Jumper.,21,25,-4,24,0.6348502082144503,0.3756128628723938,3,4,7.5,NA,NA,Eastern Illinois,missed,Shareef Smith,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,107,1,7:04,1624,1624,JaQualis Matlock Offensive Rebound.,21,25,-4,0,0.6348502082144503,0.3756128628723938,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,108,1,7:02,1622,1622,Foul on Michael Moreno.,21,25,-4,2,0.6346314904928742,0.37551017412741217,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,109,1,7:02,1622,1622,Official TV Timeout,21,25,-4,0,0.6346314904928742,0.37551017412741217,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,110,1,7:02,1622,1622,Eastern Illinois  Turnover.,21,25,-4,0,0.6346314904928742,0.37551017412741217,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,111,1,6:41,1601,1601,Russhard Cruickshank Turnover.,21,25,-4,21,0.6323216047632976,0.3744357528859165,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,112,1,6:40,1600,1600,JaQualis Matlock Steal.,21,25,-4,1,0.6322109538483099,0.3743846725128115,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,113,1,6:26,1586,1586,JaQualis Matlock Turnover.,21,25,-4,14,0.6306548812792321,0.37366903460704465,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,114,1,6:25,1585,1585,Michael Moreno Steal.,21,25,-4,1,0.6305432139719168,0.37361783978892,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,115,1,6:21,1581,1581,Ty Taylor II Turnover.,21,25,-4,4,0.6300958172522176,0.3734128915818249,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,116,1,6:05,1565,1565,Foul on Ty Taylor II.,21,25,-4,16,0.6282939667859244,0.3725892456288732,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,117,1,5:56,1556,1556,Josiah Wallace missed Jumper.,21,25,-4,9,0.6272711954335405,0.3721221206853393,3,4,7.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,118,1,5:56,1556,1556,Michael Moreno Defensive Rebound.,21,25,-4,0,0.6272711954335405,0.3721221206853393,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,119,1,5:46,1546,1546,Tre King made Dunk. Assisted by Jomaru Brown.,21,27,-6,10,0.5629029997557402,0.3125882762040208,3,4,7.5,NA,NA,Eastern Kentucky,made,Tre King,Jomaru Brown,FALSE,FALSE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,120,1,5:36,1536,1536,Shareef Smith Turnover.,21,27,-6,10,0.5614112688936715,0.31185839961508965,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,121,1,5:35,1535,1535,Tre King Steal.,21,27,-6,1,0.5612613589089863,0.31178496257492705,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,122,1,5:29,1529,1529,Jomaru Brown missed Layup.,21,27,-6,6,0.5603589521545278,0.31134246015757516,3,4,7.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,123,1,5:29,1529,1529,Shareef Smith Defensive Rebound.,21,27,-6,0,0.5603589521545278,0.31134246015757516,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,124,1,5:19,1519,1519,Josiah Wallace made Three Point Jumper. Assisted by JaQualis Matlock.,24,27,-3,10,0.6536524578257484,0.4016332551301298,3,4,7.5,NA,NA,Eastern Illinois,made,Josiah Wallace,JaQualis Matlock,TRUE,FALSE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,125,1,4:59,1499,1499,Michael Moreno made Jumper.,24,29,-5,20,0.5885714560981613,0.3384111645933437,3,4,7.5,NA,NA,Eastern Kentucky,made,Michael Moreno,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,126,1,4:43,1483,1483,JaQualis Matlock Turnover.,24,29,-5,16,0.586342665590985,0.33731124595055595,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,127,1,4:43,1483,1483,Foul on JaQualis Matlock.,24,29,-5,0,0.586342665590985,0.33731124595055595,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,128,1,4:33,1473,1473,Jomaru Brown missed Jumper.,24,29,-5,10,0.5849285013032094,0.3366057825591416,3,4,7.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,129,1,4:33,1473,1473,Mack Smith Block.,24,29,-5,0,0.5849285013032094,0.3366057825591416,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,130,1,4:33,1473,1473,Eastern Illinois Defensive Rebound.,24,29,-5,0,0.5849285013032094,0.3366057825591416,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,131,1,4:20,1460,1460,Foul on JaQualis Matlock.,24,29,-5,13,0.5830640737108432,0.33566566582816004,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,132,1,4:20,1460,1460,Michael Moreno missed Free Throw.,24,29,-5,0,0.5830640737108432,0.33566566582816004,3,4,7.5,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,133,1,4:20,1460,1460,Eastern Kentucky Deadball Team Rebound.,24,29,-5,0,0.5830640737108432,0.33566566582816004,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,134,1,4:20,1460,1460,Michael Moreno made Free Throw.,24,30,-6,0,0.5495445208866565,0.3059326762052539,3,4,7.5,NA,NA,Eastern Kentucky,made,Michael Moreno,NA,FALSE,TRUE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,135,1,4:00,1440,1440,Josiah Wallace missed Jumper.,24,30,-6,20,0.5462473209431102,0.304236984343534,3,4,7.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,136,1,4:00,1440,1440,Jomaru Brown Defensive Rebound.,24,30,-6,0,0.5462473209431102,0.304236984343534,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,137,1,3:46,1426,1426,Jomaru Brown missed Jumper.,24,30,-6,14,0.5439583749522694,0.3030813732206405,3,4,7.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,138,1,3:46,1426,1426,Mack Smith Defensive Rebound.,24,30,-6,0,0.5439583749522694,0.3030813732206405,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,139,1,3:36,1416,1416,Jordan Skipper-Brown made Layup. Assisted by Mack Smith.,26,30,-4,10,0.6103012976288235,0.3640891328799251,3,4,7.5,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,Mack Smith,FALSE,FALSE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,140,1,3:28,1408,1408,Michael Moreno made Three Point Jumper. Assisted by Russhard Cruickshank.,26,33,-7,8,0.5061556488692277,0.27300580635769756,3,4,7.5,NA,NA,Eastern Kentucky,made,Michael Moreno,Russhard Cruickshank,TRUE,FALSE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,141,1,3:13,1393,1393,Josiah Wallace made Layup.,28,33,-5,15,0.5733826592398832,0.3308718783332354,3,4,7.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,142,1,2:47,1367,1367,Foul on Josiah Wallace.,28,33,-5,26,0.5696523679353253,0.3291106390479124,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,143,1,2:47,1367,1367,Official TV Timeout,28,33,-5,0,0.5696523679353253,0.3291106390479124,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,144,1,2:47,1367,1367,Lachlan Anderson made Free Throw.,28,34,-6,0,0.5344430919823608,0.29845784210902776,3,4,7.5,NA,NA,Eastern Kentucky,made,Lachlan Anderson,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,145,1,2:47,1367,1367,Lachlan Anderson made Free Throw.,28,35,-7,0,0.49888721780056194,0.26951308928884654,3,4,7.5,NA,NA,Eastern Kentucky,made,Lachlan Anderson,NA,FALSE,TRUE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,146,1,2:41,1361,1361,Marvin Johnson made Layup. Assisted by Mack Smith.,30,35,-5,6,0.5687877360885835,0.32870567783419224,3,4,7.5,NA,NA,Eastern Illinois,made,Marvin Johnson,Mack Smith,FALSE,FALSE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,147,1,2:41,1361,1361,Foul on Lachlan Anderson.,30,35,-5,0,0.5687877360885835,0.32870567783419224,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,148,1,2:41,1361,1361,Marvin Johnson made Free Throw.,31,35,-4,0,0.6034152509811598,0.3609516882260673,3,4,7.5,NA,NA,Eastern Illinois,made,Marvin Johnson,NA,FALSE,TRUE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,149,1,2:25,1345,1345,Tre King Turnover.,31,35,-4,16,0.6013880918286525,0.36004548417250487,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,150,1,2:25,1345,1345,Jordan Skipper-Brown Steal.,31,35,-4,0,0.6013880918286525,0.36004548417250487,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,151,1,2:17,1337,1337,Jordan Skipper-Brown made Dunk. Assisted by Marvin Johnson.,33,35,-2,8,0.6672042515288981,0.4283529030834783,3,4,7.5,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,Marvin Johnson,FALSE,FALSE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,152,1,2:04,1324,1324,Foul on Shareef Smith.,33,35,-2,13,0.6660169776580623,0.4279540555389509,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,153,1,1:36,1296,1296,Tre King missed Layup.,33,35,-2,28,0.6634180380291106,0.4270672223655972,3,4,7.5,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,154,1,1:36,1296,1296,George Dixon Defensive Rebound.,33,35,-2,0,0.6634180380291106,0.4270672223655972,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,155,1,1:34,1294,1294,Kashawn Charles made Three Point Jumper. Assisted by George Dixon.,36,35,1,2,0.7537775184057065,0.5366955869268063,3,4,7.5,NA,NA,Eastern Illinois,made,Kashawn Charles,George Dixon,TRUE,FALSE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,156,1,1:11,1271,1271,Tre King missed Jumper.,36,35,1,23,0.7528397005566505,0.5370882672416724,3,4,7.5,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,157,1,1:11,1271,1271,George Dixon Defensive Rebound.,36,35,1,0,0.7528397005566505,0.5370882672416724,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,158,1,0:56,1256,1256,Kashawn Charles missed Three Point Jumper.,36,35,1,15,0.7522366852279228,0.53735774562224,3,4,7.5,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,159,1,0:56,1256,1256,George Dixon Offensive Rebound.,36,35,1,0,0.7522366852279228,0.53735774562224,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,160,1,0:50,1250,1250,Marvin Johnson missed Three Point Jumper.,36,35,1,6,0.7519979854483958,0.5374689464931091,3,4,7.5,NA,NA,Eastern Illinois,missed,Marvin Johnson,NA,TRUE,FALSE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,161,1,0:50,1250,1250,Tre King Defensive Rebound.,36,35,1,0,0.7519979854483958,0.5374689464931091,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,162,1,0:36,1236,1236,Foul on Jordan Skipper-Brown.,36,35,1,14,0.7514476632095686,0.537736789279994,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,163,1,0:36,1236,1236,Tre King made Free Throw.,36,36,0,0,0.7221423558952588,0.5,3,4,7.5,NA,NA,Eastern Kentucky,made,Tre King,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,164,1,0:36,1236,1236,Tre King made Free Throw.,36,37,-1,0,0.6908035447306728,0.46226321072000603,3,4,7.5,NA,NA,Eastern Kentucky,made,Tre King,NA,FALSE,TRUE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,165,1,0:22,1222,1222,Marvin Johnson made Dunk. Assisted by Jordan Skipper-Brown.,38,37,1,14,0.7509081102404735,0.538017439806306,3,4,7.5,NA,NA,Eastern Illinois,made,Marvin Johnson,Jordan Skipper-Brown,FALSE,FALSE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,166,1,0:03,1203,1203,Lachlan Anderson missed Three Point Jumper.,38,37,1,19,0.7501943353949083,0.5384181111416124,3,4,7.5,NA,NA,Eastern Kentucky,missed,Lachlan Anderson,NA,TRUE,FALSE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,167,1,0:03,1203,1203,Kashawn Charles Defensive Rebound.,38,37,1,0,0.7501943353949083,0.5384181111416124,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,168,1,0:00,1200,1200,End of 1st half,38,37,1,3,0.75008225276045,0.5384812553577752,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,169,2,20:00,1200,1200,PLAY,38,37,1,0,0.75008225276045,0.5384812553577752,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,170,2,19:49,1189,1189,Jomaru Brown made Jumper. Assisted by Michael Moreno.,38,39,-1,11,0.6870919050345046,0.46129030063864224,4,4,7.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,Michael Moreno,FALSE,FALSE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,171,2,19:21,1161,1161,George Dixon missed Jumper.,38,39,-1,28,0.6849089431642194,0.4607254875201245,4,4,7.5,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,172,2,19:21,1161,1161,Tre King Defensive Rebound.,38,39,-1,0,0.6849089431642194,0.4607254875201245,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,173,2,19:13,1153,1153,Foul on Mack Smith.,38,39,-1,8,0.6842888363105074,0.4605669794435508,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,174,2,19:13,1153,1153,Jomaru Brown missed Free Throw.,38,39,-1,0,0.6842888363105074,0.4605669794435508,4,4,7.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,175,2,19:13,1153,1153,Eastern Kentucky Deadball Team Rebound.,38,39,-1,0,0.6842888363105074,0.4605669794435508,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,176,2,19:13,1153,1153,Jomaru Brown missed Free Throw.,38,39,-1,0,0.6842888363105074,0.4605669794435508,4,4,7.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,177,2,19:13,1153,1153,George Dixon Defensive Rebound.,38,39,-1,0,0.6842888363105074,0.4605669794435508,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,178,2,19:00,1140,1140,JaQualis Matlock missed Three Point Jumper.,38,39,-1,13,0.6832823255385663,0.4603106079553613,4,4,7.5,NA,NA,Eastern Illinois,missed,JaQualis Matlock,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,179,2,19:00,1140,1140,Marvin Johnson Offensive Rebound.,38,39,-1,0,0.6832823255385663,0.4603106079553613,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,180,2,18:56,1136,1136,Foul on JacQuess Hobbs.,38,39,-1,4,0.6829726320350418,0.4602318320570893,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,181,2,18:42,1122,1122,Josiah Wallace missed Jumper.,38,39,-1,14,0.681887384485956,0.4599556318666743,4,4,7.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,182,2,18:42,1122,1122,Eastern Kentucky Defensive Rebound.,38,39,-1,0,0.681887384485956,0.4599556318666743,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,183,2,18:23,1103,1103,Ty Taylor II missed Three Point Jumper.,38,39,-1,19,0.6804072936119034,0.45957696048811814,4,4,7.5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,TRUE,FALSE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,184,2,18:23,1103,1103,Marvin Johnson Defensive Rebound.,38,39,-1,0,0.6804072936119034,0.45957696048811814,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,NA
