game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171460,2020-02-06,High Point,Hampton,216,2,15:09,909,909,Benjamin Stanley made Layup. Assisted by Davion Warren.,51,47,4,4,0.6632392279354082,0.6734361067352534,4,4,-0.4,NA,NA,Hampton,made,Benjamin Stanley,Davion Warren,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,217,2,14:49,889,889,Caden Sanchez made Layup.,53,47,6,20,0.7408756155558909,0.7495585413940131,4,4,-0.4,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,218,2,14:36,876,876,Foul on Jamal Wright.,53,47,6,13,0.7422122581074342,0.7508331449450578,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,219,2,14:36,876,876,Davion Warren made Free Throw.,53,48,5,0,0.7055057156138675,0.7148825842845851,4,4,-0.4,NA,NA,Hampton,made,Davion Warren,NA,FALSE,TRUE,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,220,2,14:36,876,876,Davion Warren made Free Throw.,53,49,4,0,0.665925066428268,0.6759834031420556,4,4,-0.4,NA,NA,Hampton,made,Davion Warren,NA,FALSE,TRUE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,221,2,14:18,858,858,Emmanuel Izunabor missed Jumper.,53,49,4,18,0.6673890298523121,0.6773725569607463,4,4,-0.4,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,222,2,14:15,855,855,Greg Heckstall Defensive Rebound.,53,49,4,3,0.6676370640744983,0.6776080404388043,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,223,2,14:12,852,852,Greg Heckstall Turnover.,53,49,4,3,0.6678867710821791,0.6778451560949967,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,224,2,14:12,852,852,Emmanuel Izunabor Steal.,53,49,4,0,0.6678867710821791,0.6778451560949967,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,225,2,14:06,846,846,Caden Sanchez made Layup. Assisted by Denny Slay II.,55,49,6,6,0.7453499629131409,0.7538268285490572,4,4,-0.4,NA,NA,High Point,made,Caden Sanchez,Denny Slay II,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,226,2,13:49,829,829,Davion Warren missed Layup.,55,49,6,17,0.7472337907782892,0.7556260449291836,4,4,-0.4,NA,NA,Hampton,missed,Davion Warren,NA,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,227,2,13:49,829,829,Emmanuel Izunabor Block.,55,49,6,0,0.7472337907782892,0.7556260449291836,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,228,2,13:44,824,824,Emmanuel Izunabor Defensive Rebound.,55,49,6,5,0.7478109500141145,0.7561776147900293,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,229,2,13:44,824,824,Foul on Greg Heckstall.,55,49,6,0,0.7478109500141145,0.7561776147900293,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,230,2,13:44,824,824,Jamal Wright made Free Throw.,56,49,7,0,0.7817016732500068,0.7892608288015303,4,4,-0.4,NA,NA,High Point,made,Jamal Wright,NA,FALSE,TRUE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,231,2,13:44,824,824,Jamal Wright made Free Throw.,57,49,8,0,0.8121818336253195,0.8189300144459083,4,4,-0.4,NA,NA,High Point,made,Jamal Wright,NA,FALSE,TRUE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,232,2,13:26,806,806,Greg Heckstall missed Three Point Jumper.,57,49,8,18,0.814524994238536,0.821170306160977,4,4,-0.4,NA,NA,Hampton,missed,Greg Heckstall,NA,TRUE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,233,2,13:22,802,802,Emmanuel Izunabor Defensive Rebound.,57,49,8,4,0.8150733661051505,0.821694864446192,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,234,2,13:02,782,782,Jamal Wright made Three Point Jumper. Assisted by Denny Slay II.,60,49,11,20,0.8892371071988344,0.8935214728762098,4,4,-0.4,NA,NA,High Point,made,Jamal Wright,Denny Slay II,TRUE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,235,2,12:53,773,773,Foul on Emmanuel Izunabor.,60,49,11,9,0.8905243061415946,0.8947515220274348,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,236,2,12:53,773,773,Edward Oliver-Hampton missed Free Throw.,60,49,11,0,0.8905243061415946,0.8947515220274348,4,4,-0.4,NA,NA,Hampton,missed,Edward Oliver-Hampton,NA,FALSE,TRUE,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,237,2,12:53,773,773,Hampton Offensive Rebound.,60,49,11,0,0.8905243061415946,0.8947515220274348,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,238,2,12:53,773,773,Edward Oliver-Hampton made Free Throw.,60,50,10,0,0.8700659734356598,0.8749722434883579,4,4,-0.4,NA,NA,Hampton,made,Edward Oliver-Hampton,NA,FALSE,TRUE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,239,2,12:44,764,764,John-Michael Wright made Three Point Jumper. Assisted by Denny Slay II.,63,50,13,9,0.9242585645947264,0.9272797555553555,4,4,-0.4,NA,NA,High Point,made,John-Michael Wright,Denny Slay II,TRUE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,240,2,12:18,738,738,Greg Heckstall missed Layup.,63,50,13,26,0.9279115074447466,0.9307690195756405,4,4,-0.4,NA,NA,Hampton,missed,Greg Heckstall,NA,FALSE,FALSE,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,241,2,12:15,735,735,Greg Heckstall Offensive Rebound.,63,50,13,3,0.9283638804994598,0.9312012802830748,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,242,2,12:14,734,734,Greg Heckstall made Layup.,63,52,11,1,0.8968729351440817,0.9008227508964007,4,4,-0.4,NA,NA,Hampton,made,Greg Heckstall,NA,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,243,2,11:43,703,703,Foul on Davion Warren.,63,52,11,31,0.9020230952830791,0.9057481607429315,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,244,2,11:43,703,703,Official TV Timeout,63,52,11,0,0.9020230952830791,0.9057481607429315,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,245,2,11:43,703,703,Jamal Wright missed Free Throw.,63,52,11,0,0.9020230952830791,0.9057481607429315,4,4,-0.4,NA,NA,High Point,missed,Jamal Wright,NA,FALSE,TRUE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,246,2,11:43,703,703,High Point Offensive Rebound.,63,52,11,0,0.9020230952830791,0.9057481607429315,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,247,2,11:43,703,703,Jamal Wright made Free Throw.,64,52,12,0,0.9187599559883143,0.9219037818307073,4,4,-0.4,NA,NA,High Point,made,Jamal Wright,NA,FALSE,TRUE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,248,2,11:30,690,690,Jermaine Marrow made Layup. Assisted by Benjamin Stanley.,64,54,10,13,0.8842411840048475,0.8885362372882968,4,4,-0.4,NA,NA,Hampton,made,Jermaine Marrow,Benjamin Stanley,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,249,2,11:18,678,678,Eric Coleman Jr. missed Layup.,64,54,10,12,0.8859402989631214,0.8901598283547899,4,4,-0.4,NA,NA,High Point,missed,Eric Coleman Jr.,NA,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,250,2,11:18,678,678,Benjamin Stanley Block.,64,54,10,0,0.8859402989631214,0.8901598283547899,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,251,2,11:12,672,672,Benjamin Stanley Defensive Rebound.,64,54,10,6,0.8867633110738753,0.8909460859708913,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,252,2,11:08,668,668,Jermaine Marrow missed Three Point Jumper.,64,54,10,4,0.8873055737981941,0.891464094580855,4,4,-0.4,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,253,2,11:05,665,665,Benjamin Stanley Offensive Rebound.,64,54,10,3,0.8877099380841196,0.8918503614284184,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,254,2,11:04,664,664,Benjamin Stanley missed Layup.,64,54,10,1,0.8878444012475115,0.8919788055238529,4,4,-0.4,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,255,2,11:04,664,664,Benjamin Stanley Offensive Rebound.,64,54,10,0,0.8878444012475115,0.8919788055238529,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,256,2,11:00,660,660,Benjamin Stanley made Layup.,64,56,8,4,0.8390291312014793,0.8446390729770757,4,4,-0.4,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,257,2,10:43,643,643,Jamal Wright missed Three Point Jumper.,64,56,8,17,0.841540402491347,0.8470403288730588,4,4,-0.4,NA,NA,High Point,missed,Jamal Wright,NA,TRUE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,258,2,10:38,638,638,Greg Heckstall Defensive Rebound.,64,56,8,5,0.8422958508035833,0.8477628686195792,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,259,2,10:34,634,634,Greg Heckstall made Three Point Jumper.,64,59,5,4,0.7377665568922533,0.7457499239833566,4,4,-0.4,NA,NA,Hampton,made,Greg Heckstall,NA,TRUE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,260,2,10:18,618,618,Foul on Jermaine Marrow.,64,59,5,16,0.7401367274216878,0.7480175555418114,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,261,2,10:18,618,618,Eric Coleman Jr. missed Free Throw.,64,59,5,0,0.7401367274216878,0.7480175555418114,4,4,-0.4,NA,NA,High Point,missed,Eric Coleman Jr.,NA,FALSE,TRUE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,262,2,10:18,618,618,High Point Offensive Rebound.,64,59,5,0,0.7401367274216878,0.7480175555418114,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,263,2,10:18,618,618,Eric Coleman Jr. made Free Throw.,65,59,6,0,0.7797641910130226,0.7867894383186673,4,4,-0.4,NA,NA,High Point,made,Eric Coleman Jr.,NA,FALSE,TRUE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,264,2,10:07,607,607,Jermaine Marrow made Layup.,65,61,4,11,0.6977191407297619,0.7063329040092846,4,4,-0.4,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,265,2,9:44,584,584,John-Michael Wright made Jumper.,67,61,6,23,0.7860816320907629,0.7928492446962231,4,4,-0.4,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,266,2,9:26,566,566,Jermaine Marrow missed Three Point Jumper.,67,61,6,18,0.790152239724624,0.7967613429862982,4,4,-0.4,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,267,2,9:15,555,555,Chris Shelton Offensive Rebound.,67,61,6,11,0.7929479352331412,0.7994507552928322,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,268,2,9:11,551,551,Greg Heckstall made Three Point Jumper.,67,64,3,4,0.6580682544672556,0.667007234737816,4,4,-0.4,NA,NA,Hampton,made,Greg Heckstall,NA,TRUE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,269,2,8:46,526,526,John-Michael Wright missed Jumper.,67,64,3,25,0.6623158257926576,0.6710710545235642,4,4,-0.4,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,270,2,8:45,525,525,Hampton Defensive Rebound.,67,64,3,1,0.6624653277688918,0.6712136443976842,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,271,2,8:33,513,513,Benjamin Stanley made Layup. Assisted by Jermaine Marrow.,67,66,1,12,0.550147341994728,0.5598067445454561,4,4,-0.4,NA,NA,Hampton,made,Benjamin Stanley,Jermaine Marrow,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,272,2,8:33,513,513,Foul on Jamal Wright.,67,66,1,0,0.550147341994728,0.5598067445454561,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,273,2,8:33,513,513,Benjamin Stanley made Free Throw.,67,67,0,0,0.49022331044379946,0.5,4,4,-0.4,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,TRUE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,274,2,8:12,492,492,John-Michael Wright Turnover.,67,67,0,21,0.49034041128459416,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,275,2,8:12,492,492,High Point  Turnover.,67,67,0,0,0.49034041128459416,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,276,2,8:12,492,492,Official TV Timeout,67,67,0,0,0.49034041128459416,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,277,2,8:04,484,484,Benjamin Stanley missed Layup.,67,67,0,8,0.49038602576023615,0.5,4,4,-0.4,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,278,2,8:01,481,481,Rob Peterson III Defensive Rebound.,67,67,0,3,0.490403382853177,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,279,2,7:52,472,472,Caden Sanchez missed Layup.,67,67,0,9,0.4904565002382577,0.5,4,4,-0.4,NA,NA,High Point,missed,Caden Sanchez,NA,FALSE,FALSE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,280,2,7:48,468,468,Caden Sanchez Offensive Rebound.,67,67,0,4,0.49048069734146255,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,281,2,7:48,468,468,Caden Sanchez made Layup.,69,67,2,0,0.6134691402804454,0.6224593465124881,4,4,-0.4,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,282,2,7:33,453,453,Greg Heckstall missed Three Point Jumper.,69,67,2,15,0.615529855985022,0.6244125197247556,4,4,-0.4,NA,NA,Hampton,missed,Greg Heckstall,NA,TRUE,FALSE,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,283,2,7:30,450,450,Davion Warren Offensive Rebound.,69,67,2,3,0.6159903853511668,0.6248502763377656,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,284,2,7:29,449,449,Jermaine Marrow missed Three Point Jumper.,69,67,2,1,0.6161479456195363,0.6250001403936544,4,4,-0.4,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,285,2,7:25,445,445,Caden Sanchez Defensive Rebound.,69,67,2,4,0.6167994153652538,0.6256202742593109,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,286,2,7:04,424,424,Foul on Jermaine Marrow.,69,67,2,21,0.6207811463360002,0.6294220398005361,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,287,2,7:04,424,424,Official TV Timeout,69,67,2,0,0.6207811463360002,0.6294220398005361,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,288,2,7:04,424,424,Denny Slay II made Free Throw.,70,67,3,0,0.6808615998093148,0.6888197371497181,4,4,-0.4,NA,NA,High Point,made,Denny Slay II,NA,FALSE,TRUE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,289,2,7:04,424,424,Denny Slay II made Free Throw.,71,67,4,0,0.735479374512544,0.742590456535359,4,4,-0.4,NA,NA,High Point,made,Denny Slay II,NA,FALSE,TRUE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,290,2,6:47,407,407,Chris Shelton missed Jumper.,71,67,4,17,0.7406107842957734,0.7475293743283881,4,4,-0.4,NA,NA,Hampton,missed,Chris Shelton,NA,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,291,2,6:43,403,403,John-Michael Wright Defensive Rebound.,71,67,4,4,0.7417619118322778,0.7486354585085665,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,292,2,6:21,381,381,Rob Peterson III missed Layup.,71,67,4,22,0.7480310515666709,0.7546532789904097,4,4,-0.4,NA,NA,High Point,missed,Rob Peterson III,NA,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,293,2,6:16,376,376,Jermaine Marrow Defensive Rebound.,71,67,4,5,0.74949394859421,0.7560573375312803,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,294,2,6:16,376,376,Foul on Davion Warren.,71,67,4,0,0.74949394859421,0.7560573375312803,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,295,2,6:16,376,376,Davion Warren Turnover.,71,67,4,0,0.74949394859421,0.7560573375312803,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,296,2,6:04,364,364,John-Michael Wright missed Three Point Jumper.,71,67,4,12,0.7531593536360086,0.7595773183066853,4,4,-0.4,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,297,2,6:04,364,364,Bryant Randleman Offensive Rebound.,71,67,4,0,0.7531593536360086,0.7595773183066853,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,298,2,6:03,363,363,Bryant Randleman missed Three Point Jumper.,71,67,4,1,0.7534773956306384,0.7598829274625256,4,4,-0.4,NA,NA,High Point,missed,Bryant Randleman,NA,TRUE,FALSE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,299,2,5:59,359,359,Caden Sanchez Offensive Rebound.,71,67,4,4,0.75477283902708725,0.7611280912510073,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,300,2,5:59,359,359,Caden Sanchez made Layup.,73,67,6,0,0.8460133150200033,0.8504724424714373,4,4,-0.4,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,301,2,5:22,322,322,Jermaine Marrow made Layup.,73,69,4,37,0.7692011952851302,0.7750384346846437,4,4,-0.4,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,302,2,5:22,322,322,Foul on John-Michael Wright.,73,69,4,0,0.7692011952851302,0.7750384346846437,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,303,2,5:22,322,322,Jermaine Marrow made Free Throw.,73,70,3,0,0.709830391688325,0.7166160054695517,4,4,-0.4,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,304,2,5:08,308,308,Caden Sanchez made Layup. Assisted by Rob Peterson III.,75,70,5,14,0.8266562471427774,0.8312762492501441,4,4,-0.4,NA,NA,High Point,made,Caden Sanchez,Rob Peterson III,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,305,2,4:52,292,292,Foul on Caden Sanchez.,75,70,5,16,0.8308173940334646,0.8352559650118562,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,306,2,4:52,292,292,Benjamin Stanley made Free Throw.,75,71,4,0,0.7801880095999058,0.7856121062468007,4,4,-0.4,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,307,2,4:52,292,292,Benjamin Stanley missed Free Throw.,75,71,4,0,0.7801880095999058,0.7856121062468007,4,4,-0.4,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,TRUE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,308,2,4:49,289,289,Rob Peterson III Defensive Rebound.,75,71,4,3,0.7803332496294051,0.7857336490473935,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,309,2,4:44,284,284,Denny Slay II missed Jumper.,75,71,4,5,0.7802459014095653,0.7856127034086154,4,4,-0.4,NA,NA,High Point,missed,Denny Slay II,NA,FALSE,FALSE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,310,2,4:41,281,281,Caden Sanchez Offensive Rebound.,75,71,4,3,0.7800234719656273,0.7853730902280839,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,311,2,4:40,280,280,Jamal Wright made Three Point Jumper. Assisted by Caden Sanchez.,78,71,7,1,0.9035849774927942,0.9062871462371936,4,4,-0.4,NA,NA,High Point,made,Jamal Wright,Caden Sanchez,TRUE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,312,2,4:22,262,262,Benjamin Stanley made Jumper. Assisted by Jermaine Marrow.,78,73,5,18,0.8273151271655644,0.8316506196116121,4,4,-0.4,NA,NA,Hampton,made,Benjamin Stanley,Jermaine Marrow,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,313,2,3:58,238,238,Foul on Chris Shelton.,78,73,5,24,0.8236926947447623,0.8279500438104056,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,314,2,3:58,238,238,Official TV Timeout,78,73,5,0,0.8236926947447623,0.8279500438104056,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,315,2,3:58,238,238,Jamal Wright made Free Throw.,79,73,6,0,0.8648069540265246,0.8682303262548503,4,4,-0.4,NA,NA,High Point,made,Jamal Wright,NA,FALSE,TRUE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,316,2,3:58,238,238,Jamal Wright made Free Throw.,80,73,7,0,0.8975262931318739,0.9002167395669975,4,4,-0.4,NA,NA,High Point,made,Jamal Wright,NA,FALSE,TRUE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,317,2,3:47,227,227,Jermaine Marrow missed Layup.,80,73,7,11,0.8982823309985289,0.9009095414497127,4,4,-0.4,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,318,2,3:44,224,224,Rob Peterson III Defensive Rebound.,80,73,7,3,0.8988875098888709,0.9014880966650897,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,319,2,3:43,223,223,Rob Peterson III Turnover.,80,73,7,1,0.8991322974766048,0.9017230148046474,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,320,2,3:43,223,223,Edward Oliver-Hampton Steal.,80,73,7,0,0.8991322974766048,0.9017230148046474,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,321,2,3:38,218,218,Jermaine Marrow made Layup. Assisted by Edward Oliver-Hampton.,80,75,5,5,0.8273298308001468,0.8313848270900542,4,4,-0.4,NA,NA,Hampton,made,Jermaine Marrow,Edward Oliver-Hampton,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,322,2,3:17,197,197,John-Michael Wright missed Layup.,80,75,5,21,0.8430890403354248,0.8467013341873442,4,4,-0.4,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,323,2,3:14,194,194,Edward Oliver-Hampton Defensive Rebound.,80,75,5,3,0.8465184006544988,0.8500447526402386,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,324,2,3:08,188,188,Jermaine Marrow made Three Point Jumper.,80,78,2,6,0.6661622321247346,0.6721535004645761,4,4,-0.4,NA,NA,Hampton,made,Jermaine Marrow,NA,TRUE,FALSE,Hampton,High Point,NA
