game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176485,2020-02-06,Wagner,Robert Morris,103,1,3:47,1427,1427,Charles Bain missed Layup.,27,24,3,16,0.432874400363859,0.6025594157838314,4,4,-5.1,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,104,1,3:45,1425,1425,Charles Bain Offensive Rebound.,27,24,3,2,0.4330593629969656,0.6026516947480413,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,105,1,3:45,1425,1425,Foul on Darion Jordan-Thomas.,27,24,3,0,0.4330593629969656,0.6026516947480413,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,106,1,3:45,1425,1425,Official TV Timeout,27,24,3,0,0.4330593629969656,0.6026516947480413,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,107,1,3:45,1425,1425,Charles Bain made Free Throw.,27,25,2,0,0.39933856646772364,0.5689783622524043,4,4,-5.1,NA,NA,Robert Morris,made,Charles Bain,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,108,1,3:45,1425,1425,Charles Bain missed Free Throw.,27,25,2,0,0.39933856646772364,0.5689783622524043,4,4,-5.1,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,109,1,3:43,1423,1423,Jalen Hawkins Offensive Rebound.,27,25,2,2,0.39948841883204067,0.5690411497105754,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,110,1,3:35,1415,1415,Charles Bain missed Layup.,27,25,2,8,0.4000875216008405,0.5692903021033285,4,4,-5.1,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,111,1,3:33,1413,1413,Patrick Szpir Defensive Rebound.,27,25,2,2,0.4002372485514259,0.5693521295351166,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,112,1,3:12,1392,1392,Elijah Ford Turnover.,27,25,2,21,0.4018099505687918,0.5699926050585921,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,113,1,3:12,1392,1392,Yannis Mendy Steal.,27,25,2,0,0.4018099505687918,0.5699926050585921,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,114,1,2:52,1372,1372,Josh Williams made Three Point Jumper. Assisted by Yannis Mendy.,27,28,-1,20,0.30616931486963844,0.46452559227823725,4,4,-5.1,NA,NA,Robert Morris,made,Josh Williams,Yannis Mendy,TRUE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,115,1,2:31,1351,1351,Elijah Ford made Layup. Assisted by Alex Morales.,29,28,1,21,0.3708665655997328,0.5357941987335749,4,4,-5.1,NA,NA,Wagner,made,Elijah Ford,Alex Morales,FALSE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,116,1,2:06,1326,1326,Charles Bain made Jumper. Assisted by Dante Treacy.,29,30,-1,25,0.3074525483860749,0.4638194626474903,4,4,-5.1,NA,NA,Robert Morris,made,Charles Bain,Dante Treacy,FALSE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,117,1,1:56,1316,1316,Foul on Jalen Hawkins.,29,30,-1,10,0.30773214195312487,0.4636616141633348,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,118,1,1:39,1299,1299,Foul on Curtis Cobb III.,29,30,-1,17,0.30820442894869216,0.46338698160409236,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,119,1,1:39,1299,1299,Curtis Cobb III Turnover.,29,30,-1,0,0.30820442894869216,0.46338698160409236,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,120,1,1:18,1278,1278,Dante Treacy missed Three Point Jumper.,29,30,-1,21,0.3087785245296038,0.4630336731015302,4,4,-5.1,NA,NA,Robert Morris,missed,Dante Treacy,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,121,1,1:13,1273,1273,Charles Bain Offensive Rebound.,29,30,-1,5,0.30891310146910206,0.46294680682524925,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,122,1,1:13,1273,1273,Foul on Charles Bain.,29,30,-1,0,0.30891310146910206,0.46294680682524925,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,123,1,1:13,1273,1273,Charles Bain Turnover.,29,30,-1,0,0.30891310146910206,0.46294680682524925,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,124,1,1:13,1273,1273,Wagner  Turnover.,29,30,-1,0,0.30891310146910206,0.46294680682524925,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,125,1,0:54,1254,1254,Alex Morales made Jumper.,31,30,1,19,0.3768030865404089,0.5373945850346329,4,4,-5.1,NA,NA,Wagner,made,Alex Morales,NA,FALSE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,126,1,0:30,1230,1230,AJ Bramah missed Layup.,31,30,1,24,0.37834148294067943,0.5378554217190384,4,4,-5.1,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,127,1,0:30,1230,1230,Alex Morales Block.,31,30,1,0,0.37834148294067943,0.5378554217190384,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,128,1,0:26,1226,1226,Patrick Szpir Defensive Rebound.,31,30,1,4,0.37860111064028246,0.5379358689688774,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,129,1,0:06,1206,1206,Alex Morales made Layup.,33,30,3,20,0.45450685760162696,0.6132895185893584,4,4,-5.1,NA,NA,Wagner,made,Alex Morales,NA,FALSE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,130,1,0:01,1201,1201,Dante Treacy Turnover.,33,30,3,5,0.45506287433606496,0.6135920191128087,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,131,1,0:01,1201,1201,Chase Freeman Steal.,33,30,3,0,0.45506287433606496,0.6135920191128087,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,132,1,0:00,1200,1200,End of 1st half,33,30,3,1,0.45517362424038055,0.6136521367497382,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,NA,NA
401176485,2020-02-06,Wagner,Robert Morris,133,2,20:00,1200,1200,PLAY,33,30,3,0,0.45517362424038055,0.6136521367497382,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,134,2,19:45,1185,1185,Charles Bain missed Three Point Jumper.,33,30,3,15,0.4568187025714811,0.614540249785984,4,4,-5.1,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,135,2,19:41,1181,1181,Curtis Cobb III Defensive Rebound.,33,30,3,4,0.4572528636596588,0.6147732529912852,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,136,2,19:22,1162,1162,Darion Jordan-Thomas made Jumper.,35,30,5,19,0.5378042134175107,0.687124845149949,4,4,-5.1,NA,NA,Wagner,made,Darion Jordan-Thomas,NA,FALSE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,137,2,19:12,1152,1152,Jon Williams made Three Point Jumper. Assisted by Charles Bain.,35,33,2,10,0.421400417960183,0.5784173310930193,4,4,-5.1,NA,NA,Robert Morris,made,Jon Williams,Charles Bain,TRUE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,138,2,18:49,1129,1129,Darion Jordan-Thomas missed Layup.,35,33,2,23,0.4233535532970785,0.5793070405874436,4,4,-5.1,NA,NA,Wagner,missed,Darion Jordan-Thomas,NA,FALSE,FALSE,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,139,2,18:49,1129,1129,Josh Williams Block.,35,33,2,0,0.4233535532970785,0.5793070405874436,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,140,2,18:49,1129,1129,Wagner Offensive Rebound.,35,33,2,0,0.4233535532970785,0.5793070405874436,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,141,2,18:47,1127,1127,Curtis Cobb III missed Jumper.,35,33,2,2,0.42352350196604227,0.5793844661724069,4,4,-5.1,NA,NA,Wagner,missed,Curtis Cobb III,NA,FALSE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,142,2,18:43,1123,1123,Josh Williams Defensive Rebound.,35,33,2,4,0.42386364528468295,0.5795395002653893,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,143,2,18:37,1117,1117,Foul on Patrick Szpir.,35,33,2,6,0.42437467502168186,0.5797726682355421,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,144,2,18:35,1115,1115,Foul on Curtis Cobb III.,35,33,2,2,0.42454528885707726,0.5798505979045285,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,145,2,18:35,1115,1115,Yannis Mendy missed Free Throw.,35,33,2,0,0.42454528885707726,0.5798505979045285,4,4,-5.1,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,146,2,18:35,1115,1115,Robert Morris Offensive Rebound.,35,33,2,0,0.42454528885707726,0.5798505979045285,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,147,2,18:35,1115,1115,Yannis Mendy made Free Throw.,35,34,1,0,0.38574777764493945,0.5401831663746464,4,4,-5.1,NA,NA,Robert Morris,made,Yannis Mendy,NA,FALSE,TRUE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,148,2,18:18,1098,1098,Alex Morales Turnover.,35,34,1,17,0.38683662235148125,0.5405239379262521,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,149,2,18:04,1084,1084,Yannis Mendy made Jumper.,35,36,-1,14,0.31345281125609303,0.4591896380002988,4,4,-5.1,NA,NA,Robert Morris,made,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,150,2,17:33,1053,1053,Foul on Alex Morales.,35,36,-1,31,0.31415631703964225,0.45852703925223887,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,151,2,17:33,1053,1053,Alex Morales Turnover.,35,36,-1,0,0.31415631703964225,0.45852703925223887,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,152,2,17:09,1029,1029,Dante Treacy missed Three Point Jumper.,35,36,-1,24,0.31468281504281964,0.4579769322048942,4,4,-5.1,NA,NA,Robert Morris,missed,Dante Treacy,NA,TRUE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,153,2,17:06,1026,1026,Chase Freeman Defensive Rebound.,35,36,-1,3,0.31474727957582416,0.4579053607004155,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,154,2,16:39,999,999,Chase Freeman missed Three Point Jumper.,35,36,-1,27,0.3153117999365557,0.4572282070920055,4,4,-5.1,NA,NA,Wagner,missed,Chase Freeman,NA,TRUE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,155,2,16:35,995,995,Josh Williams Defensive Rebound.,35,36,-1,4,0.3153928243899042,0.45712235988690386,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,156,2,16:24,984,984,Yannis Mendy missed Jumper.,35,36,-1,11,0.31561182415765404,0.45682314413801656,4,4,-5.1,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,157,2,16:22,982,982,Darion Jordan-Thomas Defensive Rebound.,35,36,-1,2,0.31565101860561834,0.4567674095346485,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,158,2,16:06,966,966,Elijah Ford made Layup.,37,36,1,16,0.39604230868810436,0.5436918592353146,4,4,-5.1,NA,NA,Wagner,made,Elijah Ford,NA,FALSE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,159,2,15:53,953,953,Jon Williams made Three Point Jumper. Assisted by Dante Treacy.,37,39,-2,13,0.2792999449671369,0.4125778571644174,4,4,-5.1,NA,NA,Robert Morris,made,Jon Williams,Dante Treacy,TRUE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,160,2,15:28,928,928,Alex Morales Turnover.,37,39,-2,25,0.27922667293889153,0.41135482969651715,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,161,2,15:28,928,928,Official TV Timeout,37,39,-2,0,0.27922667293889153,0.41135482969651715,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,162,2,15:14,914,914,Josh Williams made Jumper.,37,41,-4,14,0.2125889373038808,0.3269624351817732,4,4,-5.1,NA,NA,Robert Morris,made,Josh Williams,NA,FALSE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,163,2,14:43,883,883,Elijah Ford missed Jumper.,37,41,-4,31,0.21164617146481687,0.32455153907803214,4,4,-5.1,NA,NA,Wagner,missed,Elijah Ford,NA,FALSE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,164,2,14:39,879,879,Yannis Mendy Defensive Rebound.,37,41,-4,4,0.21152646365272523,0.32424592562185933,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,165,2,14:35,875,875,AJ Bramah made Layup. Assisted by Dante Treacy.,37,43,-6,4,0.15652286560980508,0.24906884518908332,4,4,-5.1,NA,NA,Robert Morris,made,AJ Bramah,Dante Treacy,FALSE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,166,2,14:15,855,855,Alex Morales missed Layup.,37,43,-6,20,0.1555695302480402,0.24708844632353327,4,4,-5.1,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,167,2,14:15,855,855,AJ Bramah Block.,37,43,-6,0,0.1555695302480402,0.24708844632353327,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,168,2,14:11,851,851,Yannis Mendy Defensive Rebound.,37,43,-6,4,0.15537318032422842,0.24668420638360442,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,169,2,13:52,832,832,Josh Williams missed Three Point Jumper.,37,43,-6,19,0.15439822593715224,0.24469953544867842,4,4,-5.1,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,170,2,13:48,828,828,Yannis Mendy Offensive Rebound.,37,43,-6,4,0.1541819280358045,0.24426455724238066,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,171,2,13:47,827,827,Yannis Mendy missed Layup.,37,43,-6,1,0.1541271508587636,0.24415470978375436,4,4,-5.1,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,172,2,13:47,827,827,Darion Jordan-Thomas Defensive Rebound.,37,43,-6,0,0.1541271508587636,0.24415470978375436,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,173,2,13:47,827,827,Alex Morales Block.,37,43,-6,0,0.1541271508587636,0.24415470978375436,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,174,2,13:41,821,821,Foul on Jalen Hawkins.,37,43,-6,6,0.1537921948116848,0.24348571061530627,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,175,2,13:22,802,802,Will Martinez Turnover.,37,43,-6,19,0.15265002194019933,0.24123792109675085,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,176,2,13:22,802,802,Jalen Hawkins Steal.,37,43,-6,0,0.15265002194019933,0.24123792109675085,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,177,2,13:02,782,782,Dante Treacy missed Three Point Jumper.,37,43,-6,20,0.15128525381107785,0.23861175138943314,4,4,-5.1,NA,NA,Robert Morris,missed,Dante Treacy,NA,TRUE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,178,2,12:58,778,778,Elijah Ford Defensive Rebound.,37,43,-6,4,0.15098901528504877,0.23804903307212155,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,179,2,12:47,767,767,Foul on Patrick Szpir.,37,43,-6,11,0.15012989224951498,0.2364297217483711,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,180,2,12:47,767,767,Patrick Szpir Turnover.,37,43,-6,0,0.15012989224951498,0.2364297217483711,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,181,2,12:25,745,745,Foul on Alex Morales.,37,43,-6,22,0.1481961993365942,0.2328420020249711,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,182,2,12:24,744,744,Sayveon McEwen made Free Throw.,37,44,-7,1,0.12472141851549434,0.19905701366146863,4,4,-5.1,NA,NA,Robert Morris,made,Sayveon McEwen,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,183,2,12:24,744,744,Sayveon McEwen made Free Throw.,37,45,-8,0,0.10457957294414358,0.16923144328743908,4,4,-5.1,NA,NA,Robert Morris,made,Sayveon McEwen,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,184,2,12:24,744,744,Sayveon McEwen made Free Throw.,37,46,-9,0,0.0873658502577935,0.14307646575854158,4,4,-5.1,NA,NA,Robert Morris,made,Sayveon McEwen,NA,FALSE,TRUE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,185,2,12:10,730,730,Foul on Jon Williams.,37,46,-9,14,0.08590864332806238,0.14044014086338702,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,186,2,12:07,727,727,Foul on Charles Bain.,37,46,-9,3,0.08558759273576128,0.13986047334754662,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,187,2,12:07,727,727,Darion Jordan-Thomas made Free Throw.,38,46,-8,0,0.10276125028649359,0.16594795234099238,4,4,-5.1,NA,NA,Wagner,made,Darion Jordan-Thomas,NA,FALSE,TRUE,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,188,2,12:07,727,727,Darion Jordan-Thomas made Free Throw.,39,46,-7,0,0.12291768424510274,0.19579375777024113,4,4,-5.1,NA,NA,Wagner,made,Darion Jordan-Thomas,NA,FALSE,TRUE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,189,2,11:40,700,700,Sayveon McEwen made Three Point Jumper. Assisted by Jalen Hawkins.,39,49,-10,27,0.06865041030851274,0.11289264335905087,4,4,-5.1,NA,NA,Robert Morris,made,Sayveon McEwen,Jalen Hawkins,TRUE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,190,2,11:22,682,682,Elijah Ford missed Layup.,39,49,-10,18,0.06729375252046793,0.11037258595273487,4,4,-5.1,NA,NA,Wagner,missed,Elijah Ford,NA,FALSE,FALSE,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,191,2,11:22,682,682,AJ Bramah Block.,39,49,-10,0,0.06729375252046793,0.11037258595273487,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,192,2,11:22,682,682,Wagner Offensive Rebound.,39,49,-10,0,0.06729375252046793,0.11037258595273487,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,193,2,11:22,682,682,Official TV Timeout,39,49,-10,0,0.06729375252046793,0.11037258595273487,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,194,2,11:20,680,680,Curtis Cobb III missed Three Point Jumper.,39,49,-10,2,0.06715059905157522,0.11010543422998047,4,4,-5.1,NA,NA,Wagner,missed,Curtis Cobb III,NA,TRUE,FALSE,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,195,2,11:14,674,674,Elijah Ford Offensive Rebound.,39,49,-10,6,0.06672733746799639,0.10931459051463553,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,196,2,11:13,673,673,Alex Morales made Layup. Assisted by Elijah Ford.,41,49,-8,1,0.09802331655200879,0.15719057883002807,4,4,-5.1,NA,NA,Wagner,made,Alex Morales,Elijah Ford,FALSE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,197,2,10:53,653,653,Sayveon McEwen missed Three Point Jumper.,41,49,-8,20,0.09653316266945773,0.15437866622960147,4,4,-5.1,NA,NA,Robert Morris,missed,Sayveon McEwen,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,198,2,10:49,649,649,Charles Bain Offensive Rebound.,41,49,-8,4,0.09623360503121411,0.15381427636135506,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,199,2,10:40,640,640,Sayveon McEwen missed Three Point Jumper.,41,49,-8,9,0.09554868036766849,0.15252747374454712,4,4,-5.1,NA,NA,Robert Morris,missed,Sayveon McEwen,NA,TRUE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,200,2,10:36,636,636,Darion Jordan-Thomas Defensive Rebound.,41,49,-8,4,0.09523739753464654,0.15194482008264976,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,201,2,10:18,618,618,Foul on AJ Bramah.,41,49,-8,18,0.09375705208626026,0.14919773435667413,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,202,2,10:18,618,618,Chase Freeman made Free Throw.,42,49,-7,0,0.11395267479924215,0.1789769969578983,4,4,-5.1,NA,NA,Wagner,made,Chase Freeman,NA,FALSE,TRUE,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,203,2,10:18,618,618,Chase Freeman made Free Throw.,43,49,-6,0,0.13783685632744538,0.21321056168133262,4,4,-5.1,NA,NA,Wagner,made,Chase Freeman,NA,FALSE,TRUE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,204,2,9:59,599,599,Foul on Tyrone Nesby IV.,43,49,-6,19,0.13611660629815892,0.21000940746515465,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,205,2,9:49,589,589,Yannis Mendy Turnover.,43,49,-6,10,0.13509206710486893,0.20814074440460387,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,206,2,9:36,576,576,Tyrone Nesby IV made Three Point Jumper. Assisted by Will Martinez.,46,49,-3,13,0.23268545654361011,0.3371127271294198,4,4,-5.1,NA,NA,Wagner,made,Tyrone Nesby IV,Will Martinez,TRUE,FALSE,Wagner,Robert Morris,NA
