game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175170,2020-02-06,California Baptist,CSU Bakersfield,97,1,6:44,1604,1604,De'jon Davis made Free Throw.,22,26,-4,0,0.5651189778221339,0.3745890018322981,3,4,5.5,NA,NA,California Baptist,made,De'jon Davis,NA,FALSE,TRUE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,98,1,6:28,1588,1588,Taze Moore missed Three Point Jumper.,22,26,-4,16,0.5635142518466,0.37377138076087124,3,4,5.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,TRUE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,99,1,6:25,1585,1585,De'jon Davis Defensive Rebound.,22,26,-4,3,0.5632119310015908,0.37361783978892,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,100,1,5:58,1558,1558,Milan Acquaah Turnover.,22,26,-4,27,0.5604662433159608,0.37222621910240133,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,101,1,5:58,1558,1558,Shawn Stith Steal.,22,26,-4,0,0.5604662433159608,0.37222621910240133,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,102,1,5:49,1549,1549,Shawn Stith Turnover.,22,26,-4,9,0.5595395943187308,0.37175628666477645,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,103,1,5:49,1549,1549,De'jon Davis Steal.,22,26,-4,0,0.5595395943187308,0.37175628666477645,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,104,1,5:41,1541,1541,De'jon Davis made Jumper. Assisted by Milan Acquaah.,24,26,-2,8,0.6222658717711427,0.4345657071928335,3,4,5.5,NA,NA,California Baptist,made,De'jon Davis,Milan Acquaah,FALSE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,105,1,5:17,1517,1517,De'Monte Buckingham missed Layup.,24,26,-2,24,0.6205105006524084,0.4338868059143281,3,4,5.5,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,106,1,5:17,1517,1517,Glenn Morison Block.,24,26,-2,0,0.6205105006524084,0.4338868059143281,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,107,1,5:11,1511,1511,Milan Acquaah Defensive Rebound.,24,26,-2,6,0.6200667753292762,0.43371321343271,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,108,1,5:07,1507,1507,Bul Kuol missed Three Point Jumper.,24,26,-2,4,0.6197698351442272,0.4335965034571913,3,4,5.5,NA,NA,California Baptist,missed,Bul Kuol,NA,TRUE,FALSE,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,109,1,5:03,1503,1503,Glenn Morison Offensive Rebound.,24,26,-2,4,0.6194719836720087,0.4334789679037415,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,110,1,5:00,1500,1500,Milan Acquaah missed Three Point Jumper.,24,26,-2,3,0.6192479905086339,0.4333902537036293,3,4,5.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,TRUE,FALSE,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,111,1,4:58,1498,1498,Glenn Morison Offensive Rebound.,24,26,-2,2,0.6190983713026309,0.4333308349475296,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,112,1,4:58,1498,1498,Foul on Greg Lee.,24,26,-2,0,0.6190983713026309,0.4333308349475296,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,113,1,4:58,1498,1498,Glenn Morison missed Free Throw.,24,26,-2,0,0.6190983713026309,0.4333308349475296,3,4,5.5,NA,NA,California Baptist,missed,Glenn Morison,NA,FALSE,TRUE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,114,1,4:58,1498,1498,De'Monte Buckingham Defensive Rebound.,24,26,-2,0,0.6190983713026309,0.4333308349475296,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,115,1,4:43,1483,1483,Shawn Stith Turnover.,24,26,-2,15,0.6179686768420348,0.43287769962400635,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,116,1,4:43,1483,1483,De'jon Davis Steal.,24,26,-2,0,0.6179686768420348,0.43287769962400635,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,117,1,4:31,1471,1471,Bul Kuol made Layup.,26,26,0,12,0.6788966351976444,0.5,3,4,5.5,NA,NA,California Baptist,made,Bul Kuol,NA,FALSE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,118,1,4:00,1440,1440,Foul on Brandon Boyd.,26,26,0,31,0.6775778158978302,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,119,1,4:00,1440,1440,Official TV Timeout,26,26,0,0,0.6775778158978302,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,120,1,3:59,1439,1439,Taze Moore Turnover.,26,26,0,1,0.6775349723175972,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,121,1,3:41,1421,1421,De'jon Davis Turnover.,26,26,0,18,0.6767567328713152,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,122,1,3:41,1421,1421,De'Monte Buckingham Steal.,26,26,0,0,0.6767567328713152,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,123,1,3:28,1408,1408,Cameron Allen made Three Point Jumper.,26,29,-3,13,0.5784829975658992,0.39657567602911703,3,4,5.5,NA,NA,CSU Bakersfield,made,Cameron Allen,NA,TRUE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,124,1,3:13,1393,1393,Milan Acquaah missed Jumper.,26,29,-3,15,0.5770612081070137,0.39590753275309903,3,4,5.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,125,1,3:10,1390,1390,De'Monte Buckingham Defensive Rebound.,26,29,-3,3,0.5767768593433336,0.395774986304259,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,126,1,2:47,1367,1367,Cameron Allen Turnover.,26,29,-3,23,0.5745921693921038,0.39476500218726407,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,127,1,2:47,1367,1367,Bul Kuol Steal.,26,29,-3,0,0.5745921693921038,0.39476500218726407,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,128,1,2:42,1362,1362,Bul Kuol Turnover.,26,29,-3,5,0.5741152914164546,0.39454587199966873,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,129,1,2:26,1346,1346,De'Monte Buckingham made Jumper. Assisted by Czar Perry.,26,31,-5,16,0.5012330879099947,0.327690350624863,3,4,5.5,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,Czar Perry,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,130,1,2:13,1333,1333,Milan Acquaah missed Jumper.,26,31,-5,13,0.4995462127484243,0.32680257746473257,3,4,5.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,131,1,2:13,1333,1333,Justin McCall Block.,26,31,-5,0,0.4995462127484243,0.32680257746473257,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,132,1,2:07,1327,1327,De'Monte Buckingham Defensive Rebound.,26,31,-5,6,0.4987618379577102,0.3263890002982347,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,133,1,2:07,1327,1327,Cameron Allen Turnover.,26,31,-5,0,0.4987618379577102,0.3263890002982347,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,134,1,2:05,1325,1325,California Baptist  Timeout,26,31,-5,2,0.49849944168210114,0.32625048326324063,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,135,1,1:57,1317,1317,Brandon Boyd made Layup.,28,31,-3,8,0.5697598548647675,0.39254210353209174,3,3,5.5,NA,NA,California Baptist,made,Brandon Boyd,NA,FALSE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,136,1,1:34,1294,1294,Czar Perry made Layup.,28,33,-5,23,0.49435789801200986,0.3240472816190011,3,3,5.5,NA,NA,CSU Bakersfield,made,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,137,1,1:16,1276,1276,Reed Nottage missed Layup.,28,33,-5,18,0.4918727357804269,0.3227037577133268,3,3,5.5,NA,NA,California Baptist,missed,Reed Nottage,NA,FALSE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,138,1,1:12,1272,1272,Justin Edler-Davis Defensive Rebound.,28,33,-5,4,0.4913107737925005,0.32239716065435847,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,139,1,0:44,1244,1244,Justin McCall missed Jumper.,28,33,-5,28,0.48726212024796256,0.3201537286547831,3,3,5.5,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,140,1,0:39,1239,1239,Justin Edler-Davis Offensive Rebound.,28,33,-5,5,0.48651579235715536,0.3197331235835741,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,141,1,0:39,1239,1239,Justin Edler-Davis made Layup.,28,35,-7,0,0.4119404729996929,0.2578835704134328,3,3,5.5,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,142,1,0:08,1208,1208,Ferron Flavors Jr. Turnover.,28,35,-7,31,0.4060533172655648,0.25448328670322573,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,143,1,0:01,1201,1201,Czar Perry missed Three Point Jumper.,28,35,-7,7,0.40469466771759743,0.2536918072280752,3,3,5.5,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,TRUE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,144,1,0:00,1200,1200,California Baptist Defensive Rebound.,28,35,-7,1,0.40450199127959,0.2535798049742589,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,145,1,0:00,1200,1200,End of 1st half,28,35,-7,0,0.40450199127959,0.2535798049742589,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NA,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,146,2,20:00,1200,1200,PLAY,28,35,-7,0,0.40450199127959,0.2535798049742589,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,147,2,19:38,1178,1178,Milan Acquaah made Layup.,30,35,-5,22,0.4770298844242464,0.3142640273138082,4,4,5.5,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,148,2,19:15,1155,1155,Czar Perry missed Jumper.,30,35,-5,23,0.4735462923092545,0.3122748286157126,4,4,5.5,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,149,2,19:12,1152,1152,De'jon Davis Defensive Rebound.,30,35,-5,3,0.47309568355317005,0.31201852204188807,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,150,2,19:01,1141,1141,Foul on De'Monte Buckingham.,30,35,-5,11,0.4714473381610082,0.3110821536868547,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,151,2,18:59,1139,1139,Brandon Boyd made Three Point Jumper. Assisted by Milan Acquaah.,33,35,-2,2,0.5895192771794535,0.42107959835605135,4,4,5.5,NA,NA,California Baptist,made,Brandon Boyd,Milan Acquaah,TRUE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,152,2,18:45,1125,1125,Foul on Zach Pirog.,33,35,-2,14,0.5882896454529164,0.42053805081396345,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,153,2,18:44,1124,1124,Foul on Milan Acquaah.,33,35,-2,1,0.5882016913100663,0.42049928444723333,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,154,2,18:39,1119,1119,Czar Perry made Free Throw.,33,36,-3,5,0.5483382522672752,0.38171358172047404,4,4,5.5,NA,NA,CSU Bakersfield,made,Czar Perry,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,155,2,18:39,1119,1119,Czar Perry missed Free Throw.,33,36,-3,0,0.5483382522672752,0.38171358172047404,4,4,5.5,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,TRUE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,156,2,18:39,1119,1119,De'jon Davis Defensive Rebound.,33,36,-3,0,0.5483382522672752,0.38171358172047404,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,157,2,18:26,1106,1106,De'jon Davis made Three Point Jumper. Assisted by Milan Acquaah.,36,36,0,13,0.6623056081719398,0.5,4,4,5.5,NA,NA,California Baptist,made,De'jon Davis,Milan Acquaah,TRUE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,158,2,18:15,1095,1095,Shawn Stith made Layup.,36,38,-2,11,0.5856331573277991,0.41936168624128667,4,4,5.5,NA,NA,CSU Bakersfield,made,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,159,2,18:15,1095,1095,Foul on Zach Pirog.,36,38,-2,0,0.5856331573277991,0.41936168624128667,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,160,2,18:15,1095,1095,Shawn Stith missed Free Throw.,36,38,-2,0,0.5856331573277991,0.41936168624128667,4,4,5.5,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,TRUE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,161,2,18:15,1095,1095,Glenn Morison Defensive Rebound.,36,38,-2,0,0.5856331573277991,0.41936168624128667,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,162,2,18:15,1095,1095,Ferron Flavors Jr. made Three Point Jumper. Assisted by De'jon Davis.,39,38,1,0,0.6972070792598315,0.5405847998016919,4,4,5.5,NA,NA,California Baptist,made,Ferron Flavors Jr.,De'jon Davis,TRUE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,163,2,18:15,1095,1095,Greg Lee made Three Point Jumper.,39,41,-2,0,0.5856331573277991,0.41936168624128667,4,4,5.5,NA,NA,CSU Bakersfield,made,Greg Lee,NA,TRUE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,164,2,17:18,1038,1038,Foul on Greg Lee.,39,41,-2,57,0.5803639226203625,0.4169561709190351,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,165,2,17:11,1031,1031,Brandon Boyd missed Layup.,39,41,-2,7,0.5796848523590891,0.4166360861414005,4,4,5.5,NA,NA,California Baptist,missed,Brandon Boyd,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,166,2,17:11,1031,1031,Glenn Morison Offensive Rebound.,39,41,-2,0,0.5796848523590891,0.4166360861414005,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,167,2,17:11,1031,1031,Foul on Shawn Stith.,39,41,-2,0,0.5796848523590891,0.4166360861414005,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,168,2,17:07,1027,1027,Milan Acquaah missed Jumper.,39,41,-2,4,0.579292820027678,0.4164501008313338,4,4,5.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,169,2,17:02,1022,1022,Justin Edler-Davis Defensive Rebound.,39,41,-2,5,0.5787984907413392,0.41621431189845676,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,170,2,16:49,1009,1009,Cameron Allen Turnover.,39,41,-2,13,0.5774894572828029,0.4155829375044146,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,171,2,16:49,1009,1009,Ferron Flavors Jr. Steal.,39,41,-2,0,0.5774894572828029,0.4155829375044146,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,172,2,16:44,1004,1004,Milan Acquaah missed Layup.,39,41,-2,5,0.5769762436188914,0.41533260194554855,4,4,5.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,173,2,16:41,1001,1001,Glenn Morison Offensive Rebound.,39,41,-2,3,0.5766655733977842,0.41518029092662345,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,174,2,16:41,1001,1001,Glenn Morison made Layup.,41,41,0,0,0.6573913744043652,0.5,4,4,5.5,NA,NA,California Baptist,made,Glenn Morison,NA,FALSE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,175,2,16:19,979,979,Justin Edler-Davis Turnover.,41,41,0,22,0.6563125688000073,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,176,2,16:19,979,979,Ferron Flavors Jr. Steal.,41,41,0,0,0.6563125688000073,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,177,2,16:14,974,974,Foul on Czar Perry.,41,41,0,5,0.6560640091009958,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,178,2,16:14,974,974,Ferron Flavors Jr. made Free Throw.,42,41,1,0,0.6942537112176089,0.5434598154266636,4,4,5.5,NA,NA,California Baptist,made,Ferron Flavors Jr.,NA,FALSE,TRUE,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,179,2,16:14,974,974,Ferron Flavors Jr. made Free Throw.,43,41,2,0,0.7299484165607703,0.5862678751391164,4,4,5.5,NA,NA,California Baptist,made,Ferron Flavors Jr.,NA,FALSE,TRUE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,180,2,15:46,946,946,Cameron Allen missed Three Point Jumper.,43,41,2,28,0.7299949911612414,0.5877794328886166,4,4,5.5,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,181,2,15:42,942,942,Taze Moore Offensive Rebound.,43,41,2,4,0.7299957976856066,0.5879780134404895,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,182,2,15:28,928,928,Cameron Allen made Layup.,43,43,0,14,0.6538945692119044,0.5,4,4,5.5,NA,NA,CSU Bakersfield,made,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,183,2,15:07,907,907,Glenn Morison missed Layup.,43,43,0,21,0.6529851807317458,0.5,4,4,5.5,NA,NA,California Baptist,missed,Glenn Morison,NA,FALSE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,184,2,15:07,907,907,Shawn Stith Block.,43,43,0,0,0.6529851807317458,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,185,2,15:03,903,903,Czar Perry Defensive Rebound.,43,43,0,4,0.6528157016790984,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,186,2,14:57,897,897,Greg Lee made Jumper. Assisted by Czar Perry.,43,45,-2,6,0.5661861489182499,0.40998733431440365,4,4,5.5,NA,NA,CSU Bakersfield,made,Greg Lee,Czar Perry,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,187,2,14:39,879,879,Glenn Morison made Layup. Assisted by Milan Acquaah.,45,45,0,18,0.6518142393821196,0.5,4,4,5.5,NA,NA,California Baptist,made,Glenn Morison,Milan Acquaah,FALSE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,188,2,14:09,849,849,Cameron Allen missed Three Point Jumper.,45,45,0,30,0.6505717417025114,0.5,4,4,5.5,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,189,2,14:07,847,847,Greg Lee Offensive Rebound.,45,45,0,2,0.650488212249366,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,190,2,14:07,847,847,Foul on Ferron Flavors Jr..,45,45,0,0,0.650488212249366,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,191,2,14:07,847,847,Official TV Timeout,45,45,0,0,0.650488212249366,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,192,2,13:51,831,831,Foul on Shawn Stith.,45,45,0,16,0.6498127196432724,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,193,2,13:51,831,831,Shawn Stith Turnover.,45,45,0,0,0.6498127196432724,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,194,2,13:35,815,815,De'jon Davis made Jumper.,47,45,2,16,0.7299368297403718,0.593663897562603,4,4,5.5,NA,NA,California Baptist,made,De'jon Davis,NA,FALSE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,195,2,13:25,805,805,Foul on Greg Lee.,47,45,2,10,0.7299773578390215,0.5941855922033435,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
