game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169573,2020-02-09,UConn,Cincinnati,215,2,12:15,735,1035,James Bouknight made Layup.,46,45,1,4,0.522919441037511,0.549934721487481,4,4,-1,NA,NA,UConn,made,James Bouknight,NA,FALSE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,216,2,12:15,735,1035,Foul on Mika Adams-Woods.,46,45,1,0,0.522919441037511,0.549934721487481,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,217,2,12:15,735,1035,James Bouknight made Free Throw.,47,45,2,0,0.5725221630522661,0.5988831913549924,4,4,-1,NA,NA,UConn,made,James Bouknight,NA,FALSE,TRUE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,218,2,12:07,727,1027,Jaevin Cumberland missed Three Point Jumper.,47,45,2,8,0.5733085362119613,0.5995655920734435,4,4,-1,NA,NA,Cincinnati,missed,Jaevin Cumberland,NA,TRUE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,219,2,12:03,723,1023,Brendan Adams Defensive Rebound.,47,45,2,4,0.5736930782304678,0.599898541477637,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,220,2,11:59,719,1019,Alterique Gilbert missed Three Point Jumper.,47,45,2,4,0.5740670160759261,0.6002215259027545,4,4,-1,NA,NA,UConn,missed,Alterique Gilbert,NA,TRUE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,221,2,11:56,716,1016,Jarron Cumberland Defensive Rebound.,47,45,2,3,0.5743409510127566,0.6004576364667222,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,222,2,11:52,712,1012,Foul on Isaiah Whaley.,47,45,2,4,0.5746980931464775,0.6007648285571919,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,223,2,11:52,712,1012,Official TV Timeout,47,45,2,0,0.5746980931464775,0.6007648285571919,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,224,2,11:52,712,1012,Jarron Cumberland made Free Throw.,47,46,1,0,0.5241609446853291,0.5509046344121711,4,4,-1,NA,NA,Cincinnati,made,Jarron Cumberland,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,225,2,11:52,712,1012,Jarron Cumberland made Free Throw.,47,47,0,0,0.4731240911157484,0.5,4,4,-1,NA,NA,Cincinnati,made,Jarron Cumberland,NA,FALSE,TRUE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,226,2,11:24,684,984,Foul on Chris Vogt.,47,47,0,28,0.4734307850438838,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,227,2,11:09,669,969,Brendan Adams missed Three Point Jumper.,47,47,0,15,0.47359215429369583,0.5,4,4,-1,NA,NA,UConn,missed,Brendan Adams,NA,TRUE,FALSE,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,228,2,11:07,667,967,Brendan Adams Offensive Rebound.,47,47,0,2,0.47361366180733533,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,229,2,11:06,666,966,Brendan Adams missed Layup.,47,47,0,1,0.47362441998189603,0.5,4,4,-1,NA,NA,UConn,missed,Brendan Adams,NA,FALSE,FALSE,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,230,2,11:06,666,966,Jarron Cumberland Block.,47,47,0,0,0.47362441998189603,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,231,2,11:03,663,963,UConn Offensive Rebound.,47,47,0,3,0.4736567190538191,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,232,2,10:56,656,956,Brendan Adams made Three Point Jumper. Assisted by Alterique Gilbert.,50,47,3,7,0.6298029713190079,0.6539707407774008,4,4,-1,NA,NA,UConn,made,Brendan Adams,Alterique Gilbert,TRUE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,233,2,10:48,648,948,Keith Williams missed Layup.,50,47,3,8,0.6306396447215875,0.6547038883823638,4,4,-1,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,234,2,10:48,648,948,Isaiah Whaley Block.,50,47,3,0,0.6306396447215875,0.6547038883823638,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,235,2,10:45,645,945,James Bouknight Defensive Rebound.,50,47,3,3,0.6309572043014434,0.6549823250916987,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,236,2,10:41,641,941,James Bouknight missed Layup.,50,47,3,4,0.6313849552173919,0.6553575880816715,4,4,-1,NA,NA,UConn,missed,James Bouknight,NA,FALSE,FALSE,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,237,2,10:41,641,941,Keith Williams Block.,50,47,3,0,0.6313849552173919,0.6553575880816715,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,238,2,10:41,641,941,UConn Offensive Rebound.,50,47,3,0,0.6313849552173919,0.6553575880816715,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,239,2,10:27,627,927,Brendan Adams Turnover.,50,47,3,14,0.6329350336743557,0.6567201730620184,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,240,2,10:27,627,927,Tre Scott Steal.,50,47,3,0,0.6329350336743557,0.6567201730620184,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,241,2,10:22,622,922,Jaevin Cumberland made Three Point Jumper. Assisted by Tre Scott.,50,50,0,5,0.47410958508633533,0.5,4,4,-1,NA,NA,Cincinnati,made,Jaevin Cumberland,Tre Scott,TRUE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,242,2,9:58,598,898,Christian Vital missed Three Point Jumper.,50,50,0,24,0.474394709995313,0.5,4,4,-1,NA,NA,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,243,2,9:56,596,896,Jarron Cumberland Defensive Rebound.,50,50,0,2,0.47441947108900995,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,244,2,9:48,588,888,Jaevin Cumberland missed Three Point Jumper.,50,50,0,8,0.47452031495385133,0.5,4,4,-1,NA,NA,Cincinnati,missed,Jaevin Cumberland,NA,TRUE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,245,2,9:44,584,884,Josh Carlton Defensive Rebound.,50,50,0,4,0.47457188081655544,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,246,2,9:29,569,869,Brendan Adams made Jumper. Assisted by Isaiah Whaley.,52,50,2,15,0.5873383902946491,0.6115822113174649,4,4,-1,NA,NA,UConn,made,Brendan Adams,Isaiah Whaley,FALSE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,247,2,9:01,541,841,Keith Williams missed Jumper.,52,50,2,28,0.591229634616415,0.615008161133135,4,4,-1,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,248,2,8:59,539,839,Alterique Gilbert Defensive Rebound.,52,50,2,2,0.5914963435998167,0.6152418979752774,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,249,2,8:44,524,824,Josh Carlton missed Layup.,52,50,2,15,0.5933475794841186,0.6168534178172673,4,4,-1,NA,NA,UConn,missed,Josh Carlton,NA,FALSE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,250,2,8:42,522,822,Tre Scott Defensive Rebound.,52,50,2,2,0.593578794718425,0.6170534396200823,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,251,2,8:37,517,817,Tre Scott made Three Point Jumper. Assisted by Jarron Cumberland.,52,53,-1,5,0.41640041475072676,0.4403932537371832,4,4,-1,NA,NA,Cincinnati,made,Tre Scott,Jarron Cumberland,TRUE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,252,2,8:36,516,816,Cincinnati  Timeout,52,53,-1,1,0.4163643271171587,0.44034295430625814,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,253,2,8:31,511,811,Christian Vital Turnover.,52,53,-1,5,0.41618655330428983,0.4400942627035189,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,254,2,8:18,498,798,Jaevin Cumberland made Three Point Jumper. Assisted by Chris McNeal.,52,56,-4,13,0.2553197998138204,0.27418486448241625,4,3,-1,NA,NA,Cincinnati,made,Jaevin Cumberland,Chris McNeal,TRUE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,255,2,8:00,480,780,Foul on Keith Williams.,52,56,-4,18,0.25264823379106305,0.27118511252845956,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,256,2,8:00,480,780,Official TV Timeout,52,56,-4,0,0.25264823379106305,0.27118511252845956,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,257,2,7:47,467,767,Foul on Mamoudou Diarra.,52,56,-4,13,0.25046009881741454,0.2687416015457417,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,258,2,7:47,467,767,James Bouknight made Free Throw.,53,56,-3,0,0.30029241554789776,0.32065519689631305,4,3,-1,NA,NA,UConn,made,James Bouknight,NA,FALSE,TRUE,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,259,2,7:47,467,767,James Bouknight missed Free Throw.,53,56,-3,0,0.30029241554789776,0.32065519689631305,4,3,-1,NA,NA,UConn,missed,James Bouknight,NA,FALSE,TRUE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,260,2,7:46,466,766,Tre Scott Defensive Rebound.,53,56,-3,1,0.3001432894448261,0.32048721420856974,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,261,2,7:30,450,750,Tre Scott missed Layup.,53,56,-3,16,0.29747767431474764,0.3175009595287357,4,3,-1,NA,NA,Cincinnati,missed,Tre Scott,NA,FALSE,FALSE,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,262,2,7:30,450,750,Isaiah Whaley Block.,53,56,-3,0,0.29747767431474764,0.3175009595287357,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,263,2,7:26,446,746,Mamoudou Diarra Offensive Rebound.,53,56,-3,4,0.2967162522921359,0.31665296667824055,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,264,2,7:25,445,745,Keith Williams missed Three Point Jumper.,53,56,-3,1,0.2965191687978552,0.31643378745469336,4,3,-1,NA,NA,Cincinnati,missed,Keith Williams,NA,TRUE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,265,2,7:23,443,743,Akok Akok Defensive Rebound.,53,56,-3,2,0.29611661699020725,0.31598647975717387,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,266,2,7:19,439,739,James Bouknight missed Three Point Jumper.,53,56,-3,4,0.29527673892186557,0.31505474924134574,4,3,-1,NA,NA,UConn,missed,James Bouknight,NA,TRUE,FALSE,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,267,2,7:19,439,739,Jarron Cumberland Block.,53,56,-3,0,0.29527673892186557,0.31505474924134574,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,268,2,7:19,439,739,UConn Offensive Rebound.,53,56,-3,0,0.29527673892186557,0.31505474924134574,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,269,2,7:02,422,722,James Bouknight missed Layup.,53,56,-3,17,0.29131109450626547,0.3106682591648441,4,3,-1,NA,NA,UConn,missed,James Bouknight,NA,FALSE,FALSE,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,270,2,7:01,421,721,Isaiah Whaley Offensive Rebound.,53,56,-3,1,0.2910829282037768,0.3104149265248453,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,271,2,7:00,420,720,Foul on Jarron Cumberland.,53,56,-3,1,0.2908564435440497,0.3101632842338193,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,272,2,7:00,420,720,Isaiah Whaley missed Free Throw.,53,56,-3,0,0.2908564435440497,0.3101632842338193,4,3,-1,NA,NA,UConn,missed,Isaiah Whaley,NA,FALSE,TRUE,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,273,2,7:00,420,720,UConn Offensive Rebound.,53,56,-3,0,0.2908564435440497,0.3101632842338193,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,274,2,7:00,420,720,Isaiah Whaley made Free Throw.,54,56,-2,0,0.34869597276715975,0.369839824421154,4,3,-1,NA,NA,UConn,made,Isaiah Whaley,NA,FALSE,TRUE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,275,2,6:42,402,702,Mamoudou Diarra made Jumper.,54,58,-4,18,0.23447213809741407,0.2510899208109172,4,3,-1,NA,NA,Cincinnati,made,Mamoudou Diarra,NA,FALSE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,276,2,6:24,384,684,Foul on Mamoudou Diarra.,54,58,-4,18,0.23005703601814212,0.2461771373737166,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,277,2,6:24,384,684,Christian Vital made Free Throw.,55,58,-3,0,0.2832874671244583,0.30167600791778904,4,3,-1,NA,NA,UConn,made,Christian Vital,NA,FALSE,TRUE,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,278,2,6:24,384,684,Christian Vital made Free Throw.,56,58,-2,0,0.34334203448453887,0.36365088593725775,4,3,-1,NA,NA,UConn,made,Christian Vital,NA,FALSE,TRUE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,279,2,6:11,371,671,Chris Vogt made Layup. Assisted by Keith Williams.,56,60,-4,13,0.22675791602398593,0.2425058557957146,4,3,-1,NA,NA,Cincinnati,made,Chris Vogt,Keith Williams,FALSE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,280,2,5:39,339,639,James Bouknight made Three Point Jumper.,59,60,-1,32,0.40516933182240294,0.4257277762502877,4,3,-1,NA,NA,UConn,made,James Bouknight,NA,TRUE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,281,2,5:16,316,616,Chris Vogt made Dunk. Assisted by Jarron Cumberland.,59,62,-3,23,0.2646261625778856,0.280951830609477,4,3,-1,NA,NA,Cincinnati,made,Chris Vogt,Jarron Cumberland,FALSE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,282,2,5:05,305,605,UConn  Timeout,59,62,-3,11,0.26051123387539105,0.2764452663721083,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,283,2,4:52,292,592,James Bouknight missed Jumper.,59,62,-3,13,0.2584976313338612,0.27408251236238357,3,3,-1,NA,NA,UConn,missed,James Bouknight,NA,FALSE,FALSE,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,284,2,4:49,289,589,Josh Carlton Offensive Rebound.,59,62,-3,3,0.2584539228837119,0.27397481945982105,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,285,2,4:48,288,588,Josh Carlton made Layup.,61,62,-1,1,0.4002973835690339,0.4194919898162899,3,3,-1,NA,NA,UConn,made,Josh Carlton,NA,FALSE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,286,2,4:30,270,570,Tre Scott missed Three Point Jumper.,61,62,-1,18,0.40146822633273516,0.42022041822267986,3,3,-1,NA,NA,Cincinnati,missed,Tre Scott,NA,TRUE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,287,2,4:27,267,567,James Bouknight Defensive Rebound.,61,62,-1,3,0.4017533014870287,0.4204322222943676,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,288,2,4:22,262,562,Brendan Adams made Three Point Jumper. Assisted by James Bouknight.,64,62,2,5,0.6369878300079344,0.6545157026265247,3,3,-1,NA,NA,UConn,made,Brendan Adams,James Bouknight,TRUE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,289,2,4:15,255,555,Keith Williams made Layup. Assisted by Jarron Cumberland.,64,64,0,7,0.48103867177677617,0.5,3,3,-1,NA,NA,Cincinnati,made,Keith Williams,Jarron Cumberland,FALSE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,290,2,3:55,235,535,Foul on Keith Williams.,64,64,0,20,0.48159474069226127,0.5,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,291,2,3:55,235,535,Official TV Timeout,64,64,0,0,0.48159474069226127,0.5,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,292,2,3:55,235,535,Christian Vital missed Free Throw.,64,64,0,0,0.48159474069226127,0.5,3,3,-1,NA,NA,UConn,missed,Christian Vital,NA,FALSE,TRUE,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,293,2,3:55,235,535,UConn Offensive Rebound.,64,64,0,0,0.48159474069226127,0.5,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,294,2,3:55,235,535,Christian Vital made Free Throw.,65,64,1,0,0.5598523646743511,0.5779143029299657,3,3,-1,NA,NA,UConn,made,Christian Vital,NA,FALSE,TRUE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,295,2,3:43,223,523,Jarron Cumberland Turnover.,65,64,1,12,0.5607983039704751,0.5785064839149651,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,296,2,3:24,204,504,Brendan Adams missed Three Point Jumper.,65,64,1,19,0.5650938014960168,0.5821763390144347,3,3,-1,NA,NA,UConn,missed,Brendan Adams,NA,TRUE,FALSE,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,297,2,3:22,202,502,Josh Carlton Offensive Rebound.,65,64,1,2,0.5657973243472401,0.5828083070771404,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,298,2,3:11,191,491,Foul on Keith Williams.,65,64,1,11,0.5706905966701047,0.5872848243964089,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,299,2,3:11,191,491,Brendan Adams missed Free Throw.,65,64,1,0,0.5706905966701047,0.5872848243964089,3,3,-1,NA,NA,UConn,missed,Brendan Adams,NA,FALSE,TRUE,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,300,2,3:11,191,491,UConn Offensive Rebound.,65,64,1,0,0.5706905966701047,0.5872848243964089,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,301,2,3:11,191,491,Brendan Adams missed Free Throw.,65,64,1,0,0.5706905966701047,0.5872848243964089,3,3,-1,NA,NA,UConn,missed,Brendan Adams,NA,FALSE,TRUE,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,302,2,3:10,190,490,Chris Vogt Defensive Rebound.,65,64,1,1,0.5712273969415618,0.5877816351743212,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,303,2,2:57,177,477,Jarron Cumberland missed Three Point Jumper.,65,64,1,13,0.57836166458804406,0.5943869089750612,3,3,-1,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,TRUE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,304,2,2:53,173,473,Akok Akok Defensive Rebound.,65,64,1,4,0.5806004753846089,0.5964598874803532,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,305,2,2:27,147,447,Christian Vital missed Three Point Jumper.,65,64,1,26,0.5963148741521329,0.611049655674343,3,3,-1,NA,NA,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,306,2,2:24,144,444,Tre Scott Defensive Rebound.,65,64,1,3,0.5983128222004255,0.6129115732288086,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,307,2,2:19,139,439,Cincinnati  Timeout,65,64,1,5,0.601753042804243,0.6161216769820239,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,308,2,2:08,128,428,Foul on Christian Vital.,65,64,1,11,0.6098664546466945,0.6237125615432261,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,309,2,2:08,128,428,Jarron Cumberland missed Free Throw.,65,64,1,0,0.6098664546466945,0.6237125615432261,3,2,-1,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,310,2,2:08,128,428,Cincinnati Offensive Rebound.,65,64,1,0,0.6098664546466945,0.6237125615432261,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,311,2,2:08,128,428,Jarron Cumberland made Free Throw.,65,65,0,0,0.4853578361052936,0.5,3,2,-1,NA,NA,Cincinnati,made,Jarron Cumberland,NA,FALSE,TRUE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,312,2,1:49,109,409,Christian Vital missed Layup.,65,65,0,19,0.48614763411441886,0.5,3,2,-1,NA,NA,UConn,missed,Christian Vital,NA,FALSE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,313,2,1:49,109,409,Chris Vogt Block.,65,65,0,0,0.48614763411441886,0.5,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,314,2,1:48,108,408,Tre Scott Defensive Rebound.,65,65,0,1,0.4861903731244661,0.5,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,315,2,1:48,108,408,Foul on Josh Carlton.,65,65,0,0,0.4861903731244661,0.5,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,316,2,1:48,108,408,Tre Scott made Free Throw.,65,66,-1,0,0.34762384105803285,0.3602572487808431,3,2,-1,NA,NA,Cincinnati,made,Tre Scott,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,317,2,1:48,108,408,Tre Scott made Free Throw.,65,67,-2,0,0.2308091151473154,0.2407639794651395,3,2,-1,NA,NA,Cincinnati,made,Tre Scott,NA,FALSE,TRUE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,318,2,1:34,94,394,Akok Akok Turnover.,65,67,-2,14,0.21128798058736376,0.22022175769551947,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,319,2,1:34,94,394,Tre Scott Steal.,65,67,-2,0,0.21128798058736376,0.22022175769551947,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,320,2,1:31,91,391,Tre Scott Turnover.,65,67,-2,3,0.20697278127912236,0.21568340216028442,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,321,2,1:31,91,391,Christian Vital Steal.,65,67,-2,0,0.20697278127912236,0.21568340216028442,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,322,2,1:22,82,382,UConn  Timeout,65,67,-2,9,0.1941435579761505,0.20219012836907763,2,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,323,2,1:06,66,366,James Bouknight made Jumper.,67,67,0,16,0.48808432923505324,0.5,2,2,-1,NA,NA,UConn,made,James Bouknight,NA,FALSE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,324,2,0:41,41,341,Keith Williams missed Jumper.,67,67,0,25,0.48930073013215436,0.5,2,2,-1,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Cincinnati,NA
