game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169571,2020-02-09,UCF,Tulsa,107,1,3:54,1434,1434,Ceasar DeJesus made Jumper.,34,25,9,17,0.8387273090440405,0.7763191672204246,3,4,3,NA,NA,UCF,made,Ceasar DeJesus,NA,FALSE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,108,1,3:24,1404,1404,Lawson Korita made Three Point Jumper. Assisted by Darien Jackson.,34,28,6,30,0.7759441487801195,0.6986769004505433,3,4,3,NA,NA,Tulsa,made,Lawson Korita,Darien Jackson,TRUE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,109,1,3:02,1382,1382,Avery Diggs missed Jumper.,34,28,6,22,0.7769339765785875,0.7003883832995146,3,4,3,NA,NA,UCF,missed,Avery Diggs,NA,FALSE,FALSE,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,110,1,2:59,1379,1379,Dre Fuller Jr. Offensive Rebound.,34,28,6,3,0.7770668445750872,0.7006196174465937,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,111,1,2:53,1373,1373,Official TV Timeout,34,28,6,6,0.7773316670077279,0.7010812330639726,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,112,1,2:41,1361,1361,Ceasar DeJesus missed Jumper.,34,28,6,12,0.7778592858624616,0.7020029256095539,3,4,3,NA,NA,UCF,missed,Ceasar DeJesus,NA,FALSE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,113,1,2:39,1359,1359,Jeriah Horne Defensive Rebound.,34,28,6,2,0.7779471600725574,0.7021565719047206,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,114,1,2:24,1344,1344,Jeriah Horne missed Jumper.,34,28,6,15,0.7786082824120666,0.7033122260298884,3,4,3,NA,NA,Tulsa,missed,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,115,1,2:21,1341,1341,Martins Igbanu Offensive Rebound.,34,28,6,3,0.778741327091222,0.7035444969022213,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,116,1,2:21,1341,1341,Foul on Avery Diggs.,34,28,6,0,0.778741327091222,0.7035444969022213,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,117,1,2:21,1341,1341,Martins Igbanu missed Free Throw.,34,28,6,0,0.778741327091222,0.7035444969022213,3,4,3,NA,NA,Tulsa,missed,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,118,1,2:21,1341,1341,Tulsa Offensive Rebound.,34,28,6,0,0.778741327091222,0.7035444969022213,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,119,1,2:21,1341,1341,Martins Igbanu made Free Throw.,34,29,5,0,0.7529312811617668,0.672649954483367,3,4,3,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,120,1,2:00,1320,1320,Foul on Josh Earley.,34,29,5,21,0.7537083996313106,0.6740974101711154,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,121,1,2:00,1320,1320,Dre Fuller Jr. missed Free Throw.,34,29,5,0,0.7537083996313106,0.6740974101711154,3,4,3,NA,NA,UCF,missed,Dre Fuller Jr.,NA,FALSE,TRUE,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,122,1,2:00,1320,1320,UCF Offensive Rebound.,34,29,5,0,0.7537083996313106,0.6740974101711154,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,123,1,2:00,1320,1320,Dre Fuller Jr. made Free Throw.,35,29,6,0,0.7796872195495743,0.7051889861092888,3,4,3,NA,NA,UCF,made,Dre Fuller Jr.,NA,FALSE,TRUE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,124,1,1:33,1293,1293,Darien Jackson Turnover.,35,29,6,27,0.780963905290874,0.7073775941799324,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,125,1,1:33,1293,1293,Avery Diggs Steal.,35,29,6,0,0.780963905290874,0.7073775941799324,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,126,1,1:10,1270,1270,Darin Green Jr. missed Layup.,35,29,6,23,0.7821332850627636,0.709340112814822,3,4,3,NA,NA,UCF,missed,Darin Green Jr.,NA,FALSE,FALSE,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,127,1,1:05,1265,1265,Darin Green Jr. Offensive Rebound.,35,29,6,5,0.7824000736175755,0.7097816922985415,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,128,1,1:04,1264,1264,Darin Green Jr. made Jumper.,37,29,8,1,0.8289603688819287,0.7672786658779528,3,4,3,NA,NA,UCF,made,Darin Green Jr.,NA,FALSE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,129,1,0:48,1248,1248,Reggie Jones missed Jumper.,37,29,8,16,0.8300372918676273,0.7689631877991352,3,4,3,NA,NA,Tulsa,missed,Reggie Jones,NA,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,130,1,0:45,1245,1245,Dre Fuller Jr. Defensive Rebound.,37,29,8,3,0.8302460891709456,0.7692874405858995,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,131,1,0:21,1221,1221,Foul on Avery Diggs.,37,29,8,24,0.8320040311935103,0.771988361749585,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,132,1,0:21,1221,1221,Avery Diggs Turnover.,37,29,8,0,0.8320040311935103,0.771988361749585,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,133,1,0:01,1201,1201,Elijah Joiner missed Layup.,37,29,8,20,0.8335787444273547,0.7743718622647385,3,4,3,NA,NA,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,134,1,0:01,1201,1201,Dre Fuller Jr. Block.,37,29,8,0,0.8335787444273547,0.7743718622647385,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,135,1,0:01,1201,1201,Matt Milon Defensive Rebound.,37,29,8,0,0.8335787444273547,0.7743718622647385,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,136,1,0:00,1200,1200,End of 1st half,37,29,8,1,0.8336567798025404,0.774489981219977,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA,NA
401169571,2020-02-09,UCF,Tulsa,137,2,20:00,1200,1200,PLAY,37,29,8,0,0.8336567798025404,0.774489981219977,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401169571,2020-02-09,UCF,Tulsa,138,2,19:35,1175,1175,Dazon Ingram made Three Point Jumper. Assisted by Ceasar DeJesus.,40,29,11,25,0.8903536264994746,0.8480323771578601,4,4,3,NA,NA,UCF,made,Dazon Ingram,Ceasar DeJesus,TRUE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,139,2,19:11,1151,1151,Martins Igbanu made Layup.,40,31,9,24,0.8577096944068722,0.8059607204321669,4,4,3,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,140,2,18:53,1133,1133,Foul on Martins Igbanu.,40,31,9,18,0.8590282049711854,0.807962577151261,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,141,2,18:39,1119,1119,Ceasar DeJesus made Layup.,42,31,11,14,0.8944687516751375,0.854254181697326,4,4,3,NA,NA,UCF,made,Ceasar DeJesus,NA,FALSE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,142,2,18:22,1102,1102,Lawson Korita missed Layup.,42,31,11,17,0.8957024193106771,0.8561156441919858,4,4,3,NA,NA,Tulsa,missed,Lawson Korita,NA,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,143,2,18:22,1102,1102,Dre Fuller Jr. Block.,42,31,11,0,0.8957024193106771,0.8561156441919858,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,144,2,18:18,1098,1098,Dazon Ingram Defensive Rebound.,42,31,11,4,0.8959945612079556,0.8565557412750902,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,145,2,18:16,1096,1096,Foul on Jeriah Horne.,42,31,11,2,0.8961410174292743,0.8567762508794349,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,146,2,18:16,1096,1096,Collin Smith missed Free Throw.,42,31,11,0,0.8961410174292743,0.8567762508794349,4,4,3,NA,NA,UCF,missed,Collin Smith,NA,FALSE,TRUE,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,147,2,18:16,1096,1096,UCF Offensive Rebound.,42,31,11,0,0.8961410174292743,0.8567762508794349,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,148,2,18:16,1096,1096,Collin Smith made Free Throw.,43,31,12,0,0.9103306673457925,0.8755974801194495,4,4,3,NA,NA,UCF,made,Collin Smith,NA,FALSE,TRUE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,149,2,17:52,1072,1072,Reggie Jones missed Three Point Jumper.,43,31,12,24,0.9120567056672406,0.8781902676645007,4,4,3,NA,NA,Tulsa,missed,Reggie Jones,NA,TRUE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,150,2,17:50,1070,1070,UCF Defensive Rebound.,43,31,12,2,0.9122031417762154,0.8784096064464535,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,151,2,17:50,1070,1070,Foul on Martins Igbanu.,43,31,12,0,0.9122031417762154,0.8784096064464535,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,152,2,17:44,1064,1064,Matt Milon missed Three Point Jumper.,43,31,12,6,0.9126454226712469,0.8790714236974743,4,4,3,NA,NA,UCF,missed,Matt Milon,NA,TRUE,FALSE,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,153,2,17:42,1062,1062,Dre Fuller Jr. Offensive Rebound.,43,31,12,2,0.9127938983272591,0.8792933750243839,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,154,2,17:29,1049,1049,Foul on Ceasar DeJesus.,43,31,12,13,0.9137732180123308,0.8807544232405645,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,155,2,17:29,1049,1049,Ceasar DeJesus Turnover.,43,31,12,0,0.9137732180123308,0.8807544232405645,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,156,2,17:10,1030,1030,Elijah Joiner Turnover.,43,31,12,19,0.9152558951836858,0.8829565598075907,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,157,2,17:10,1030,1030,Dre Fuller Jr. Steal.,43,31,12,0,0.9152558951836858,0.8829565598075907,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,158,2,17:01,1021,1021,Foul on Darien Jackson.,43,31,12,9,0.9159828341126068,0.8840318568663976,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,159,2,17:01,1021,1021,Ceasar DeJesus missed Free Throw.,43,31,12,0,0.9159828341126068,0.8840318568663976,4,4,3,NA,NA,UCF,missed,Ceasar DeJesus,NA,FALSE,TRUE,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,160,2,17:01,1021,1021,UCF Offensive Rebound.,43,31,12,0,0.9159828341126068,0.8840318568663976,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,161,2,17:01,1021,1021,Ceasar DeJesus made Free Throw.,44,31,13,0,0.9281252245176699,0.9002892289772757,4,4,3,NA,NA,UCF,made,Ceasar DeJesus,NA,FALSE,TRUE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,162,2,16:45,1005,1005,Martins Igbanu made Dunk.,44,33,11,16,0.9034006596250799,0.8675717597082301,4,4,3,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,163,2,16:22,982,982,Dre Fuller Jr. made Three Point Jumper. Assisted by Ceasar DeJesus.,47,33,14,23,0.9416020436407124,0.918869538234828,4,4,3,NA,NA,UCF,made,Dre Fuller Jr.,Ceasar DeJesus,TRUE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,164,2,16:11,971,971,Darien Jackson made Layup.,47,35,12,11,0.9203748964629697,0.8904706528433038,4,4,3,NA,NA,Tulsa,made,Darien Jackson,NA,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,165,2,15:44,944,944,Foul on Dre Fuller Jr..,47,35,12,27,0.9227271522706354,0.8939017225918743,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,166,2,15:44,944,944,Dre Fuller Jr. Turnover.,47,35,12,0,0.9227271522706354,0.8939017225918743,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,167,2,15:43,943,943,Official TV Timeout,47,35,12,1,0.9228066439866113,0.8940179835697788,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,168,2,15:21,921,921,Martins Igbanu Turnover.,47,35,12,22,0.9244501631916411,0.8964258200149179,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,169,2,15:21,921,921,Collin Smith Steal.,47,35,12,0,0.9244501631916411,0.8964258200149179,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,170,2,15:19,919,919,Technical Foul on Martins Igbanu.,47,35,12,2,0.9245910651921716,0.89663256270598,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,171,2,15:19,919,919,Darin Green Jr. missed Free Throw.,47,35,12,0,0.9245910651921716,0.89663256270598,4,4,3,NA,NA,UCF,missed,Darin Green Jr.,NA,FALSE,TRUE,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,172,2,15:19,919,919,UCF Offensive Rebound.,47,35,12,0,0.9245910651921716,0.89663256270598,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,173,2,15:19,919,919,Darin Green Jr. made Free Throw.,48,35,13,0,0.9362226649587644,0.912167002639741,4,4,3,NA,NA,UCF,made,Darin Green Jr.,NA,FALSE,TRUE,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,174,2,15:01,901,901,Collin Smith Turnover.,48,35,13,18,0.9373647015149009,0.9138459614223873,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,175,2,15:01,901,901,Jeriah Horne Steal.,48,35,13,0,0.9373647015149009,0.9138459614223873,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,176,2,14:50,890,890,Elijah Joiner made Layup.,48,37,11,11,0.9130897232075803,0.8817229058297152,4,4,3,NA,NA,Tulsa,made,Elijah Joiner,NA,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,177,2,14:50,890,890,Foul on Darin Green Jr..,48,37,11,0,0.9130897232075803,0.8817229058297152,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,178,2,14:50,890,890,Elijah Joiner made Free Throw.,48,38,10,0,0.8974618183435382,0.8613114256642723,4,4,3,NA,NA,Tulsa,made,Elijah Joiner,NA,FALSE,TRUE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,179,2,14:42,882,882,Foul on Reggie Jones.,48,38,10,8,0.8980290114276492,0.8621428160355206,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,180,2,14:27,867,867,Collin Smith missed Layup.,48,38,10,15,0.8990889758756081,0.8636946314109041,4,4,3,NA,NA,UCF,missed,Collin Smith,NA,FALSE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,181,2,14:25,865,865,Jeriah Horne Defensive Rebound.,48,38,10,2,0.8992309303527722,0.8639021809961185,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,182,2,14:06,846,846,Reggie Jones missed Layup.,48,38,10,19,0.9006028302108556,0.8659033385482487,4,4,3,NA,NA,Tulsa,missed,Reggie Jones,NA,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,183,2,14:04,844,844,Dazon Ingram Defensive Rebound.,48,38,10,2,0.9007507447251015,0.866118520946641,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,184,2,14:00,840,840,Foul on Elijah Joiner.,48,38,10,4,0.9010492144647486,0.866552350949182,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,185,2,14:00,840,840,Dazon Ingram made Free Throw.,49,38,11,0,0.9165231971091107,0.8867428959917182,4,4,3,NA,NA,UCF,made,Dazon Ingram,NA,FALSE,TRUE,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,186,2,14:00,840,840,Dazon Ingram made Free Throw.,50,38,12,0,0.9297659675518102,0.9042162861909189,4,4,3,NA,NA,UCF,made,Dazon Ingram,NA,FALSE,TRUE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,187,2,13:41,821,821,Foul on Collin Smith.,50,38,12,19,0.9310866546986868,0.9061346263503366,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,188,2,13:41,821,821,Josh Earley made Free Throw.,50,39,11,0,0.9179307567880308,0.8887842459306493,4,4,3,NA,NA,Tulsa,made,Josh Earley,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,189,2,13:40,820,820,Josh Earley missed Free Throw.,50,39,11,1,0.9180077774256572,0.8888956127425235,4,4,3,NA,NA,Tulsa,missed,Josh Earley,NA,FALSE,TRUE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,190,2,13:38,818,818,Ibrahim Famouke Doumbia Defensive Rebound.,50,39,11,2,0.9181628205467998,0.8891196899759648,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,191,2,13:32,812,812,Matt Milon missed Three Point Jumper.,50,39,11,6,0.9186363456455947,0.8898031940891462,4,4,3,NA,NA,UCF,missed,Matt Milon,NA,TRUE,FALSE,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,192,2,13:30,810,810,Ibrahim Famouke Doumbia Offensive Rebound.,50,39,11,2,0.9187971250789834,0.8900349774424228,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,193,2,13:30,810,810,Foul on Josh Earley.,50,39,11,0,0.9187971250789834,0.8900349774424228,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,194,2,13:30,810,810,Ibrahim Famouke Doumbia made Free Throw.,51,39,12,0,0.9318978579183562,0.907307871843572,4,4,3,NA,NA,UCF,made,Ibrahim Famouke Doumbia,NA,FALSE,TRUE,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,195,2,13:30,810,810,Ibrahim Famouke Doumbia missed Free Throw.,51,39,12,0,0.9318978579183562,0.907307871843572,4,4,3,NA,NA,UCF,missed,Ibrahim Famouke Doumbia,NA,FALSE,TRUE,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,196,2,13:30,810,810,Dre Fuller Jr. Offensive Rebound.,51,39,12,0,0.9318978579183562,0.907307871843572,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,197,2,13:27,807,807,Dre Fuller Jr. made Layup.,53,39,14,3,0.9526044330713838,0.9349888739061941,4,4,3,NA,NA,UCF,made,Dre Fuller Jr.,NA,FALSE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,198,2,13:05,785,785,Foul on Ibrahim Famouke Doumbia.,53,39,14,22,0.9541012009835578,0.9371489075621487,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,199,2,13:05,785,785,Darien Jackson made Free Throw.,53,40,13,0,0.9448685518147649,0.9247751220032557,4,4,3,NA,NA,Tulsa,made,Darien Jackson,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,200,2,13:05,785,785,Darien Jackson missed Free Throw.,53,40,13,0,0.9448685518147649,0.9247751220032557,4,4,3,NA,NA,Tulsa,missed,Darien Jackson,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,201,2,13:03,783,783,Darien Jackson Offensive Rebound.,53,40,13,2,0.9450269423647828,0.9250025870405403,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,202,2,12:59,779,779,Jeriah Horne missed Three Point Jumper.,53,40,13,4,0.9453486792759181,0.9254642624976223,4,4,3,NA,NA,Tulsa,missed,Jeriah Horne,NA,TRUE,FALSE,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,203,2,12:56,776,776,Josh Earley Offensive Rebound.,53,40,13,3,0.9455944166307603,0.9258165562666572,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,204,2,12:55,775,775,Josh Earley missed Layup.,53,40,13,1,0.9456771899199485,0.9259351595890538,4,4,3,NA,NA,Tulsa,missed,Josh Earley,NA,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,205,2,12:52,772,772,Matt Milon Defensive Rebound.,53,40,13,3,0.9459281331557435,0.9262945417070046,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,206,2,12:30,750,750,Foul on Josh Earley.,53,40,13,22,0.9478948644518382,0.9291022528707259,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,207,2,12:30,750,750,Ibrahim Famouke Doumbia missed Free Throw.,53,40,13,0,0.9478948644518382,0.9291022528707259,4,4,3,NA,NA,UCF,missed,Ibrahim Famouke Doumbia,NA,FALSE,TRUE,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,208,2,12:30,750,750,Ibrahim Famouke Doumbia made Free Throw.,54,40,14,0,0.9568474155549669,0.941083001454605,4,4,3,NA,NA,UCF,made,Ibrahim Famouke Doumbia,NA,FALSE,TRUE,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,209,2,12:30,750,750,UCF Offensive Rebound.,54,40,14,0,0.9568474155549669,0.941083001454605,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,210,2,12:14,734,734,Lawson Korita made Three Point Jumper.,54,43,11,16,0.9263724040272991,0.9008227508964007,4,4,3,NA,NA,Tulsa,made,Lawson Korita,NA,TRUE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,211,2,11:42,702,702,Ceasar DeJesus missed Jumper.,54,43,11,32,0.9299497245312512,0.9058880015493885,4,4,3,NA,NA,UCF,missed,Ceasar DeJesus,NA,FALSE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,212,2,11:39,699,699,Darien Jackson Defensive Rebound.,54,43,11,3,0.9302402267489682,0.9063018790722138,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,213,2,11:35,695,695,Foul on Matt Milon.,54,43,11,4,0.9306185410363078,0.9068414265065595,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,214,2,11:35,695,695,Official TV Timeout,54,43,11,0,0.9306185410363078,0.9068414265065595,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,215,2,11:17,677,677,Foul on Darin Green Jr..,54,43,11,18,0.9322212792596934,0.9091332698330016,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,216,2,11:17,677,677,Isaiah Hill made Free Throw.,54,44,10,0,0.917733977765098,0.8902918079109611,4,4,3,NA,NA,Tulsa,made,Isaiah Hill,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,217,2,11:17,677,677,Isaiah Hill made Free Throw.,54,45,9,0,0.900480676107898,0.8681102890207785,4,4,3,NA,NA,Tulsa,made,Isaiah Hill,NA,FALSE,TRUE,Tulsa,UCF,NA
