game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175798,2020-02-09,UNC Greensboro,Samford,208,2,16:07,967,967,Josh Sharkey missed Jumper.,59,36,23,15,0.9978405549500371,0.9824891674204923,3,3,18,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,209,2,16:03,963,963,James Dickey Defensive Rebound.,59,36,23,4,0.9978570703671287,0.9826697011565969,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,210,2,16:02,962,962,Kaleb Hunter missed Three Point Jumper.,59,36,23,1,0.9978611118991347,0.9827139067507396,3,3,18,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,TRUE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,211,2,15:58,958,958,Josh Sharkey Defensive Rebound.,59,36,23,4,0.9978769438658783,0.9828871770700097,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,212,2,15:43,943,943,Brandon Austin missed Jumper.,59,36,23,15,0.9979320087753348,0.9834910881502849,3,3,18,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,213,2,15:40,940,940,James Dickey Defensive Rebound.,59,36,23,3,0.997942297208835,0.9836041238288683,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,214,2,15:34,934,934,Kyrin Galloway made Jumper. Assisted by Keyshaun Langley.,61,36,25,6,0.9985734564689053,0.9886271522748971,3,3,18,NA,NA,UNC Greensboro,made,Kyrin Galloway,Keyshaun Langley,FALSE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,215,2,15:34,934,934,Official TV Timeout,61,36,25,0,0.9985734564689053,0.9886271522748971,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,216,2,15:20,920,920,Kyrin Galloway made Dunk.,63,36,27,14,0.9990281568483839,0.9922961253879296,3,3,18,NA,NA,UNC Greensboro,made,Kyrin Galloway,NA,FALSE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,217,2,15:11,911,911,Foul on Josh Sharkey.,63,36,27,9,0.9990441914170994,0.9924644406238862,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,218,2,15:11,911,911,Josh Sharkey Turnover.,63,36,27,0,0.9990441914170994,0.9924644406238862,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,219,2,15:11,911,911,Mohammed Abdulsalam Turnover.,63,36,27,0,0.9990441914170994,0.9924644406238862,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,220,2,14:32,872,872,Donte Tatum missed Jumper.,63,36,27,39,0.9991079710097024,0.9931267043634923,3,3,18,NA,NA,Samford,missed,Donte Tatum,NA,FALSE,FALSE,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,221,2,14:32,872,872,Samford Offensive Rebound.,63,36,27,0,0.9991079710097024,0.9931267043634923,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,222,2,14:32,872,872,Foul on Kyrin Galloway.,63,36,27,0,0.9991079710097024,0.9931267043634923,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,223,2,14:23,863,863,Foul on Angelo Allegri.,63,36,27,9,0.999122148031914,0.9932712164984722,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,224,2,14:23,863,863,Brandon Austin made Free Throw.,63,37,26,0,0.9989439559827225,0.9919149753597372,3,3,18,NA,NA,Samford,made,Brandon Austin,NA,FALSE,TRUE,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,225,2,14:19,859,859,Brandon Austin made Free Throw.,63,38,25,4,0.9987378735302728,0.9903732356239912,3,3,18,NA,NA,Samford,made,Brandon Austin,NA,FALSE,TRUE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,226,2,13:58,838,838,Michael Hueitt Jr. made Three Point Jumper.,66,38,28,21,0.99930514199105,0.9947464210163364,3,3,18,NA,NA,UNC Greensboro,made,Michael Hueitt Jr.,NA,TRUE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,227,2,13:39,819,819,J.P. Robinson missed Jumper.,66,38,28,19,0.9993329539375808,0.9950142853923721,3,3,18,NA,NA,Samford,missed,J.P. Robinson,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,228,2,13:36,816,816,Michael Hueitt Jr. Defensive Rebound.,66,38,28,3,0.9993375020236466,0.9950574350068795,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,229,2,13:22,802,802,Bas Leyte missed Three Point Jumper.,66,38,28,14,0.9993594081068438,0.9952627725497276,3,3,18,NA,NA,UNC Greensboro,missed,Bas Leyte,NA,TRUE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,230,2,13:16,796,796,Samford Defensive Rebound.,66,38,28,6,0.9993691712619674,0.9953530016003431,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,231,2,13:05,785,785,Jalen Dupree Turnover.,66,38,28,11,0.9993877083025025,0.9955222542766632,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,232,2,13:05,785,785,Keyshaun Langley Steal.,66,38,28,0,0.9993877083025025,0.9955222542766632,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,233,2,12:59,779,779,Bas Leyte made Layup. Assisted by Keyshaun Langley.,68,38,30,6,0.9995914540623446,0.9970207966968849,3,3,18,NA,NA,UNC Greensboro,made,Bas Leyte,Keyshaun Langley,FALSE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,234,2,12:41,761,761,Brandon Austin missed Jumper.,68,38,30,18,0.9996157958563429,0.9972339708260751,3,3,18,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,235,2,12:41,761,761,Mohammed Abdulsalam Block.,68,38,30,0,0.9996157958563429,0.9972339708260751,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,236,2,12:35,755,755,Donte Tatum Offensive Rebound.,68,38,30,6,0.9996242757752464,0.9973070641407081,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,237,2,12:23,743,743,Robert Allen made Three Point Jumper. Assisted by Donte Tatum.,68,41,27,12,0.9993493097164065,0.9953874440395561,3,3,18,NA,NA,Samford,made,Robert Allen,Donte Tatum,TRUE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,238,2,12:07,727,727,Michael Hueitt Jr. missed Three Point Jumper.,68,41,27,16,0.9993882738715869,0.9957192961045604,3,3,18,NA,NA,UNC Greensboro,missed,Michael Hueitt Jr.,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,239,2,12:02,722,722,UNC Greensboro Offensive Rebound.,68,41,27,5,0.9993998737374421,0.9958175420088795,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,240,2,11:50,710,710,Isaiah Miller missed Dunk.,68,41,27,12,0.9994250232487698,0.996031090540359,3,3,18,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,241,2,11:47,707,707,Robert Allen Defensive Rebound.,68,41,27,3,0.9994307976922338,0.9960802323900437,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,242,2,11:47,707,707,Robert Allen Turnover.,68,41,27,0,0.9994307976922338,0.9960802323900437,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,243,2,11:46,706,706,Official TV Timeout,68,41,27,1,0.999432682231464,0.9960962789313431,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,244,2,11:46,706,706,Isaiah Miller missed Jumper.,68,41,27,0,0.999432682231464,0.9960962789313431,3,3,18,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,245,2,11:46,706,706,Robert Allen Defensive Rebound.,68,41,27,0,0.999432682231464,0.9960962789313431,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,246,2,11:17,677,677,Robert Allen made Jumper.,68,43,25,29,0.9992107658917834,0.9946977786911195,3,3,18,NA,NA,Samford,made,Robert Allen,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,247,2,11:17,677,677,Foul on Bas Leyte.,68,43,25,0,0.9992107658917834,0.9946977786911195,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,248,2,11:17,677,677,Robert Allen made Free Throw.,68,44,24,0,0.9990271287827763,0.9934709318902175,3,3,18,NA,NA,Samford,made,Robert Allen,NA,FALSE,TRUE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,249,2,11:08,668,668,Isaiah Miller missed Jumper.,68,44,24,9,0.9990482361041865,0.9936560018652932,3,3,18,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,250,2,11:04,664,664,Bas Leyte Offensive Rebound.,68,44,24,4,0.9990574020255377,0.9937361443234412,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,251,2,11:02,662,662,Bas Leyte missed Jumper.,68,44,24,2,0.9990619500300785,0.993775837303791,3,3,18,NA,NA,UNC Greensboro,missed,Bas Leyte,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,252,2,11:02,662,662,Logan Dye Block.,68,44,24,0,0.9990619500300785,0.993775837303791,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,253,2,10:58,658,658,Mohammed Abdulsalam Offensive Rebound.,68,44,24,4,0.9990709948460123,0.9938546038155287,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,254,2,10:58,658,658,Michael Hueitt Jr. missed Three Point Jumper.,68,44,24,0,0.9990709948460123,0.9938546038155287,3,3,18,NA,NA,UNC Greensboro,missed,Michael Hueitt Jr.,NA,TRUE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,255,2,10:58,658,658,Isaiah Miller Offensive Rebound.,68,44,24,0,0.9990709948460123,0.9938546038155287,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,256,2,10:58,658,658,Isaiah Miller made Layup.,70,44,26,0,0.9993917346014751,0.9959690402909509,3,3,18,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,257,2,10:58,658,658,Foul on Logan Dye.,70,44,26,0,0.9993917346014751,0.9959690402909509,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,258,2,10:58,658,658,Isaiah Miller missed Free Throw.,70,44,26,0,0.9993917346014751,0.9959690402909509,3,3,18,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,259,2,10:56,656,656,Robert Allen Defensive Rebound.,70,44,26,2,0.9993950084798789,0.9959968945778814,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,260,2,10:43,643,643,Foul on Mohammed Abdulsalam.,70,44,26,13,0.999416218165948,0.996175956468397,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,261,2,10:43,643,643,Donte Tatum missed Free Throw.,70,44,26,0,0.999416218165948,0.996175956468397,3,3,18,NA,NA,Samford,missed,Donte Tatum,NA,FALSE,TRUE,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,262,2,10:43,643,643,Samford Deadball Team Rebound.,70,44,26,0,0.999416218165948,0.996175956468397,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,263,2,10:43,643,643,Donte Tatum made Free Throw.,70,45,25,0,0.9992770537785856,0.9952680220111246,3,3,18,NA,NA,Samford,made,Donte Tatum,NA,FALSE,TRUE,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,264,2,10:17,617,617,Donte Tatum Defensive Rebound.,70,45,25,26,0.9993288772526173,0.9956976346407781,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,265,2,10:12,612,612,Donte Tatum Turnover.,70,45,25,5,0.9993394534987269,0.9957829826503041,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,266,2,10:12,612,612,Bas Leyte Steal.,70,45,25,0,0.9993394534987269,0.9957829826503041,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,267,2,10:01,601,601,James Dickey Turnover.,70,45,25,11,0.9993636811331998,0.9959754959753881,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,268,2,10:01,601,601,Donte Tatum Steal.,70,45,25,0,0.9993636811331998,0.9959754959753881,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,269,2,10:01,601,601,Donte Tatum made Layup.,70,47,23,0,0.9990114364325736,0.9937593783177917,3,3,18,NA,NA,Samford,made,Donte Tatum,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,270,2,10:01,601,601,Isaiah Miller missed Layup.,70,47,23,0,0.9990114364325736,0.9937593783177917,3,3,18,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,271,2,10:01,601,601,Bas Leyte Offensive Rebound.,70,47,23,0,0.9990114364325736,0.9937593783177917,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,272,2,10:01,601,601,Foul on Logan Padgett.,70,47,23,0,0.9990114364325736,0.9937593783177917,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,273,2,10:01,601,601,Bas Leyte made Free Throw.,71,47,24,0,0.999206863205315,0.9949878628415194,3,3,18,NA,NA,UNC Greensboro,made,Bas Leyte,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,274,2,10:01,601,601,Bas Leyte made Free Throw.,72,47,25,0,0.9993636811331998,0.9959754959753881,3,3,18,NA,NA,UNC Greensboro,made,Bas Leyte,NA,FALSE,TRUE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,275,2,9:47,587,587,Logan Dye missed Jumper.,72,47,25,14,0.9993966886643435,0.9962313817925682,3,3,18,NA,NA,Samford,missed,Logan Dye,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,276,2,9:47,587,587,Kyrin Galloway Block.,72,47,25,0,0.9993966886643435,0.9962313817925682,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,277,2,9:41,581,581,Kyrin Galloway Defensive Rebound.,72,47,25,6,0.9994116440194116,0.9963450619365667,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,278,2,9:38,578,578,Kyrin Galloway made Three Point Jumper. Assisted by Michael Hueitt Jr..,75,47,28,3,0.9997042180911125,0.9981650128035146,3,3,18,NA,NA,UNC Greensboro,made,Kyrin Galloway,Michael Hueitt Jr,TRUE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,279,2,9:32,572,572,Samford  Timeout,75,47,28,6,0.9997133688504417,0.9982320256653148,3,2,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,280,2,9:03,543,543,Kobe Langley Defensive Rebound.,75,47,28,29,0.9997599163784054,0.998562842984982,3,2,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,281,2,9:01,541,541,Isaiah Miller missed Three Point Jumper.,75,47,28,2,0.9997627862655718,0.9985829891160731,3,2,18,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,TRUE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,282,2,8:57,537,537,Logan Dye Defensive Rebound.,75,47,28,4,0.9997682177574209,0.9986211613181676,3,2,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,283,2,8:36,516,516,Donte Tatum made Layup.,75,49,26,21,0.9996636613047852,0.9980423054467361,3,2,18,NA,NA,Samford,made,Donte Tatum,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,284,2,8:29,509,509,Michael Hueitt Jr. made Three Point Jumper.,78,49,29,7,0.9998416010258495,0.9990836556919034,3,2,18,NA,NA,UNC Greensboro,made,Michael Hueitt Jr.,NA,TRUE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,285,2,8:13,493,493,Donte Tatum missed Jumper.,78,49,29,16,0.9998533268557208,0.9991649625401156,3,2,18,NA,NA,Samford,missed,Donte Tatum,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,286,2,8:09,489,489,Michael Hueitt Jr. Defensive Rebound.,78,49,29,4,0.9998562165077561,0.9991847315743911,3,2,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,287,2,7:56,476,476,Kobe Langley missed Jumper.,78,49,29,13,0.9998658224013495,0.9992493984177065,3,2,18,NA,NA,UNC Greensboro,missed,Kobe Langley,NA,FALSE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,288,2,7:52,472,472,Logan Padgett Defensive Rebound.,78,49,29,4,0.9998688950631673,0.9992697132834794,3,2,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,289,2,7:49,469,469,Donte Tatum missed Jumper.,78,49,29,3,0.9998712479786841,0.9992851451648699,3,2,18,NA,NA,Samford,missed,Donte Tatum,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,290,2,7:49,469,469,James Dickey Block.,78,49,29,0,0.9998712479786841,0.9992851451648699,3,2,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,291,2,7:45,465,465,UNC Greensboro  Timeout,78,49,29,4,0.9998744566864982,0.9993060174450871,2,2,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,292,2,7:45,465,465,Official TV Timeout,78,49,29,0,0.9998744566864982,0.9993060174450871,2,2,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,293,2,7:44,464,464,Kobe Langley Defensive Rebound.,78,49,29,1,0.9998752723876816,0.9993112921593543,2,2,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,294,2,7:32,452,452,Kyrin Galloway missed Three Point Jumper.,78,49,29,12,0.9998855168543763,0.9993765013513062,2,2,18,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,295,2,7:28,448,448,Donte Tatum Defensive Rebound.,78,49,29,4,0.9998891255575639,0.9993990383561379,2,2,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,296,2,7:25,445,445,Foul on Kobe Langley.,78,49,29,3,0.9998918956145426,0.9994161944207728,2,2,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,297,2,7:25,445,445,Logan Padgett made Free Throw.,78,50,28,0,0.9998602574008971,0.9992454408665241,2,2,18,NA,NA,Samford,made,Logan Padgett,NA,FALSE,TRUE,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,298,2,7:23,443,443,Logan Padgett missed Free Throw.,78,50,28,2,0.999862588065238,0.9992598597116313,2,2,18,NA,NA,Samford,missed,Logan Padgett,NA,FALSE,TRUE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,299,2,7:23,443,443,James Dickey Defensive Rebound.,78,50,28,0,0.999862588065238,0.9992598597116313,2,2,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,300,2,7:23,443,443,James Dickey Turnover.,78,50,28,0,0.999862588065238,0.9992598597116313,2,2,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,301,2,7:23,443,443,Josh Sharkey Steal.,78,50,28,0,0.999862588065238,0.9992598597116313,2,2,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,302,2,7:11,431,431,Logan Dye made Jumper.,78,52,26,12,0.9997926109523337,0.998900533676542,2,2,18,NA,NA,Samford,made,Logan Dye,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,303,2,7:05,425,425,Foul on Logan Dye.,78,52,26,6,0.9998039228896258,0.9989689378820755,2,2,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,304,2,6:53,413,413,Kaleb Hunter Turnover.,78,52,26,12,0.9998233647457163,0.999086687616879,2,2,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,305,2,6:53,413,413,Logan Dye Steal.,78,52,26,0,0.9998233647457163,0.999086687616879,2,2,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,306,2,6:46,406,406,Logan Dye missed Layup.,78,52,26,7,0.9998332257113043,0.9991463908886367,2,2,18,NA,NA,Samford,missed,Logan Dye,NA,FALSE,FALSE,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,307,2,6:45,405,405,Samford Offensive Rebound.,78,52,26,1,0.9998345658285264,0.9991544947849854,2,2,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,308,2,6:40,400,400,Brandon Austin Turnover.,78,52,26,5,0.9998410511595092,0.9991936528208871,2,2,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,309,2,6:40,400,400,Kobe Langley Steal.,78,52,26,0,0.9998410511595092,0.9991936528208871,2,2,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,310,2,6:34,394,394,Kobe Langley made Layup.,80,52,28,6,0.999912743044975,0.9995612312653753,2,2,18,NA,NA,UNC Greensboro,made,Kobe Langley,NA,FALSE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,311,2,6:20,380,380,Logan Dye missed Three Point Jumper.,80,52,28,14,0.999922810856695,0.9996202584173719,2,2,18,NA,NA,Samford,missed,Logan Dye,NA,TRUE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,312,2,6:16,376,376,James Dickey Defensive Rebound.,80,52,28,4,0.9999255557796175,0.9996361074842586,2,2,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,313,2,6:07,367,367,James Dickey missed Three Point Jumper.,80,52,28,9,0.9999316136095494,0.999670606499339,2,2,18,NA,NA,UNC Greensboro,missed,James Dickey,NA,TRUE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,314,2,6:04,364,364,Donte Tatum Defensive Rebound.,80,52,28,3,0.9999336089584167,0.9996818104339656,2,2,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
