game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166211,2020-02-07,Illinois,Maryland,109,1,6:42,1602,1602,Anthony Cowan Jr. Steal.,33,21,12,0,0.8766756892762667,0.8233261732373509,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,110,1,6:40,1600,1600,Foul on Kipper Nichols.,33,21,12,2,0.8767948127626769,0.8235164207934446,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,111,1,6:40,1600,1600,Official TV Timeout,33,21,12,0,0.8767948127626769,0.8235164207934446,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,112,1,6:40,1600,1600,Anthony Cowan Jr. made Free Throw.,33,22,11,0,0.862244544668144,0.8040800516871152,3,4,3,25,4.177777777777778,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,113,1,6:40,1600,1600,Anthony Cowan Jr. made Free Throw.,33,23,10,0,0.8462771893851648,0.7830670000871244,3,4,3,25,4.177777777777778,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,114,1,6:14,1574,1574,Andres Feliz missed Three Point Jumper.,33,23,10,26,0.8477688895784465,0.78547279102387,3,4,3,32,57.65333333333333,Illinois,missed,Andres Feliz,NA,TRUE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,115,1,6:14,1574,1574,Anthony Cowan Jr. Defensive Rebound.,33,23,10,0,0.8477688895784465,0.78547279102387,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,116,1,5:57,1557,1557,Donta Scott made Jumper.,33,25,8,17,0.812047257928643,0.7399678567950787,3,4,3,21.000000000000004,11.488888888888887,Maryland,made,Donta Scott,NA,FALSE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,117,1,5:30,1530,1530,Kipper Nichols made Layup. Assisted by Kofi Cockburn.,35,25,10,27,0.8503315716059526,0.789598896307804,3,4,3,28.000000000000004,86.89777777777778,Illinois,made,Kipper Nichols,Kofi Cockburn,FALSE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,118,1,5:12,1512,1512,Donta Scott made Three Point Jumper. Assisted by Aaron Wiggins.,35,28,7,18,0.7934529367643464,0.7177029583937335,3,4,3,38,31.33333333333333,Maryland,made,Donta Scott,Aaron Wiggins,TRUE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,119,1,4:46,1486,1486,Kofi Cockburn missed Jumper.,35,28,7,26,0.7947988591039554,0.7199293771890565,3,4,3,21,79.58666666666667,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,120,1,4:46,1486,1486,Maryland Deadball Team Rebound.,35,28,7,0,0.7947988591039554,0.7199293771890565,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,121,1,4:45,1485,1485,Foul on Kofi Cockburn.,35,28,7,1,0.7948523598798033,0.7200170794987923,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,122,1,4:45,1485,1485,Jalen Smith missed Free Throw.,35,28,7,0,0.7948523598798033,0.7200170794987923,3,4,3,25,4.177777777777778,Maryland,missed,Jalen Smith,NA,FALSE,TRUE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,123,1,4:45,1485,1485,Ayo Dosunmu Defensive Rebound.,35,28,7,0,0.7948523598798033,0.7200170794987923,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,124,1,4:38,1478,1478,Andres Feliz missed Layup.,35,28,7,7,0.79523087960804,0.7206357522671273,3,4,3,28.999999999999996,85.85333333333332,Illinois,missed,Andres Feliz,NA,FALSE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,125,1,4:38,1478,1478,Jalen Smith Defensive Rebound.,35,28,7,0,0.79523087960804,0.7206357522671273,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,126,1,4:15,1455,1455,Darryl Morsell made Dunk.,35,30,5,23,0.7485714710166815,0.6647033384862623,3,4,3,28,5.222222222222221,Maryland,made,Darryl Morsell,NA,FALSE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,127,1,3:43,1423,1423,Ayo Dosunmu Turnover.,35,30,5,32,0.749905355412528,0.6670450414240979,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,128,1,3:43,1423,1423,Official TV Timeout,35,30,5,0,0.749905355412528,0.6670450414240979,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,129,1,3:27,1407,1407,Darryl Morsell made Layup. Assisted by Anthony Cowan Jr..,35,32,3,16,0.6945442970971176,0.6034692036129541,3,4,3,29,5.222222222222221,Maryland,made,Darryl Morsell,Anthony Cowan Jr.,FALSE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,130,1,3:09,1389,1389,Tevian Jones missed Jumper.,35,32,3,18,0.6948314607993753,0.6042691336109013,3,4,3,34,90.0311111111111,Illinois,missed,Tevian Jones,NA,FALSE,FALSE,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,131,1,3:09,1389,1389,Alan Griffin Offensive Rebound.,35,32,3,0,0.6948314607993753,0.6042691336109013,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,132,1,2:57,1377,1377,Alan Griffin made Three Point Jumper. Assisted by Ayo Dosunmu.,38,32,6,12,0.7771552396708491,0.7007735990946116,3,4,3,37,60.78666666666667,Illinois,made,Alan Griffin,Ayo Dosunmu,TRUE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,133,1,2:57,1377,1377,Foul on Anthony Cowan Jr..,38,32,6,0,0.7771552396708491,0.7007735990946116,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,134,1,2:57,1377,1377,Alan Griffin missed Free Throw.,38,32,6,0,0.7771552396708491,0.7007735990946116,3,4,3,25,87.94222222222221,Illinois,missed,Alan Griffin,NA,FALSE,TRUE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,135,1,2:57,1377,1377,Aaron Wiggins Defensive Rebound.,38,32,6,0,0.7771552396708491,0.7007735990946116,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,136,1,2:33,1353,1353,Jalen Smith missed Layup.,38,32,6,24,0.7782110181858158,0.7026179570408702,3,4,3,21.999999999999996,7.311111111111111,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,137,1,2:33,1353,1353,Alan Griffin Defensive Rebound.,38,32,6,0,0.7782110181858158,0.7026179570408702,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,138,1,2:12,1332,1332,Foul on Aaron Wiggins.,38,32,6,21,0.7791431306382222,0.7042447716516311,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,139,1,2:12,1332,1332,Ayo Dosunmu made Free Throw.,39,32,7,0,0.8030202326938032,0.7334490582813142,3,4,3,25,87.94222222222221,Illinois,made,Ayo Dosunmu,NA,FALSE,TRUE,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,140,1,2:12,1332,1332,Ayo Dosunmu made Free Throw.,40,32,8,0,0.8248960899695169,0.7607492678186498,3,4,3,25,87.94222222222221,Illinois,made,Ayo Dosunmu,NA,FALSE,TRUE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,141,1,1:51,1311,1311,Darryl Morsell Turnover.,40,32,8,21,0.8260852534248457,0.7626841259736179,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,142,1,1:51,1311,1311,Technical Foul on Andres Feliz.,40,32,8,0,0.8260852534248457,0.7626841259736179,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,143,1,1:51,1311,1311,Foul on Andres Feliz.,40,32,8,0,0.8260852534248457,0.7626841259736179,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,144,1,1:51,1311,1311,Technical Foul on Darryl Morsell.,40,32,8,0,0.8260852534248457,0.7626841259736179,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,145,1,1:51,1311,1311,Foul on Darryl Morsell.,40,32,8,0,0.8260852534248457,0.7626841259736179,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,146,1,1:30,1290,1290,Andres Feliz missed Three Point Jumper.,40,32,8,21,0.8273249224993139,0.7646816776749923,3,4,3,24,58.69777777777777,Illinois,missed,Andres Feliz,NA,TRUE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,147,1,1:30,1290,1290,Eric Ayala Defensive Rebound.,40,32,8,0,0.8273249224993139,0.7646816776749923,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,148,1,1:08,1268,1268,Eric Ayala made Layup. Assisted by Donta Scott.,40,34,6,22,0.782239411180418,0.7095160463837454,3,4,3,25,8.355555555555556,Maryland,made,Eric Ayala,Donta Scott,FALSE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,149,1,0:45,1245,1245,Kipper Nichols missed Jumper.,40,34,6,23,0.783520152868253,0.7116105710313356,3,4,3,25,76.45333333333333,Illinois,missed,Kipper Nichols,NA,FALSE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,150,1,0:45,1245,1245,Donta Scott Defensive Rebound.,40,34,6,0,0.783520152868253,0.7116105710313356,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,151,1,0:40,1240,1240,Aaron Wiggins made Three Point Jumper. Assisted by Eric Ayala.,40,37,3,5,0.697468247349048,0.6112965838841767,3,4,3,47,2.088888888888889,Maryland,made,Aaron Wiggins,Eric Ayala,TRUE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,152,1,0:38,1238,1238,Illinois  Timeout,40,37,3,2,0.6975184291621223,0.6114077241256984,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,153,1,0:14,1214,1214,Ayo Dosunmu missed Three Point Jumper.,40,37,3,24,0.6981758511502036,0.6128013204032952,3,3,3,34,60.78666666666667,Illinois,missed,Ayo Dosunmu,NA,TRUE,FALSE,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,154,1,0:14,1214,1214,Andres Feliz Offensive Rebound.,40,37,3,0,0.6981758511502036,0.6128013204032952,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,155,1,0:07,1207,1207,Kipper Nichols made Layup. Assisted by Andres Feliz.,42,37,5,7,0.7589438634339379,0.6831256381438029,3,3,3,24,84.80888888888889,Illinois,made,Kipper Nichols,Andres Feliz,FALSE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,156,1,0:03,1203,1203,Aaron Wiggins made Three Point Jumper. Assisted by Eric Ayala.,42,40,2,4,0.6651257663062066,0.5763852586073499,3,3,3,47,17.755555555555556,Maryland,made,Aaron Wiggins,Eric Ayala,TRUE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,157,1,0:00,1200,1200,End of 1st half,42,40,2,3,0.6651630350752056,0.5765093285143758,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA,NA
401166211,2020-02-07,Illinois,Maryland,158,2,20:00,1200,1200,PLAY,42,40,2,0,0.6651630350752056,0.5765093285143758,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,159,2,20:00,1200,1200,Jump Ball won by Illinois,42,40,2,0,0.6651630350752056,0.5765093285143758,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,160,2,19:49,1189,1189,Ayo Dosunmu missed Jumper.,42,40,2,11,0.6652951470639626,0.5769581299081442,4,4,3,25,78.54222222222222,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,161,2,19:49,1189,1189,Eric Ayala Defensive Rebound.,42,40,2,0,0.6652951470639626,0.5769581299081442,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,162,2,19:24,1164,1164,Foul on Ayo Dosunmu.,42,40,2,25,0.6655749564485275,0.5779501853396914,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,163,2,19:11,1151,1151,Anthony Cowan Jr. missed Jumper.,42,40,2,13,0.6657134297791003,0.5784561050861952,4,4,3,34,12.533333333333333,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,164,2,19:11,1151,1151,Da'Monte Williams Defensive Rebound.,42,40,2,0,0.6657134297791003,0.5784561050861952,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,165,2,18:58,1138,1138,Kofi Cockburn missed Layup.,42,40,2,13,0.6658500787039258,0.5789590508197894,4,4,3,28.000000000000004,84.80888888888889,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,166,2,18:58,1138,1138,Kofi Cockburn Offensive Rebound.,42,40,2,0,0.6658500787039258,0.5789590508197894,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,167,2,18:55,1135,1135,Foul on Jalen Smith.,42,40,2,3,0.6658815947308344,0.5790750020014303,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,168,2,18:55,1135,1135,Kofi Cockburn made Free Throw.,43,40,3,0,0.7003793835839417,0.6173855801884942,4,4,3,25,87.94222222222221,Illinois,made,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,169,2,18:55,1135,1135,Kofi Cockburn made Free Throw.,44,40,4,0,0.7327448581161236,0.654290967237989,4,4,3,25,87.94222222222221,Illinois,made,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,170,2,18:45,1125,1125,Jalen Smith missed Three Point Jumper.,44,40,4,10,0.7331485278976285,0.6550088695081946,4,4,3,15,30.288888888888888,Maryland,missed,Jalen Smith,NA,TRUE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,171,2,18:45,1125,1125,Da'Monte Williams Defensive Rebound.,44,40,4,0,0.7331485278976285,0.6550088695081946,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,172,2,18:24,1104,1104,Kofi Cockburn Turnover.,44,40,4,21,0.7340066917494045,0.6565279439025301,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,173,2,18:24,1104,1104,Darryl Morsell Steal.,44,40,4,0,0.7340066917494045,0.6565279439025301,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,174,2,18:18,1098,1098,Darryl Morsell missed Layup.,44,40,4,6,0.7342564465504526,0.656967266490026,4,4,3,28,6.266666666666667,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,175,2,18:18,1098,1098,Ayo Dosunmu Block.,44,40,4,0,0.7342564465504526,0.656967266490026,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,176,2,18:18,1098,1098,Anthony Cowan Jr. Offensive Rebound.,44,40,4,0,0.7342564465504526,0.656967266490026,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,177,2,18:14,1094,1094,Anthony Cowan Jr. made Layup.,44,42,2,4,0.6663293888620206,0.5806782081759659,4,4,3,25,8.355555555555556,Maryland,made,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,178,2,17:58,1078,1078,Ayo Dosunmu missed Jumper.,44,42,2,16,0.6665222116937952,0.5813253296709574,4,4,3,38,85.85333333333332,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,179,2,17:58,1078,1078,Darryl Morsell Defensive Rebound.,44,42,2,0,0.6665222116937952,0.5813253296709574,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,180,2,17:46,1066,1066,Anthony Cowan Jr. missed Jumper.,44,42,2,12,0.6666774824745862,0.5818237038881088,4,4,3,26,10.444444444444443,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,181,2,17:46,1066,1066,Jalen Smith Offensive Rebound.,44,42,2,0,0.6666774824745862,0.5818237038881088,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,182,2,17:45,1065,1065,Jalen Smith missed Two Point Tip Shot.,44,42,2,1,0.666690898764604,0.5818658224037415,4,4,3,25,8.355555555555556,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,183,2,17:45,1065,1065,Maryland Offensive Rebound.,44,42,2,0,0.666690898764604,0.5818658224037415,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,184,2,17:35,1055,1055,Foul on Ayo Dosunmu.,44,42,2,10,0.6668295331717629,0.5822925340785384,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,185,2,17:34,1054,1054,Darryl Morsell Turnover.,44,42,2,1,0.6668438664365007,0.5823357869243388,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,186,2,17:34,1054,1054,Da'Monte Williams Steal.,44,42,2,0,0.6668438664365007,0.5823357869243388,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,187,2,17:08,1028,1028,Giorgi Bezhanishvili missed Jumper.,44,42,2,26,0.6672509708856199,0.5835031862925598,4,4,3,22,79.58666666666667,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,188,2,17:08,1028,1028,Eric Ayala Defensive Rebound.,44,42,2,0,0.6672509708856199,0.5835031862925598,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,189,2,16:50,1010,1010,Jalen Smith made Layup. Assisted by Anthony Cowan Jr..,44,44,0,18,0.5881980789338627,0.5,4,4,3,28,6.266666666666667,Maryland,made,Jalen Smith,Anthony Cowan Jr.,FALSE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,190,2,16:26,986,986,Giorgi Bezhanishvili Turnover.,44,44,0,24,0.587512942639888,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,191,2,16:26,986,986,Darryl Morsell Steal.,44,44,0,0,0.587512942639888,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,192,2,16:21,981,981,Jalen Smith made Dunk. Assisted by Anthony Cowan Jr..,44,46,-2,5,0.5015360344569215,0.41412164649261474,4,4,3,21.999999999999996,7.311111111111111,Maryland,made,Jalen Smith,Anthony Cowan Jr.,FALSE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,193,2,16:18,978,978,Illinois  Timeout,44,46,-2,3,0.5012754420934116,0.41395597458164246,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,194,2,15:51,951,951,Kofi Cockburn missed Jumper.,44,46,-2,27,0.4989504966302491,0.41247444611821377,4,3,3,39,84.80888888888889,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,195,2,15:51,951,951,Giorgi Bezhanishvili Offensive Rebound.,44,46,-2,0,0.4989504966302491,0.41247444611821377,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,196,2,15:48,948,948,Foul on Anthony Cowan Jr..,44,46,-2,3,0.49870776751664164,0.41232134141886506,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,197,2,15:48,948,948,Official TV Timeout,44,46,-2,0,0.49870776751664164,0.41232134141886506,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,198,2,15:48,948,948,Giorgi Bezhanishvili missed Free Throw.,44,46,-2,0,0.49870776751664164,0.41232134141886506,4,3,3,25,87.94222222222221,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,TRUE,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,199,2,15:48,948,948,Illinois Deadball Team Rebound.,44,46,-2,0,0.49870776751664164,0.41232134141886506,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,200,2,15:48,948,948,Giorgi Bezhanishvili missed Free Throw.,44,46,-2,0,0.49870776751664164,0.41232134141886506,4,3,3,25,87.94222222222221,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,TRUE,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,201,2,15:48,948,948,Jalen Smith Defensive Rebound.,44,46,-2,0,0.49870776751664164,0.41232134141886506,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,202,2,15:28,928,928,Jalen Smith missed Layup.,44,46,-2,20,0.49716309232205425,0.41135482969651715,4,3,3,28,6.266666666666667,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,203,2,15:28,928,928,Maryland Deadball Team Rebound.,44,46,-2,0,0.49716309232205425,0.41135482969651715,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,204,2,15:27,927,927,Foul on Kofi Cockburn.,44,46,-2,1,0.4970887876840236,0.41130864900301917,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,205,2,15:24,924,924,Aaron Wiggins missed Jumper.,44,46,-2,3,0.49686730343778035,0.4111711448727001,4,3,3,29,15.666666666666664,Maryland,missed,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,206,2,15:24,924,924,Andres Feliz Defensive Rebound.,44,46,-2,0,0.49686730343778035,0.4111711448727001,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,207,2,14:55,895,895,Kipper Nichols missed Layup.,44,46,-2,29,0.49481089107837267,0.4099022856912607,4,3,3,28.000000000000004,85.85333333333332,Illinois,missed,Kipper Nichols,NA,FALSE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,208,2,14:55,895,895,Maryland Defensive Rebound.,44,46,-2,0,0.49481089107837267,0.4099022856912607,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,209,2,14:41,881,881,Aaron Wiggins missed Three Point Jumper.,44,46,-2,14,0.49384954915369594,0.4093108957003258,4,3,3,29,33.422222222222224,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,210,2,14:41,881,881,Ayo Dosunmu Defensive Rebound.,44,46,-2,0,0.49384954915369594,0.4093108957003258,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,211,2,14:34,874,874,Andres Feliz missed Three Point Jumper.,44,46,-2,7,0.4933703180985909,0.4090156029269197,4,3,3,7,68.09777777777778,Illinois,missed,Andres Feliz,NA,TRUE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,212,2,14:34,874,874,Maryland Defensive Rebound.,44,46,-2,0,0.4933703180985909,0.4090156029269197,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,213,2,14:16,856,856,Donta Scott missed Jumper.,44,46,-2,18,0.4921275454230982,0.4082461558821419,4,3,3,26,12.533333333333333,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,214,2,14:16,856,856,Andres Feliz Defensive Rebound.,44,46,-2,0,0.4921275454230982,0.4082461558821419,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,215,2,14:12,852,852,Foul on Donta Scott.,44,46,-2,4,0.49184716516501026,0.4080715393680109,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
