game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172028,2020-02-07,Marist,Saint Peter's,105,1,4:39,1479,1479,Michael Cubbage made Free Throw.,30,19,11,0,0.6913320870100982,0.8158408677795456,3,4,-5,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,TRUE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,106,1,4:26,1466,1466,Fousseyni Drame missed Three Point Jumper.,30,19,11,13,0.6937707572258875,0.8172104543267631,3,4,-5,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,107,1,4:23,1463,1463,Quinn Taylor Offensive Rebound.,30,19,11,3,0.6943400244736386,0.8175311977691684,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,108,1,4:21,1461,1461,KC Ndefo made Layup. Assisted by Quinn Taylor.,30,21,9,2,0.6339841825846614,0.7735058768708366,3,4,-5,NA,NA,Saint Peter's,made,KC Ndefo,Quinn Taylor,FALSE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,109,1,4:21,1461,1461,Foul on Matthew Herasme.,30,21,9,0,0.6339841825846614,0.7735058768708366,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,110,1,4:21,1461,1461,KC Ndefo made Free Throw.,30,22,8,0,0.60177805657537,0.7487103654649704,3,4,-5,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,111,1,3:53,1433,1433,Tobias Sjoberg made Layup. Assisted by Braden Bell.,32,22,10,28,0.6702594135728437,0.79951326293453,3,4,-5,NA,NA,Marist,made,Tobias Sjoberg,Braden Bell,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,112,1,3:24,1404,1404,Fousseyni Drame Turnover.,32,22,10,29,0.6754725369618814,0.802449629115914,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,113,1,3:24,1404,1404,Michael Cubbage Steal.,32,22,10,0,0.6754725369618814,0.802449629115914,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,114,1,3:24,1404,1404,Foul on Aaron Estrada.,32,22,10,0,0.6754725369618814,0.802449629115914,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,115,1,3:24,1404,1404,Official TV Timeout,32,22,10,0,0.6754725369618814,0.802449629115914,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,116,1,3:06,1386,1386,Foul on Tobias Sjoberg.,32,22,10,18,0.678630282088111,0.8042062454160309,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,117,1,3:06,1386,1386,Tobias Sjoberg Turnover.,32,22,10,0,0.678630282088111,0.8042062454160309,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,118,1,2:41,1361,1361,KC Ndefo made Dunk. Assisted by Doug Edert.,32,24,8,25,0.6181816449827487,0.7581331882103345,3,4,-5,NA,NA,Saint Peter's,made,KC Ndefo,Doug Edert,FALSE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,119,1,2:07,1327,1327,Matthew Herasme made Three Point Jumper.,35,24,11,34,0.719068794026124,0.8311835072359499,3,4,-5,NA,NA,Marist,made,Matthew Herasme,NA,TRUE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,120,1,1:48,1308,1308,Doug Edert missed Layup.,35,24,11,19,0.7224848660975204,0.8330475234231212,3,4,-5,NA,NA,Saint Peter's,missed,Doug Edert,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,121,1,1:44,1304,1304,KC Ndefo Offensive Rebound.,35,24,11,4,0.7232124720655803,0.8334456993064728,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,122,1,1:44,1304,1304,KC Ndefo missed Layup.,35,24,11,0,0.7232124720655803,0.8334456993064728,3,4,-5,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,123,1,1:42,1302,1302,Fousseyni Drame Offensive Rebound.,35,24,11,2,0.7235775647843676,0.8336456757777192,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,124,1,1:41,1301,1301,KC Ndefo Turnover.,35,24,11,1,0.7237604466953824,0.8337458956909082,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,125,1,1:41,1301,1301,Matthew Herasme Steal.,35,24,11,0,0.7237604466953824,0.8337458956909082,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,126,1,1:34,1294,1294,Michael Cubbage Turnover.,35,24,11,7,0.7250472310390461,0.8344520122220275,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,127,1,1:34,1294,1294,Fousseyni Drame Steal.,35,24,11,0,0.7250472310390461,0.8344520122220275,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,128,1,1:34,1294,1294,Foul on Tobias Sjoberg.,35,24,11,0,0.7250472310390461,0.8344520122220275,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,129,1,1:34,1294,1294,Fousseyni Drame missed Free Throw.,35,24,11,0,0.7250472310390461,0.8344520122220275,3,4,-5,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,130,1,1:34,1294,1294,Saint Peter's Offensive Rebound.,35,24,11,0,0.7250472310390461,0.8344520122220275,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,131,1,1:34,1294,1294,Fousseyni Drame made Free Throw.,35,25,10,0,0.6947860025206684,0.8131284164035032,3,4,-5,NA,NA,Saint Peter's,made,Fousseyni Drame,NA,FALSE,TRUE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,132,1,1:30,1290,1290,Michael Cubbage Turnover.,35,25,10,4,0.6955173080012321,0.813535789261581,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,133,1,1:19,1279,1279,KC Ndefo missed Layup.,35,25,10,11,0.6975517212007493,0.8146726736237693,3,4,-5,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,134,1,1:19,1279,1279,Jordan Jones Block.,35,25,10,0,0.6975517212007493,0.8146726736237693,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,135,1,1:19,1279,1279,Fousseyni Drame Offensive Rebound.,35,25,10,0,0.6975517212007493,0.8146726736237693,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,136,1,1:14,1274,1274,Marist  Timeout,35,25,10,5,0.6984887073844704,0.8151981997868722,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,137,1,1:14,1274,1274,Fousseyni Drame made Layup.,35,27,8,0,0.632575579272623,0.7662610293521007,3,3,-5,NA,NA,Saint Peter's,made,Fousseyni Drame,NA,FALSE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,138,1,1:07,1267,1267,Marist  Timeout,35,27,8,7,0.6338092073314125,0.7669707009069544,3,2,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,139,1,0:41,1241,1241,Braden Bell made Jumper.,37,27,10,26,0.7049002321000217,0.8188303422502766,3,2,-5,NA,NA,Marist,made,Braden Bell,NA,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,140,1,0:35,1235,1235,Cameron Jones Turnover.,37,27,10,6,0.7061141509501623,0.8195255341047807,3,2,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,141,1,0:35,1235,1235,Matthew Herasme Steal.,37,27,10,0,0.7061141509501623,0.8195255341047807,3,2,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,142,1,0:23,1223,1223,Michael Cubbage missed Three Point Jumper.,37,27,10,12,0.7085924179521891,0.8209524212405531,3,2,-5,NA,NA,Marist,missed,Michael Cubbage,NA,TRUE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,143,1,0:19,1219,1219,Saint Peter's Defensive Rebound.,37,27,10,4,0.7094341818287765,0.8214394013906096,3,2,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,144,1,0:04,1204,1204,Foul on Tyler Saint-Furcy.,37,27,10,15,0.7126461617261142,0.823306064098092,3,2,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,145,1,0:04,1204,1204,Doug Edert missed Free Throw.,37,27,10,0,0.7126461617261142,0.823306064098092,3,2,-5,NA,NA,Saint Peter's,missed,Doug Edert,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,146,1,0:04,1204,1204,Saint Peter's Offensive Rebound.,37,27,10,0,0.7126461617261142,0.823306064098092,3,2,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,147,1,0:04,1204,1204,Doug Edert missed Free Throw.,37,27,10,0,0.7126461617261142,0.823306064098092,3,2,-5,NA,NA,Saint Peter's,missed,Doug Edert,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,148,1,0:04,1204,1204,Saint Peter's Offensive Rebound.,37,27,10,0,0.7126461617261142,0.823306064098092,3,2,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,149,1,0:04,1204,1204,Doug Edert made Free Throw.,37,28,9,0,0.6801322840704551,0.7997957142334975,3,2,-5,NA,NA,Saint Peter's,made,Doug Edert,NA,FALSE,TRUE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,150,1,0:00,1200,1200,End of 1st half,37,28,9,4,0.6809605227235519,0.8002839754918194,3,2,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA,NA
401172028,2020-02-07,Marist,Saint Peter's,151,2,20:00,1200,1200,PLAY,37,28,9,0,0.6809605227235519,0.8002839754918194,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,152,2,19:30,1170,1170,Tyler Saint-Furcy missed Layup.,37,28,9,30,0.686983666730433,0.8038130394476174,4,3,-5,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,153,2,19:27,1167,1167,Cameron Jones Defensive Rebound.,37,28,9,3,0.687571226845206,0.804155581854185,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,154,2,19:11,1151,1151,Quinn Taylor missed Three Point Jumper.,37,28,9,16,0.6906737874586983,0.8059607204321669,4,3,-5,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,TRUE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,155,2,19:08,1148,1148,Michael Cubbage Defensive Rebound.,37,28,9,3,0.6912508638581516,0.8062959338227013,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,156,2,18:47,1127,1127,Tyler Sagl made Jumper.,39,28,11,21,0.7586168337486409,0.8533797759129809,4,3,-5,NA,NA,Marist,made,Tyler Sagl,NA,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,157,2,18:33,1113,1113,Foul on Fousseyni Drame.,39,28,11,14,0.7613313273328157,0.8549100951529679,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,158,2,18:33,1113,1113,Fousseyni Drame Turnover.,39,28,11,0,0.7613313273328157,0.8549100951529679,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,159,2,18:13,1093,1093,Jordan Jones missed Layup.,39,28,11,20,0.7652243733941654,0.8571076685868542,4,3,-5,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,FALSE,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,160,2,18:13,1093,1093,Majur Majak Block.,39,28,11,0,0.7652243733941654,0.8571076685868542,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,161,2,18:06,1086,1086,Matthew Herasme Offensive Rebound.,39,28,11,7,0.7665980556496862,0.8578844988209788,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,162,2,18:05,1085,1085,Tyler Sagl missed Three Point Jumper.,39,28,11,1,0.7667949605180171,0.8579959262514313,4,3,-5,NA,NA,Marist,missed,Tyler Sagl,NA,TRUE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,163,2,18:05,1085,1085,Cameron Jones Defensive Rebound.,39,28,11,0,0.7667949605180171,0.8579959262514313,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,164,2,17:57,1077,1077,Majur Majak Turnover.,39,28,11,8,0.7683771545313565,0.8588920450915216,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,165,2,17:35,1055,1055,Jordan Jones missed Jumper.,39,28,11,22,0.7728087803491446,0.8614103843001024,4,3,-5,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,166,2,17:35,1055,1055,Majur Majak Block.,39,28,11,0,0.7728087803491446,0.8614103843001024,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,167,2,17:30,1050,1050,Quinn Taylor Defensive Rebound.,39,28,11,5,0.7738362359611172,0.8619962327359396,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,168,2,17:29,1049,1049,Foul on Jordan Jones.,39,28,11,1,0.7740427585200913,0.8621140867605649,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,169,2,17:29,1049,1049,Quinn Taylor made Free Throw.,39,29,10,0,0.7435778797955895,0.8410856565077584,4,3,-5,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,170,2,17:29,1049,1049,Quinn Taylor made Free Throw.,39,30,9,0,0.7105415572268579,0.8175290346018674,4,3,-5,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,TRUE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,171,2,17:15,1035,1035,Matthew Herasme made Three Point Jumper. Assisted by Michael Cubbage.,42,30,12,14,0.8047161892187236,0.8823685246491945,4,3,-5,NA,NA,Marist,made,Matthew Herasme,Michael Cubbage,TRUE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,172,2,16:49,1009,1009,Aaron Estrada made Layup.,42,32,10,26,0.752251329005605,0.8461428160946499,4,3,-5,NA,NA,Saint Peter's,made,Aaron Estrada,NA,FALSE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,173,2,16:21,981,981,Jordan Jones made Layup. Assisted by Michael Cubbage.,44,32,12,28,0.8165611171077503,0.8891131806694949,4,3,-5,NA,NA,Marist,made,Jordan Jones,Michael Cubbage,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,174,2,15:56,956,956,Cameron Jones missed Jumper.,44,32,12,25,0.8223700640295649,0.8924506078331362,4,3,-5,NA,NA,Saint Peter's,missed,Cameron Jones,NA,FALSE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,175,2,15:51,951,951,Tyler Saint-Furcy Defensive Rebound.,44,32,12,5,0.823449287115564,0.8930683159593533,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,176,2,15:45,945,945,Michael Cubbage missed Three Point Jumper.,44,32,12,6,0.8247033161137863,0.8937847842177195,4,3,-5,NA,NA,Marist,missed,Michael Cubbage,NA,TRUE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,177,2,15:41,941,941,Quinn Taylor Defensive Rebound.,44,32,12,4,0.8255162527357485,0.8942485166408775,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,178,2,15:31,931,931,Fousseyni Drame made Jumper.,44,34,10,10,0.77030826669571,0.8567989645134326,4,3,-5,NA,NA,Saint Peter's,made,Fousseyni Drame,NA,FALSE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,179,2,15:09,909,909,Michael Cubbage missed Layup.,44,34,10,22,0.7745810842216966,0.8592916111198847,4,3,-5,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,180,2,15:09,909,909,Quinn Taylor Defensive Rebound.,44,34,10,0,0.7745810842216966,0.8592916111198847,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,181,2,15:09,909,909,Majur Majak Block.,44,34,10,0,0.7745810842216966,0.8592916111198847,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,182,2,14:53,893,893,Quinn Taylor made Layup.,44,36,8,16,0.7081733034767561,0.8113613867609345,4,3,-5,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,183,2,14:30,870,870,Matthew Herasme missed Three Point Jumper.,44,36,8,23,0.7122661705699476,0.8138082164482886,4,3,-5,NA,NA,Marist,missed,Matthew Herasme,NA,TRUE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,184,2,14:28,868,868,Majur Majak Defensive Rebound.,44,36,8,2,0.7126219014424,0.8140211049113858,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,185,2,14:26,866,866,Foul on Jordan Jones.,44,36,8,2,0.712978127713966,0.8142343604018462,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,186,2,14:26,866,866,Official TV Timeout,44,36,8,0,0.712978127713966,0.8142343604018462,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,187,2,14:07,847,847,Hassan Drame missed Layup.,44,36,8,19,0.7164088060351917,0.8162930600786228,4,3,-5,NA,NA,Saint Peter's,missed,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,188,2,14:04,844,844,Braden Bell Defensive Rebound.,44,36,8,3,0.7169619155733659,0.816626005069095,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,189,2,13:54,834,834,Tyler Saint-Furcy missed Layup.,44,36,8,10,0.7188377616612283,0.8177577230572497,4,3,-5,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,FALSE,FALSE,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,190,2,13:54,834,834,Majur Majak Block.,44,36,8,0,0.7188377616612283,0.8177577230572497,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,191,2,13:54,834,834,Marist Offensive Rebound.,44,36,8,0,0.7188377616612283,0.8177577230572497,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,192,2,13:40,820,820,Tyler Saint-Furcy missed Three Point Jumper.,44,36,8,14,0.7215676256833415,0.8194122690602177,4,3,-5,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,TRUE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,193,2,13:36,816,816,Hassan Drame Defensive Rebound.,44,36,8,4,0.7223743066692802,0.8199029777442649,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,194,2,13:13,793,793,Cameron Jones made Jumper.,44,38,6,23,0.6449471487241403,0.7599071376691465,4,3,-5,NA,NA,Saint Peter's,made,Cameron Jones,NA,FALSE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,195,2,13:06,786,786,Foul on Cameron Jones.,44,38,6,7,0.646418047455656,0.7608386904061807,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,196,2,12:54,774,774,Foul on Hassan Drame.,44,38,6,12,0.6490714831357325,0.7625273352154933,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,197,2,12:45,765,765,Tyler Saint-Furcy missed Jumper.,44,38,6,9,0.6511809895957354,0.7638765704340262,4,3,-5,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,198,2,12:43,763,763,Daryl Banks III Defensive Rebound.,44,38,6,2,0.6516646205515222,0.7641866632386188,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,199,2,12:13,733,733,Hassan Drame missed Jumper.,44,38,6,30,0.6596385888119087,0.7693327062980241,4,3,-5,NA,NA,Saint Peter's,missed,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,200,2,12:12,732,732,Saint Peter's Offensive Rebound.,44,38,6,1,0.659929420517318,0.769521380226401,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,201,2,12:12,732,732,Saint Peter's  Turnover.,44,38,6,0,0.659929420517318,0.769521380226401,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,202,2,11:56,716,716,Foul on Hassan Drame.,44,38,6,16,0.6644476508665351,0.7724358651697236,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,203,2,11:56,716,716,Official TV Timeout,44,38,6,0,0.6644476508665351,0.7724358651697236,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,204,2,11:44,704,704,Braden Bell made Three Point Jumper.,47,38,9,12,0.7881436345248009,0.8641301171373169,4,3,-5,NA,NA,Marist,made,Braden Bell,NA,TRUE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,205,2,11:28,688,688,KC Ndefo made Layup.,47,40,7,16,0.7155141923252398,0.8107774675493913,4,3,-5,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,206,2,11:28,688,688,Foul on Braden Bell.,47,40,7,0,0.7155141923252398,0.8107774675493913,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,207,2,11:28,688,688,KC Ndefo missed Free Throw.,47,40,7,0,0.7155141923252398,0.8107774675493913,4,3,-5,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,208,2,11:27,687,687,Braden Bell Defensive Rebound.,47,40,7,1,0.7157563116534251,0.8109266821668251,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,209,2,10:58,658,658,Braden Bell missed Three Point Jumper.,47,40,7,29,0.7225431940672745,0.8150831570830995,4,3,-5,NA,NA,Marist,missed,Braden Bell,NA,TRUE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,210,2,10:56,656,656,Daryl Banks III Defensive Rebound.,47,40,7,2,0.7230057033666046,0.8153655040025354,4,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
