game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166586,2020-02-17,Portland State,Idaho,108,1,6:49,1609,1609,Sal Nuhu made Free Throw.,31,18,13,0,0.9526559346124034,0.8405518241433859,4,4,9.5,NA,NA,Portland State,made,Sal Nuhu,NA,FALSE,TRUE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,109,1,6:26,1586,1586,Scott Blakney Turnover.,31,18,13,23,0.9530506087257391,0.8427260162134509,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,110,1,6:01,1561,1561,Holland Woods missed Three Point Jumper.,31,18,13,25,0.9534770835075521,0.8450818737618829,4,4,9.5,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,111,1,5:57,1557,1557,Sal Nuhu Offensive Rebound.,31,18,13,4,0.9535458316268891,0.8454599396173297,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,112,1,5:55,1555,1555,Sal Nuhu missed Jumper.,31,18,13,2,0.9535803043878777,0.8456491998764866,4,4,9.5,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,113,1,5:52,1552,1552,Kyle Greeley Offensive Rebound.,31,18,13,3,0.9536321532938774,0.8459334138372737,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,114,1,5:51,1551,1551,Kyle Greeley missed Jumper.,31,18,13,1,0.9536494764356525,0.8460282450778566,4,4,9.5,NA,NA,Portland State,missed,Kyle Greeley,NA,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,115,1,5:51,1551,1551,Chance Garvin Block.,31,18,13,0,0.9536494764356525,0.8460282450778566,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,116,1,5:45,1545,1545,Scott Blakney Defensive Rebound.,31,18,13,6,0.9537538876694962,0.8465983328171296,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,117,1,5:44,1544,1544,Chance Garvin made Layup. Assisted by Trevon Allen.,31,20,11,1,0.9406945409378163,0.8093808719241606,4,4,9.5,NA,NA,Idaho,made,Chance Garvin,Trevon Allen,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,118,1,5:30,1530,1530,Sal Nuhu made Dunk. Assisted by Kyle Greeley.,33,20,13,14,0.9540192849327961,0.84803377514633,4,4,9.5,NA,NA,Portland State,made,Sal Nuhu,Kyle Greeley,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,119,1,5:06,1506,1506,Scott Blakney Turnover.,33,20,13,24,0.9544618321497882,0.8503725184762313,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,120,1,5:06,1506,1506,Lamar Hamrick Steal.,33,20,13,0,0.9544618321497882,0.8503725184762313,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,121,1,5:02,1502,1502,Foul on Ja'Vary Christmas.,33,20,13,4,0.9545382849591705,0.8507686320666734,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,122,1,5:02,1502,1502,Idaho  Timeout,33,20,13,0,0.9545382849591705,0.8507686320666734,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,123,1,5:02,1502,1502,Lamar Hamrick made Free Throw.,34,20,14,0,0.9600076385968902,0.8669824741640723,3,4,9.5,NA,NA,Portland State,made,Lamar Hamrick,NA,FALSE,TRUE,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,124,1,5:02,1502,1502,Lamar Hamrick missed Free Throw.,34,20,14,0,0.9600076385968902,0.8669824741640723,3,4,9.5,NA,NA,Portland State,missed,Lamar Hamrick,NA,FALSE,TRUE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,125,1,5:02,1502,1502,Ja'Vary Christmas Defensive Rebound.,34,20,14,0,0.9600076385968902,0.8669824741640723,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,126,1,4:44,1484,1484,Trevon Allen made Jumper.,34,22,12,18,0.9487089000530238,0.8347909327829764,3,4,9.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,127,1,4:26,1466,1466,Sal Nuhu Turnover.,34,22,12,18,0.9490798842051121,0.8366762970333488,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,128,1,4:26,1466,1466,Chance Garvin Steal.,34,22,12,0,0.9490798842051121,0.8366762970333488,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,129,1,4:08,1448,1448,Trevon Allen missed Jumper.,34,22,12,18,0.9494776360089542,0.838622827160959,3,4,9.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,130,1,4:04,1444,1444,Lamar Hamrick Defensive Rebound.,34,22,12,4,0.9495668436587812,0.8390564816172589,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,131,1,3:53,1433,1433,Sal Nuhu made Jumper. Assisted by Holland Woods.,36,22,14,11,0.9614675579676764,0.8739734100947804,3,4,9.5,NA,NA,Portland State,made,Sal Nuhu,Holland Woods,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,132,1,3:16,1396,1396,Trevon Allen missed Three Point Jumper.,36,22,14,37,0.9621994347106717,0.8775350392967788,3,4,9.5,NA,NA,Idaho,missed,Trevon Allen,NA,TRUE,FALSE,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,133,1,3:10,1390,1390,Gabe Quinnett Offensive Rebound.,36,22,14,6,0.9623109695308276,0.8780904853760357,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,134,1,2:59,1379,1379,Gabe Quinnett Turnover.,36,22,14,11,0.9625121736856492,0.8790981028398369,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,135,1,2:59,1379,1379,Ian Burke Steal.,36,22,14,0,0.9625121736856492,0.8790981028398369,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,136,1,2:52,1372,1372,Ian Burke made Layup. Assisted by Lamar Hamrick.,38,22,16,7,0.9716208714453661,0.9067162055557535,3,4,9.5,NA,NA,Portland State,made,Ian Burke,Lamar Hamrick,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,137,1,2:52,1372,1372,Idaho  Timeout,38,22,16,0,0.9716208714453661,0.9067162055557535,2,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,138,1,2:52,1372,1372,Official TV Timeout,38,22,16,0,0.9716208714453661,0.9067162055557535,2,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,139,1,2:26,1346,1346,Trevon Allen Turnover.,38,22,16,26,0.972063950644634,0.9088505100977843,2,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,140,1,2:26,1346,1346,Holland Woods Steal.,38,22,16,0,0.972063950644634,0.9088505100977843,2,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,141,1,2:19,1339,1339,Sal Nuhu missed Jumper.,38,22,16,7,0.9721833382734374,0.9094228188167985,2,4,9.5,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,142,1,2:13,1333,1333,Rashaad Goolsby Offensive Rebound.,38,22,16,6,0.9722861520355721,0.9099138612993393,2,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,143,1,2:13,1333,1333,Rashaad Goolsby missed Layup.,38,22,16,0,0.9722861520355721,0.9099138612993393,2,4,9.5,NA,NA,Portland State,missed,Rashaad Goolsby,NA,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,144,1,2:12,1332,1332,Scott Blakney Defensive Rebound.,38,22,16,1,0.972303344979582,0.9099957855159657,2,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,145,1,1:59,1319,1319,Chance Garvin missed Three Point Jumper.,38,22,16,13,0.9725288584063488,0.9110644168354128,2,4,9.5,NA,NA,Idaho,missed,Chance Garvin,NA,TRUE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,146,1,1:55,1315,1315,Matt Hauser Defensive Rebound.,38,22,16,4,0.9725991667488224,0.9113950506998217,2,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,147,1,1:37,1297,1297,Rashaad Goolsby made Jumper. Assisted by Lamar Hamrick.,40,22,18,18,0.9796737511704161,0.9335935692060681,2,4,9.5,NA,NA,Portland State,made,Rashaad Goolsby,Lamar Hamrick,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,148,1,1:18,1278,1278,Trevon Allen missed Jumper.,40,22,18,19,0.9799950767042518,0.935017116254359,2,4,9.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,149,1,1:15,1275,1275,Holland Woods Defensive Rebound.,40,22,18,3,0.9800473184522116,0.9352453980756821,2,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,150,1,1:10,1270,1270,Holland Woods made Three Point Jumper.,43,22,21,5,0.9871926054211078,0.9578168035693022,2,4,9.5,NA,NA,Portland State,made,Holland Woods,NA,TRUE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,151,1,1:07,1267,1267,Portland State  Timeout,43,22,21,3,0.9872354192553683,0.9579977230593859,2,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,152,1,0:43,1243,1243,Trevon Allen made Dunk. Assisted by Keyshaad Dixon.,43,24,19,24,0.9832993675591792,0.9459923201428445,2,3,9.5,NA,NA,Idaho,made,Trevon Allen,Keyshaad Dixon,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,153,1,0:33,1233,1233,Holland Woods made Jumper.,45,24,21,10,0.9877467429833384,0.9601097454316692,2,3,9.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,154,1,0:00,1200,1200,Quinton Forrest made Layup.,45,26,19,33,0.9841271279645419,0.9493274924441191,2,3,9.5,NA,NA,Idaho,made,Quinton Forrest,NA,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,155,1,0:00,1200,1200,End of 1st half,45,26,19,0,0.9841271279645419,0.9493274924441191,2,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA,NA
401166586,2020-02-17,Portland State,Idaho,156,2,20:00,1200,1200,PLAY,45,26,19,0,0.9841271279645419,0.9493274924441191,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,157,2,19:45,1185,1185,Damen Thacker made Jumper.,45,28,17,15,0.9788460478586734,0.933587331089285,3,4,9.5,NA,NA,Idaho,made,Damen Thacker,NA,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,158,2,19:22,1162,1162,Sal Nuhu made Layup. Assisted by Alonzo Walker.,47,28,19,23,0.9848237515392982,0.9520977245248015,3,4,9.5,NA,NA,Portland State,made,Sal Nuhu,Alonzo Walker,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,159,2,18:50,1130,1130,Chance Garvin missed Jumper.,47,28,19,32,0.9853671990135282,0.9542537916801155,3,4,9.5,NA,NA,Idaho,missed,Chance Garvin,NA,FALSE,FALSE,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,160,2,18:50,1130,1130,Sal Nuhu Block.,47,28,19,0,0.9853671990135282,0.9542537916801155,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,161,2,18:45,1125,1125,Scott Blakney Offensive Rebound.,47,28,19,5,0.9854503752483147,0.9545821205574373,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,162,2,18:45,1125,1125,Foul on Holland Woods.,47,28,19,0,0.9854503752483147,0.9545821205574373,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,163,2,18:45,1125,1125,Scott Blakney made Free Throw.,47,29,18,0,0.9829641223337128,0.9471042065827093,3,4,9.5,NA,NA,Idaho,made,Scott Blakney,NA,FALSE,TRUE,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,164,2,18:45,1125,1125,Scott Blakney made Free Throw.,47,30,17,0,0.9800616122475531,0.9384744324881975,3,4,9.5,NA,NA,Idaho,made,Scott Blakney,NA,FALSE,TRUE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,165,2,18:23,1103,1103,Alonzo Walker missed Jumper.,47,30,17,22,0.9804911681219215,0.940182683626537,3,4,9.5,NA,NA,Portland State,missed,Alonzo Walker,NA,FALSE,FALSE,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,166,2,18:16,1096,1096,Markus Golder Offensive Rebound.,47,30,17,7,0.9806285802152765,0.9407248615344991,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,167,2,18:16,1096,1096,Markus Golder made Dunk.,49,30,19,0,0.9859311817064479,0.9564655175992159,3,4,9.5,NA,NA,Portland State,made,Markus Golder,NA,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,168,2,18:02,1082,1082,Trevon Allen made Layup.,49,32,17,14,0.9809060767367299,0.9418122100652515,3,4,9.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,169,2,17:54,1074,1074,Holland Woods missed Three Point Jumper.,49,32,17,8,0.9810668587560506,0.942437209571311,3,4,9.5,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,170,2,17:50,1070,1070,Quinton Forrest Defensive Rebound.,49,32,17,4,0.9811479971639362,0.9427511413803622,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,171,2,17:47,1067,1067,Damen Thacker missed Layup.,49,32,17,3,0.9812092129635596,0.942987321579909,3,4,9.5,NA,NA,Idaho,missed,Damen Thacker,NA,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,172,2,17:44,1064,1064,Holland Woods Defensive Rebound.,49,32,17,3,0.9812707585651959,0.9432241867934756,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,173,2,17:40,1060,1060,Matt Hauser missed Three Point Jumper.,49,32,17,4,0.9813533621668273,0.9435411609746519,3,4,9.5,NA,NA,Portland State,missed,Matt Hauser,NA,TRUE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,174,2,17:33,1053,1053,Chance Garvin Defensive Rebound.,49,32,17,7,0.9814995229808793,0.9440993689550448,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,175,2,17:32,1052,1052,Trevon Allen Turnover.,49,32,17,1,0.981520579532376,0.944179505501113,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,176,2,17:32,1052,1052,Matt Hauser Steal.,49,32,17,0,0.981520579532376,0.944179505501113,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,177,2,17:25,1045,1045,Matt Hauser made Jumper.,51,32,19,7,0.9868054391816842,0.9598023131353554,3,4,9.5,NA,NA,Portland State,made,Matt Hauser,NA,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,178,2,17:12,1032,1032,Trevon Allen missed Jumper.,51,32,19,13,0.9870410084386287,0.9606788680651873,3,4,9.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,179,2,17:08,1028,1028,Markus Golder Defensive Rebound.,51,32,19,4,0.9871148770271828,0.9609517244986843,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,180,2,17:01,1021,1021,Foul on Chance Garvin.,51,32,19,7,0.9872458333040361,0.9614331211557522,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,181,2,17:01,1021,1021,Holland Woods made Free Throw.,52,32,20,0,0.9892104161982557,0.9672418238614101,3,4,9.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,182,2,17:01,1021,1021,Holland Woods made Free Throw.,53,32,21,0,0.9908751823312547,0.9722009521638422,3,4,9.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,183,2,16:59,1019,1019,Trevon Allen Turnover.,53,32,21,2,0.9909058920429753,0.9723124957602138,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,184,2,16:59,1019,1019,Lamar Hamrick Steal.,53,32,21,0,0.9909058920429753,0.9723124957602138,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,185,2,16:54,1014,1014,Rashaad Goolsby missed Three Point Jumper.,53,32,21,5,0.9909832574700788,0.9725926808189272,3,4,9.5,NA,NA,Portland State,missed,Rashaad Goolsby,NA,TRUE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,186,2,16:50,1010,1010,Quinton Forrest Defensive Rebound.,53,32,21,4,0.9910457728506487,0.972818234043597,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,187,2,16:37,997,997,Foul on Holland Woods.,53,32,21,13,0.9912529391544339,0.9735603552627687,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,188,2,16:22,982,982,Trevon Allen missed Jumper.,53,32,21,15,0.9914999459850021,0.9744348727807668,3,4,9.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,189,2,16:22,982,982,Rashaad Goolsby Block.,53,32,21,0,0.9914999459850021,0.9744348727807668,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,190,2,16:22,982,982,Idaho Offensive Rebound.,53,32,21,0,0.9914999459850021,0.9744348727807668,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,191,2,16:16,976,976,Quinton Forrest missed Jumper.,53,32,21,6,0.9916012357909215,0.9747903748975723,3,4,9.5,NA,NA,Idaho,missed,Quinton Forrest,NA,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,192,2,16:16,976,976,Sal Nuhu Block.,53,32,21,0,0.9916012357909215,0.9747903748975723,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,193,2,16:10,970,970,Holland Woods Defensive Rebound.,53,32,21,6,0.991703977938582,0.9751491939624366,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,194,2,16:03,963,963,Lamar Hamrick missed Jumper.,53,32,21,7,0.9918212321418732,0.9755578940762409,3,4,9.5,NA,NA,Portland State,missed,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,195,2,16:00,960,960,Marquell Fraser Defensive Rebound.,53,32,21,3,0.9918694606845259,0.9757261199191416,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,196,2,15:58,958,958,Foul on Sal Nuhu.,53,32,21,2,0.9919009768343234,0.9758360898527435,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,197,2,15:58,958,958,Official TV Timeout,53,32,21,0,0.9919009768343234,0.9758360898527435,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,198,2,15:53,953,953,Foul on Ian Burke.,53,32,21,5,0.99197764806646,0.976103746961728,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,199,2,15:48,948,948,Trevon Allen missed Jumper.,53,32,21,5,0.9920514709740714,0.9763616263331625,3,4,9.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,200,2,15:45,945,945,Sal Nuhu Defensive Rebound.,53,32,21,3,0.9920944879351338,0.976511965187739,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,201,2,15:36,936,936,Sal Nuhu missed Jumper.,53,32,21,9,0.9922183037688125,0.976944944525038,3,4,9.5,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,202,2,15:32,932,932,Quinton Forrest Defensive Rebound.,53,32,21,4,0.992271035115179,0.9771294389699732,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,203,2,15:23,923,923,Scott Blakney made Jumper. Assisted by Quinton Forrest.,53,34,19,9,0.9891287159641569,0.9681232584317615,3,4,9.5,NA,NA,Idaho,made,Scott Blakney,Quinton Forrest,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,204,2,15:08,908,908,Ian Burke missed Three Point Jumper.,53,34,19,15,0.9893542036590464,0.9689195881840065,3,4,9.5,NA,NA,Portland State,missed,Ian Burke,NA,TRUE,FALSE,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,205,2,15:01,901,901,Lamar Hamrick Offensive Rebound.,53,34,19,7,0.9894548108997963,0.9692746477261319,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,206,2,15:01,901,901,Lamar Hamrick missed Layup.,53,34,19,0,0.9894548108997963,0.9692746477261319,3,4,9.5,NA,NA,Portland State,missed,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,207,2,15:00,900,900,Damen Thacker Defensive Rebound.,53,34,19,1,0.9894689935466923,0.9693246724317194,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,208,2,14:50,890,890,Damen Thacker missed Jumper.,53,34,19,10,0.9896087272363507,0.9698169803013962,3,4,9.5,NA,NA,Idaho,missed,Damen Thacker,NA,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,209,2,14:46,886,886,Sal Nuhu Defensive Rebound.,53,34,19,4,0.9896637685551817,0.9700105426932084,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,210,2,14:22,862,862,Ian Burke made Three Point Jumper. Assisted by Rashaad Goolsby.,56,34,22,24,0.99423018450426,0.9832362955759908,3,4,9.5,NA,NA,Portland State,made,Ian Burke,Rashaad Goolsby,TRUE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,211,2,13:53,833,833,Foul on Rashaad Goolsby.,56,34,22,29,0.9945081467254588,0.9841795879876657,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,212,2,13:53,833,833,Marquell Fraser made Free Throw.,56,35,21,0,0.9933814090168452,0.9809743276684357,3,4,9.5,NA,NA,Idaho,made,Marquell Fraser,NA,FALSE,TRUE,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,213,2,13:53,833,833,Marquell Fraser made Free Throw.,56,36,20,0,0.9920253574895127,0.9771347597780001,3,4,9.5,NA,NA,Idaho,made,Marquell Fraser,NA,FALSE,TRUE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,214,2,13:42,822,822,Lamar Hamrick Turnover.,56,36,20,11,0.9921683942323629,0.9776174694114566,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,215,2,13:42,822,822,Trevon Allen Steal.,56,36,20,0,0.9921683942323629,0.9776174694114566,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,216,2,13:39,819,819,Foul on Alonzo Walker.,56,36,20,3,0.9922083651955839,0.9777516089147207,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
