game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175705,2020-02-17,Norfolk State,Coppin State,103,1,6:18,1578,1578,Steven Whitley Defensive Rebound.,18,22,-4,0,0.7351530659761103,0.37325897426959354,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,104,1,6:08,1568,1568,Efstratios Kalogerias made Layup. Assisted by Steven Whitley.,20,22,-2,10,0.7816154531724308,0.4353069521061968,3,4,11,NA,NA,Norfolk State,made,Efstratios Kalogerias,Steven Whitley,FALSE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,105,1,6:08,1568,1568,Foul on Brendan Medley-Bacon.,20,22,-2,0,0.7816154531724308,0.4353069521061968,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,106,1,6:08,1568,1568,Efstratios Kalogerias made Free Throw.,21,22,-1,0,0.8030110485431761,0.4675169545415558,3,4,11,NA,NA,Norfolk State,made,Efstratios Kalogerias,NA,FALSE,TRUE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,107,1,5:56,1556,1556,Andrew Robinson missed Three Point Jumper.,21,22,-1,12,0.8021692817685171,0.4673512956803404,3,4,11,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,108,1,5:56,1556,1556,Giir Ring Offensive Rebound.,21,22,-1,0,0.8021692817685171,0.4673512956803404,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,109,1,5:41,1541,1541,Dejuan Clayton missed Jumper.,21,22,-1,15,0.8011064591460165,0.46714155776491484,3,4,11,NA,NA,Coppin State,missed,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,110,1,5:41,1541,1541,Steven Whitley Defensive Rebound.,21,22,-1,0,0.8011064591460165,0.46714155776491484,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,111,1,5:30,1530,1530,Steven Whitley Turnover.,21,22,-1,11,0.8003200727520956,0.4669853715580966,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,112,1,5:30,1530,1530,Ibn Williams Steal.,21,22,-1,0,0.8003200727520956,0.4669853715580966,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,113,1,5:18,1518,1518,Andrew Robinson Turnover.,21,22,-1,12,0.7994559591910947,0.4668122119177271,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,114,1,5:18,1518,1518,Joe Bryant Jr. Steal.,21,22,-1,0,0.7994559591910947,0.4668122119177271,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,115,1,5:17,1517,1517,Foul on Ibn Williams.,21,22,-1,1,0.799383671017367,0.4667976369955452,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,116,1,5:10,1510,1510,Joe Bryant Jr. missed Jumper.,21,22,-1,7,0.7988765078333956,0.46669493694698744,3,4,11,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,117,1,5:10,1510,1510,Steven Whitley Offensive Rebound.,21,22,-1,0,0.7988765078333956,0.46669493694698744,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,118,1,5:08,1508,1508,Foul on Giir Ring.,21,22,-1,2,0.7987312445546979,0.4666653686958037,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,119,1,5:08,1508,1508,Steven Whitley made Free Throw.,22,22,0,0,0.8193455802116962,0.5,3,4,11,NA,NA,Norfolk State,made,Steven Whitley,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,120,1,5:08,1508,1508,Steven Whitley made Free Throw.,23,22,1,0,0.8382760555547747,0.5333346313041962,3,4,11,NA,NA,Norfolk State,made,Steven Whitley,NA,FALSE,TRUE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,121,1,4:50,1490,1490,Andrew Robinson missed Three Point Jumper.,23,22,1,18,0.8374642508317515,0.5336056972695123,3,4,11,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,122,1,4:50,1490,1490,Devante Carter Defensive Rebound.,23,22,1,0,0.8374642508317515,0.5336056972695123,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,123,1,4:39,1479,1479,Jermaine Bishop missed Three Point Jumper.,23,22,1,11,0.8369699093266505,0.5337761881920524,3,4,11,NA,NA,Norfolk State,missed,Jermaine Bishop,NA,TRUE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,124,1,4:39,1479,1479,Dejuan Clayton Defensive Rebound.,23,22,1,0,0.8369699093266505,0.5337761881920524,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,125,1,4:28,1468,1468,Foul on Joe Bryant Jr..,23,22,1,11,0.8364778409048175,0.5339507925546603,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,126,1,4:28,1468,1468,Koby Thomas made Free Throw.,23,23,0,0,0.8170128747890337,0.5,3,4,11,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,TRUE,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,127,1,4:28,1468,1468,Koby Thomas missed Free Throw.,23,23,0,0,0.8170128747890337,0.5,3,4,11,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,TRUE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,128,1,4:28,1468,1468,Steven Whitley Defensive Rebound.,23,23,0,0,0.8170128747890337,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,129,1,4:09,1449,1449,Jermaine Bishop made Three Point Jumper. Assisted by Steven Whitley.,26,23,3,19,0.8699640509701047,0.6015200198393883,3,4,11,NA,NA,Norfolk State,made,Jermaine Bishop,Steven Whitley,TRUE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,130,1,3:53,1433,1433,Ibn Williams missed Three Point Jumper.,26,23,3,16,0.8696138343724976,0.6022805496051395,3,4,11,NA,NA,Coppin State,missed,Ibn Williams,NA,TRUE,FALSE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,131,1,3:53,1433,1433,Devante Carter Defensive Rebound.,26,23,3,0,0.8696138343724976,0.6022805496051395,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,132,1,3:37,1417,1417,Jermaine Bishop made Three Point Jumper.,29,23,6,16,0.9098927865608212,0.6976452997563849,3,4,11,NA,NA,Norfolk State,made,Jermaine Bishop,NA,TRUE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,133,1,3:21,1401,1401,Dejuan Clayton made Jumper.,29,25,4,16,0.8840338151773504,0.6367801669927631,3,4,11,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,134,1,3:19,1399,1399,Official TV Timeout,29,25,4,2,0.8840016598364745,0.6368949075948703,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,135,1,3:03,1383,1383,Steven Whitley missed Jumper.,29,25,4,16,0.8837373561263643,0.6378058542184889,3,4,11,NA,NA,Norfolk State,missed,Steven Whitley,NA,FALSE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,136,1,3:03,1383,1383,Ibn Williams Defensive Rebound.,29,25,4,0,0.8837373561263643,0.6378058542184889,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,137,1,2:52,1372,1372,Brendan Medley-Bacon made Jumper. Assisted by Ibn Williams.,29,27,2,11,0.8509677206001691,0.570593466680972,3,4,11,NA,NA,Coppin State,made,Brendan Medley-Bacon,Ibn Williams,FALSE,FALSE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,138,1,2:31,1351,1351,Foul on Reggie James.,29,27,2,21,0.850189784615978,0.5712233848382078,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,139,1,2:31,1351,1351,Jermaine Bishop made Free Throw.,30,27,3,0,0.8675551185239051,0.6059372843049944,3,4,11,NA,NA,Norfolk State,made,Jermaine Bishop,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,140,1,2:31,1351,1351,Jermaine Bishop made Free Throw.,31,27,4,0,0.8831841138514257,0.6396138535000101,3,4,11,NA,NA,Norfolk State,made,Jermaine Bishop,NA,FALSE,TRUE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,141,1,2:17,1337,1337,Andrew Robinson made Three Point Jumper. Assisted by Dejuan Clayton.,31,30,1,14,0.8302915716821305,0.5360093542555637,3,4,11,NA,NA,Coppin State,made,Andrew Robinson,Dejuan Clayton,TRUE,FALSE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,142,1,1:58,1318,1318,Joe Bryant Jr. missed Three Point Jumper.,31,30,1,19,0.8293353335762002,0.536306621648807,3,4,11,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,TRUE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,143,1,1:58,1318,1318,Ibn Williams Defensive Rebound.,31,30,1,0,0.8293353335762002,0.536306621648807,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,144,1,1:50,1310,1310,Ibn Williams Turnover.,31,30,1,8,0.8289312229936653,0.5364343244612586,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,145,1,1:49,1309,1309,Joe Bryant Jr. Steal.,31,30,1,1,0.828880671859487,0.536450413582975,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,146,1,1:45,1305,1305,Devante Carter missed Layup.,31,30,1,4,0.8286784099004842,0.5365150718557505,3,4,11,NA,NA,Norfolk State,missed,Devante Carter,NA,FALSE,FALSE,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,147,1,1:45,1305,1305,Devante Carter Offensive Rebound.,31,30,1,0,0.8286784099004842,0.5365150718557505,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,148,1,1:43,1303,1303,Devante Carter made Two Point Tip Shot.,33,30,3,2,0.8662823575487161,0.6081052487900445,3,4,11,NA,NA,Norfolk State,made,Devante Carter,NA,FALSE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,149,1,1:20,1280,1280,Foul on Steven Whitley.,33,30,3,23,0.8656934720763064,0.6092096899071611,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,150,1,1:20,1280,1280,Ibn Williams made Free Throw.,33,31,2,0,0.8475365466657163,0.5734629915551132,3,4,11,NA,NA,Coppin State,made,Ibn Williams,NA,FALSE,TRUE,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,151,1,1:20,1280,1280,Ibn Williams made Free Throw.,33,32,1,0,0.8274143425433576,0.5369318976859069,3,4,11,NA,NA,Coppin State,made,Ibn Williams,NA,FALSE,TRUE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,152,1,1:08,1268,1268,Foul on Reggie James.,33,32,1,12,0.8268094511616214,0.5371412415068411,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,153,1,1:08,1268,1268,Steven Whitley made Free Throw.,34,32,2,0,0.847098228487975,0.5738748499188054,3,4,11,NA,NA,Norfolk State,made,Steven Whitley,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,154,1,1:08,1268,1268,Steven Whitley made Free Throw.,35,32,3,0,0.8653971670926426,0.6098108933096188,3,4,11,NA,NA,Norfolk State,made,Steven Whitley,NA,FALSE,TRUE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,155,1,0:43,1243,1243,Dejuan Clayton missed Three Point Jumper.,35,32,3,25,0.8648129222626971,0.611131214390411,3,4,11,NA,NA,Coppin State,missed,Dejuan Clayton,NA,TRUE,FALSE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,156,1,0:43,1243,1243,Jermaine Bishop Defensive Rebound.,35,32,3,0,0.8648129222626971,0.611131214390411,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,157,1,0:34,1234,1234,Steven Whitley missed Jumper.,35,32,3,9,0.8646158223535337,0.6116321994112965,3,4,11,NA,NA,Norfolk State,missed,Steven Whitley,NA,FALSE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,158,1,0:34,1234,1234,Koby Thomas Defensive Rebound.,35,32,3,0,0.8646158223535337,0.6116321994112965,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,159,1,0:31,1231,1231,Coppin State  Timeout,35,32,3,3,0.8645518966901908,0.6118025195245755,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,160,1,0:21,1221,1221,Dejuan Clayton Turnover.,35,32,3,10,0.8643456884522152,0.6123829135101257,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,161,1,0:20,1220,1220,Steven Whitley Steal.,35,32,3,1,0.8643256749089161,0.6124420592563117,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,162,1,0:15,1215,1215,Devante Carter made Layup. Assisted by Joe Bryant Jr..,37,32,5,5,0.8962981210272254,0.6823834900626116,3,3,11,NA,NA,Norfolk State,made,Devante Carter,Joe Bryant Jr,FALSE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,163,1,0:09,1209,1209,Dejuan Clayton Turnover.,37,32,5,6,0.8963032070889909,0.6829397335766093,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,164,1,0:09,1209,1209,Devante Carter Steal.,37,32,5,0,0.8963032070889909,0.6829397335766093,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,165,1,0:06,1206,1206,Jermaine Bishop made Three Point Jumper. Assisted by Devante Carter.,40,32,8,3,0.9320111539585116,0.7737769483345077,3,3,11,NA,NA,Norfolk State,made,Jermaine Bishop,Devante Carter,TRUE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,166,1,0:00,1200,1200,End of 1st half,40,32,8,6,0.9321109821086349,0.774489981219977,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,NA,NA
401175705,2020-02-17,Norfolk State,Coppin State,167,2,20:00,1200,1200,PLAY,40,32,8,0,0.9321109821086349,0.774489981219977,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,168,2,19:45,1185,1185,Efstratios Kalogerias missed Three Point Jumper.,40,32,8,15,0.9323493498661648,0.7762306253779878,4,4,11,NA,NA,Norfolk State,missed,Efstratios Kalogerias,NA,TRUE,FALSE,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,169,2,19:45,1185,1185,Joe Bryant Jr. Offensive Rebound.,40,32,8,0,0.9323493498661648,0.7762306253779878,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,170,2,19:45,1185,1185,Foul on Ibn Williams.,40,32,8,0,0.9323493498661648,0.7762306253779878,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,171,2,19:45,1185,1185,Joe Bryant Jr. made Free Throw.,41,32,9,0,0.9415210494161937,0.8020748408304956,4,4,11,NA,NA,Norfolk State,made,Joe Bryant Jr.,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,172,2,19:45,1185,1185,Joe Bryant Jr. made Free Throw.,42,32,10,0,0.9495166291141439,0.8256047916098888,4,4,11,NA,NA,Norfolk State,made,Joe Bryant Jr.,NA,FALSE,TRUE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,173,2,19:36,1176,1176,Brendan Medley-Bacon Turnover.,42,32,10,9,0.9496907946276992,0.8266608345867676,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,174,2,19:35,1175,1175,Steven Whitley Steal.,42,32,10,1,0.9497098865912807,0.8267770748399936,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,175,2,19:31,1171,1171,Joe Bryant Jr. Turnover.,42,32,10,4,0.949785791553925,0.8272400345098065,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,176,2,19:30,1170,1170,Brendan Medley-Bacon Steal.,42,32,10,1,0.9498046581052904,0.8273552947546607,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,177,2,19:06,1146,1146,Dejuan Clayton missed Three Point Jumper.,42,32,10,24,0.9502477545594791,0.8300757811085528,4,4,11,NA,NA,Coppin State,missed,Dejuan Clayton,NA,TRUE,FALSE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,178,2,19:06,1146,1146,Steven Whitley Defensive Rebound.,42,32,10,0,0.9502477545594791,0.8300757811085528,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,179,2,18:56,1136,1136,Joe Bryant Jr. made Three Point Jumper. Assisted by Devante Carter.,45,32,13,10,0.9686819042964636,0.8881837735491283,4,4,11,NA,NA,Norfolk State,made,Joe Bryant Jr.,Devante Carter,TRUE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,180,2,18:35,1115,1115,Koby Thomas missed Jumper.,45,32,13,21,0.9690783264047683,0.8903226192118985,4,4,11,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,181,2,18:35,1115,1115,Steven Whitley Defensive Rebound.,45,32,13,0,0.9690783264047683,0.8903226192118985,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,182,2,18:25,1105,1105,Joe Bryant Jr. made Three Point Jumper. Assisted by Devante Carter.,48,32,16,10,0.9808648401071988,0.9302245852076656,4,4,11,NA,NA,Norfolk State,made,Joe Bryant Jr.,Devante Carter,TRUE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,183,2,18:15,1095,1095,Andrew Robinson missed Three Point Jumper.,48,32,16,10,0.9810315324162044,0.9310643048803199,4,4,11,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,184,2,18:15,1095,1095,Jermaine Bishop Defensive Rebound.,48,32,16,0,0.9810315324162044,0.9310643048803199,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,185,2,18:04,1084,1084,Devante Carter Turnover.,48,32,16,11,0.9812171366418521,0.9319912143260981,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,186,2,17:45,1065,1065,Foul on Efstratios Kalogerias.,48,32,16,19,0.9815457750631376,0.9336092322712571,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,187,2,17:45,1065,1065,Brendan Medley-Bacon missed Free Throw.,48,32,16,0,0.9815457750631376,0.9336092322712571,4,4,11,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,TRUE,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,188,2,17:45,1065,1065,Coppin State Deadball Team Rebound.,48,32,16,0,0.9815457750631376,0.9336092322712571,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,189,2,17:45,1065,1065,Brendan Medley-Bacon made Free Throw.,48,33,15,0,0.9783023871642964,0.9226051573750574,4,4,11,NA,NA,Coppin State,made,Brendan Medley-Bacon,NA,FALSE,TRUE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,190,2,17:19,1039,1039,Devante Carter missed Three Point Jumper.,48,33,15,26,0.9788084209088118,0.9250630862954133,4,4,11,NA,NA,Norfolk State,missed,Devante Carter,NA,TRUE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,191,2,17:19,1039,1039,Brendan Medley-Bacon Defensive Rebound.,48,33,15,0,0.9788084209088118,0.9250630862954133,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,192,2,17:02,1022,1022,Brendan Medley-Bacon made Layup.,48,35,13,17,0.9710138333221778,0.9001748329546719,4,4,11,NA,NA,Coppin State,made,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,193,2,17:02,1022,1022,Foul on Joe Bryant Jr..,48,35,13,0,0.9710138333221778,0.9001748329546719,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,194,2,17:02,1022,1022,Brendan Medley-Bacon missed Free Throw.,48,35,13,0,0.9710138333221778,0.9001748329546719,4,4,11,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,TRUE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,195,2,17:02,1022,1022,Devante Carter Defensive Rebound.,48,35,13,0,0.9710138333221778,0.9001748329546719,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,196,2,16:55,1015,1015,Foul on Koby Thomas.,48,35,13,7,0.971183083361445,0.9009810893273625,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,197,2,16:52,1012,1012,Joe Bryant Jr. Turnover.,48,35,13,3,0.971257007859248,0.901330638336222,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,198,2,16:52,1012,1012,Foul on Joe Bryant Jr..,48,35,13,0,0.971257007859248,0.901330638336222,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,199,2,16:28,988,988,Reggie James missed Three Point Jumper.,48,35,13,24,0.9718806878350222,0.9042207923860054,4,4,11,NA,NA,Coppin State,missed,Reggie James,NA,TRUE,FALSE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,200,2,16:28,988,988,Devante Carter Defensive Rebound.,48,35,13,0,0.9718806878350222,0.9042207923860054,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,201,2,16:06,966,966,Jermaine Bishop Turnover.,48,35,13,22,0.9725046797559651,0.9070205151854638,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,202,2,16:06,966,966,Reggie James Steal.,48,35,13,0,0.9725046797559651,0.9070205151854638,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,203,2,15:54,954,954,Andrew Robinson missed Three Point Jumper.,48,35,13,12,0.9728301939130752,0.9084765842289628,4,4,11,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,204,2,15:54,954,954,Jermaine Bishop Defensive Rebound.,48,35,13,0,0.9728301939130752,0.9084765842289628,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,205,2,15:47,947,947,Spirit Ricks missed Three Point Jumper.,48,35,13,7,0.9730073276443317,0.9092744124961166,4,4,11,NA,NA,Norfolk State,missed,Spirit Ricks,NA,TRUE,FALSE,Norfolk State,Norfolk State,NA
