game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168500,2020-02-17,Notre Dame,North Carolina,101,1,6:54,1614,1614,Garrison Brooks made Jumper. Assisted by Armando Bacot.,24,20,4,11,0.7455594680675635,0.624899770275058,4,4,4,28,18.799999999999997,North Carolina,made,Garrison Brooks,Armando Bacot,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,102,1,6:40,1600,1600,Prentiss Hubb missed Three Point Jumper.,24,20,4,14,0.7457754859596359,0.6256153274871885,4,4,4,47,86.89777777777778,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,103,1,6:40,1600,1600,Leaky Black Defensive Rebound.,24,20,4,0,0.7457754859596359,0.6256153274871885,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,104,1,6:25,1585,1585,Cole Anthony missed Three Point Jumper.,24,20,4,15,0.7460030201088019,0.62638216021108,4,4,4,32,28.2,North Carolina,missed,Cole Anthony,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,105,1,6:25,1585,1585,Garrison Brooks Offensive Rebound.,24,20,4,0,0.7460030201088019,0.62638216021108,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,106,1,6:16,1576,1576,Armando Bacot missed Layup.,24,20,4,9,0.7461390301633394,0.626843750848602,4,4,4,25,7.311111111111111,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,107,1,6:16,1576,1576,John Mooney Defensive Rebound.,24,20,4,0,0.7461390301633394,0.626843750848602,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,108,1,5:59,1559,1559,Rex Pflueger made Three Point Jumper. Assisted by Prentiss Hubb.,27,20,7,17,0.8132601928287552,0.7138787319666187,4,4,4,2,78.54222222222222,Notre Dame,made,Rex Pflueger,Prentiss Hubb,TRUE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,109,1,5:44,1544,1544,Foul on Armando Bacot.,27,20,7,15,0.813830205514316,0.7150781469753315,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,110,1,5:44,1544,1544,Armando Bacot Turnover.,27,20,7,0,0.813830205514316,0.7150781469753315,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,111,1,5:34,1534,1534,Dane Goodwin made Layup.,29,20,9,10,0.8509016976977647,0.7664181634620287,4,4,4,22,85.85333333333332,Notre Dame,made,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,112,1,5:17,1517,1517,Garrison Brooks made Layup. Assisted by Cole Anthony.,29,22,7,17,0.8148910271054814,0.717285475395656,4,4,4,21.999999999999996,5.222222222222221,North Carolina,made,Garrison Brooks,Cole Anthony,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,113,1,4:54,1494,1494,Nate Laszewski missed Three Point Jumper.,29,22,7,23,0.8158460926694979,0.7192335962910029,4,4,4,41,68.09777777777778,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,114,1,4:54,1494,1494,Cole Anthony Defensive Rebound.,29,22,7,0,0.8158460926694979,0.7192335962910029,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,115,1,4:45,1485,1485,Justin Pierce missed Three Point Jumper.,29,22,7,9,0.8162362971933174,0.7200170794987923,4,4,4,13,27.15555555555555,North Carolina,missed,Justin Pierce,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,116,1,4:45,1485,1485,Leaky Black Offensive Rebound.,29,22,7,0,0.8162362971933174,0.7200170794987923,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,117,1,4:28,1468,1468,Leaky Black missed Jumper.,29,22,7,17,0.8170031728861021,0.7215347438694626,4,4,4,30,26.11111111111111,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,118,1,4:28,1468,1468,TJ Gibbs Defensive Rebound.,29,22,7,0,0.8170031728861021,0.7215347438694626,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,119,1,4:12,1452,1452,TJ Gibbs missed Jumper.,29,22,7,16,0.8177651230298575,0.7230135221677314,4,4,4,15,70.18666666666667,Notre Dame,missed,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,120,1,4:12,1452,1452,Justin Pierce Defensive Rebound.,29,22,7,0,0.8177651230298575,0.7230135221677314,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,121,1,4:12,1452,1452,Foul on TJ Gibbs.,29,22,7,0,0.8177651230298575,0.7230135221677314,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,122,1,3:47,1427,1427,Justin Pierce missed Jumper.,29,22,7,25,0.8189499388613728,0.7253178302052262,4,4,4,18,8.355555555555556,North Carolina,missed,Justin Pierce,NA,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,123,1,3:47,1427,1427,John Mooney Defensive Rebound.,29,22,7,0,0.8189499388613728,0.7253178302052262,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,124,1,3:28,1408,1408,John Mooney made Layup. Assisted by Prentiss Hubb.,31,22,9,19,0.8575091675003901,0.7788989121770549,4,4,4,22,86.89777777777778,Notre Dame,made,John Mooney,Prentiss Hubb,FALSE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,125,1,3:15,1395,1395,Brandon Robinson made Jumper.,31,24,7,13,0.820340986373852,0.7281147068254232,4,4,4,25,19.84444444444444,North Carolina,made,Brandon Robinson,NA,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,126,1,2:54,1374,1374,John Mooney made Jumper. Assisted by Prentiss Hubb.,33,24,9,21,0.8591909427960994,0.782130895846509,4,4,4,11,76.45333333333333,Notre Dame,made,John Mooney,Prentiss Hubb,FALSE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,127,1,2:41,1361,1361,Brandon Robinson made Three Point Jumper. Assisted by Cole Anthony.,33,27,6,13,0.7998507030387468,0.7020029256095539,4,4,4,32,29.244444444444444,North Carolina,made,Brandon Robinson,Cole Anthony,TRUE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,128,1,2:17,1337,1337,TJ Gibbs missed Three Point Jumper.,33,27,6,24,0.8006878393624381,0.7038550324336229,4,4,4,47,88.98666666666666,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,129,1,2:17,1337,1337,Dane Goodwin Offensive Rebound.,33,27,6,0,0.8006878393624381,0.7038550324336229,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,130,1,2:13,1333,1333,Official TV Timeout,33,27,6,4,0.8008293590298492,0.7041666713657879,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,131,1,2:02,1322,1322,Prentiss Hubb missed Jumper.,33,27,6,11,0.8012236141308768,0.7050306299893409,4,4,4,11,75.4088888888889,Notre Dame,missed,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,132,1,2:02,1322,1322,John Mooney Offensive Rebound.,33,27,6,0,0.8012236141308768,0.7050306299893409,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,133,1,2:02,1322,1322,John Mooney missed Layup.,33,27,6,0,0.8012236141308768,0.7050306299893409,4,4,4,26,86.89777777777778,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,134,1,2:02,1322,1322,Justin Pierce Defensive Rebound.,33,27,6,0,0.8012236141308768,0.7050306299893409,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,135,1,1:46,1306,1306,Cole Anthony made Jumper.,33,29,4,16,0.7512264973547176,0.6422222369674488,4,4,4,32,12.533333333333333,North Carolina,made,Cole Anthony,NA,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,136,1,1:27,1287,1287,Prentiss Hubb Turnover.,33,29,4,19,0.751625059407439,0.6433816135028063,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,137,1,1:27,1287,1287,Garrison Brooks Steal.,33,29,4,0,0.751625059407439,0.6433816135028063,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,138,1,1:23,1283,1283,Garrison Brooks missed Layup.,33,29,4,4,0.7517140349540264,0.6436319430427353,4,4,4,24,6.266666666666667,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,139,1,1:23,1283,1283,Dane Goodwin Block.,33,29,4,0,0.7517140349540264,0.6436319430427353,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,140,1,1:23,1283,1283,North Carolina Offensive Rebound.,33,29,4,0,0.7517140349540264,0.6436319430427353,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,141,1,1:14,1274,1274,Foul on Nate Laszewski.,33,29,4,9,0.7519216702446929,0.6442042374514563,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,142,1,1:14,1274,1274,Garrison Brooks missed Free Throw.,33,29,4,0,0.7519216702446929,0.6442042374514563,4,4,4,25,4.177777777777778,North Carolina,missed,Garrison Brooks,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,143,1,1:14,1274,1274,North Carolina Deadball Team Rebound.,33,29,4,0,0.7519216702446929,0.6442042374514563,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,144,1,1:14,1274,1274,North Carolina  Timeout,33,29,4,0,0.7519216702446929,0.6442042374514563,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,145,1,1:14,1274,1274,Garrison Brooks missed Free Throw.,33,29,4,0,0.7519216702446929,0.6442042374514563,3,4,4,25,4.177777777777778,North Carolina,missed,Garrison Brooks,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,146,1,1:14,1274,1274,Dane Goodwin Defensive Rebound.,33,29,4,0,0.7519216702446929,0.6442042374514563,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,147,1,1:09,1269,1269,Dane Goodwin made Three Point Jumper. Assisted by Prentiss Hubb.,36,29,7,5,0.825754961015963,0.7391152944158451,3,4,4,47,84.80888888888889,Notre Dame,made,Dane Goodwin,Prentiss Hubb,TRUE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,148,1,0:58,1258,1258,Cole Anthony Turnover.,36,29,7,11,0.8263115252013736,0.7401866363832517,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,149,1,0:58,1258,1258,John Mooney Steal.,36,29,7,0,0.8263115252013736,0.7401866363832517,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,150,1,0:51,1251,1251,Prentiss Hubb missed Three Point Jumper.,36,29,7,7,0.8266787979692284,0.740885319489667,3,4,4,2,86.89777777777778,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,151,1,0:51,1251,1251,Christian Keeling Defensive Rebound.,36,29,7,0,0.8266787979692284,0.740885319489667,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,152,1,0:35,1235,1235,Foul on Dane Goodwin.,36,29,7,16,0.8275605314695046,0.7425367505654806,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,153,1,0:28,1228,1228,Garrison Brooks made Jumper. Assisted by Leaky Black.,36,31,5,7,0.7803205749994847,0.6812161510740998,3,4,4,27,10.444444444444443,North Carolina,made,Garrison Brooks,Leaky Black,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,154,1,0:06,1206,1206,Prentiss Hubb missed Layup.,36,31,5,22,0.781326868549507,0.6832182633759083,3,4,4,23,84.80888888888889,Notre Dame,missed,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,155,1,0:06,1206,1206,Garrison Brooks Defensive Rebound.,36,31,5,0,0.781326868549507,0.6832182633759083,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,156,1,0:01,1201,1201,Foul on Rex Pflueger.,36,31,5,5,0.7815604892097997,0.6836782407911076,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,157,1,0:01,1201,1201,Christian Keeling made Free Throw.,36,32,4,0,0.7541070239578673,0.649440775217143,3,4,4,25,4.177777777777778,North Carolina,made,Christian Keeling,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,158,1,0:01,1201,1201,Christian Keeling made Free Throw.,36,33,3,0,0.724419810806539,0.6135920191128087,3,4,4,25,4.177777777777778,North Carolina,made,Christian Keeling,NA,FALSE,TRUE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,159,1,0:00,1200,1200,End of 1st half,36,33,3,1,0.724440206283866,0.6136521367497382,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NA,NA
401168500,2020-02-17,Notre Dame,North Carolina,160,2,20:00,1200,1200,PLAY,36,33,3,0,0.724440206283866,0.6136521367497382,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,161,2,20:00,1200,1200,Jump Ball won by Notre Dame,36,33,3,0,0.724440206283866,0.6136521367497382,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,162,2,19:47,1187,1187,John Mooney made Layup. Assisted by Rex Pflueger.,38,33,5,13,0.7821970174319224,0.684940948372053,4,4,4,24,86.89777777777778,Notre Dame,made,John Mooney,Rex Pflueger,FALSE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,163,2,19:35,1175,1175,Christian Keeling Turnover.,38,33,5,12,0.7827255001516603,0.6859985424117292,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,164,2,19:23,1163,1163,Juwan Durham missed Layup.,38,33,5,12,0.7832421673313101,0.6870387806084299,4,4,4,27,86.89777777777778,Notre Dame,missed,Juwan Durham,NA,FALSE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,165,2,19:23,1163,1163,Armando Bacot Block.,38,33,5,0,0.7832421673313101,0.6870387806084299,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,166,2,19:23,1163,1163,Christian Keeling Defensive Rebound.,38,33,5,0,0.7832421673313101,0.6870387806084299,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,167,2,19:07,1147,1147,Armando Bacot made Layup. Assisted by Cole Anthony.,38,35,3,16,0.7254341229107901,0.6167110001977051,4,4,4,23,4.177777777777778,North Carolina,made,Armando Bacot,Cole Anthony,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,168,2,18:46,1126,1126,Foul on Cole Anthony.,38,35,3,21,0.725808371445502,0.6178916790207294,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,169,2,18:37,1117,1117,Prentiss Hubb Turnover.,38,35,3,9,0.7259706702473686,0.6183994829545421,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,170,2,18:37,1117,1117,Leaky Black Steal.,38,35,3,0,0.7259706702473686,0.6183994829545421,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,171,2,18:35,1115,1115,Foul on Rex Pflueger.,38,35,3,2,0.7260070581143735,0.6185127012299976,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,172,2,18:20,1100,1100,Christian Keeling missed Jumper.,38,35,3,15,0.72628525452589,0.6193682875075035,4,4,4,44,14.622222222222222,North Carolina,missed,Christian Keeling,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,173,2,18:20,1100,1100,North Carolina Offensive Rebound.,38,35,3,0,0.72628525452589,0.6193682875075035,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,174,2,18:07,1087,1087,Leaky Black missed Jumper.,38,35,3,13,0.726536472698099,0.6201224954944858,4,4,4,38,4.177777777777778,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,175,2,18:07,1087,1087,John Mooney Defensive Rebound.,38,35,3,0,0.726536472698099,0.6201224954944858,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,176,2,17:56,1076,1076,Nate Laszewski missed Three Point Jumper.,38,35,3,11,0.7267587934545366,0.6207731682297614,4,4,4,47,87.94222222222221,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,177,2,17:56,1076,1076,Armando Bacot Defensive Rebound.,38,35,3,0,0.7267587934545366,0.6207731682297614,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,178,2,17:43,1063,1063,Cole Anthony made Three Point Jumper. Assisted by Garrison Brooks.,38,38,0,13,0.6185639753197766,0.5,4,4,4,11,25.066666666666666,North Carolina,made,Cole Anthony,Garrison Brooks,TRUE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,179,2,17:09,1029,1029,John Mooney missed Jumper.,38,38,0,34,0.6173453146687936,0.5,4,4,4,40,79.58666666666667,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,180,2,17:09,1029,1029,Armando Bacot Defensive Rebound.,38,38,0,0,0.6173453146687936,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,181,2,17:00,1020,1020,Cole Anthony missed Three Point Jumper.,38,38,0,9,0.617018173238954,0.5,4,4,4,26,32.37777777777777,North Carolina,missed,Cole Anthony,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,182,2,17:00,1020,1020,Christian Keeling Offensive Rebound.,38,38,0,0,0.617018173238954,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,183,2,16:50,1010,1010,Foul on Nate Laszewski.,38,38,0,10,0.6166520192561316,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,184,2,16:41,1001,1001,Garrison Brooks made Jumper.,38,40,-2,9,0.5327943975682272,0.41518029092662345,4,4,4,28,11.488888888888887,North Carolina,made,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,185,2,16:19,979,979,John Mooney missed Three Point Jumper.,38,40,-2,22,0.5307285332657489,0.41401140737568215,4,4,4,37,66.00888888888889,Notre Dame,missed,John Mooney,NA,TRUE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,186,2,16:19,979,979,Cole Anthony Defensive Rebound.,38,40,-2,0,0.5307285332657489,0.41401140737568215,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,187,2,16:11,971,971,Brandon Robinson missed Three Point Jumper.,38,40,-2,8,0.5299472269496799,0.41356197675329026,4,4,4,10,24.02222222222222,North Carolina,missed,Brandon Robinson,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,188,2,16:11,971,971,Leaky Black Offensive Rebound.,38,40,-2,0,0.5299472269496799,0.41356197675329026,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,189,2,16:00,960,960,Garrison Brooks made Jumper. Assisted by Leaky Black.,38,42,-4,11,0.44123982987563326,0.33101956247436204,4,4,4,28,10.444444444444443,North Carolina,made,Garrison Brooks,Leaky Black,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,190,2,15:42,942,942,Notre Dame  Timeout,38,42,-4,18,0.4386834712956235,0.32932806553890004,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,191,2,15:37,937,937,Dane Goodwin Turnover.,38,42,-4,5,0.43800931626657313,0.32888511604566173,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,192,2,15:37,937,937,Brandon Robinson Steal.,38,42,-4,0,0.43800931626657313,0.32888511604566173,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,193,2,15:34,934,934,Cole Anthony made Layup. Assisted by Brandon Robinson.,38,44,-6,3,0.352499793995241,0.2550948900706607,4,3,4,23,5.222222222222221,North Carolina,made,Cole Anthony,Brandon Robinson,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,194,2,15:07,907,907,Prentiss Hubb missed Three Point Jumper.,38,44,-6,27,0.3482009491895089,0.2522347513053633,4,3,4,12,67.05333333333333,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,195,2,15:07,907,907,Leaky Black Block.,38,44,-6,0,0.3482009491895089,0.2522347513053633,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,196,2,15:07,907,907,Garrison Brooks Defensive Rebound.,38,44,-6,0,0.3482009491895089,0.2522347513053633,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,197,2,14:58,898,898,Cole Anthony made Jumper.,38,46,-8,9,0.26956838801089134,0.18917705196129403,4,3,4,39,7.311111111111111,North Carolina,made,Cole Anthony,NA,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,198,2,14:36,876,876,Dane Goodwin made Three Point Jumper. Assisted by Rex Pflueger.,41,46,-5,22,0.38613269770498393,0.285117415715415,4,3,4,47,86.89777777777778,Notre Dame,made,Dane Goodwin,Rex Pflueger,TRUE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,199,2,14:23,863,863,Foul on John Mooney.,41,46,-5,13,0.38437277300149797,0.28395491364428765,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,200,2,14:23,863,863,Official TV Timeout,41,46,-5,0,0.38437277300149797,0.28395491364428765,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,201,2,14:23,863,863,Leaky Black made Free Throw.,41,47,-6,0,0.3416355073418344,0.24788707172232397,4,3,4,25,4.177777777777778,North Carolina,made,Leaky Black,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,202,2,14:23,863,863,Leaky Black made Free Throw.,41,48,-7,0,0.30132424577679773,0.21502480423059656,4,3,4,25,4.177777777777778,North Carolina,made,Leaky Black,NA,FALSE,TRUE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,203,2,14:06,846,846,Nate Laszewski Turnover.,41,48,-7,17,0.2985921544599662,0.2132158895139916,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
