game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172288,2020-02-14,Dartmouth,Columbia,104,1,4:43,1483,1483,Official TV Timeout,24,26,-2,0,0.6179686768420348,0.43287769962400635,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,105,1,4:35,1475,1475,Nate Ogbu missed Layup.,24,26,-2,8,0.6173605944780376,0.43263020688726417,4,4,5.5,NA,NA,Dartmouth,missed,Nate Ogbu,NA,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,106,1,4:33,1473,1473,Joseph Smoyer Defensive Rebound.,24,26,-2,2,0.6172079533021095,0.4325676562045175,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,107,1,4:17,1457,1457,Joseph Smoyer made Jumper.,24,28,-4,16,0.5495977992537311,0.36657731141441435,4,4,5.5,NA,NA,Columbia,made,Joseph Smoyer,NA,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,108,1,4:17,1457,1457,Foul on Aaryn Rai.,24,28,-4,0,0.5495977992537311,0.36657731141441435,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,109,1,4:17,1457,1457,Joseph Smoyer made Free Throw.,24,29,-5,0,0.5155733726143662,0.3354447767012678,4,4,5.5,NA,NA,Columbia,made,Joseph Smoyer,NA,FALSE,TRUE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,110,1,4:03,1443,1443,Garrison Wade Turnover.,24,29,-5,14,0.5137233723551745,0.3344018891102557,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,111,1,4:03,1443,1443,Mike Smith Steal.,24,29,-5,0,0.5137233723551745,0.3344018891102557,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,112,1,3:42,1422,1422,Foul on Trevon Ary-Turner.,24,29,-5,21,0.5109823064013334,0.3328840595371087,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,113,1,3:42,1422,1422,Official TV Timeout,24,29,-5,0,0.5109823064013334,0.3328840595371087,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,114,1,3:35,1415,1415,Mike Smith made Layup.,24,31,-7,7,0.4406218902724718,0.27361728448666733,4,4,5.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,115,1,3:35,1415,1415,Foul on Taurus Samuels.,24,31,-7,0,0.4406218902724718,0.27361728448666733,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,116,1,3:35,1415,1415,Mike Smith made Free Throw.,24,32,-8,0,0.4065812235320123,0.24678656677316055,4,4,5.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,TRUE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,117,1,3:23,1403,1403,Foul on Eddie Turner III.,24,32,-8,12,0.4045496005252259,0.2456704624210821,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,118,1,3:17,1397,1397,Trevon Ary-Turner made Three Point Jumper. Assisted by Ian Sistare.,27,32,-5,6,0.5077669946563129,0.33114533178764954,4,4,5.5,NA,NA,Dartmouth,made,Trevon Ary-Turner,Ian Sistare,TRUE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,119,1,2:54,1374,1374,Ike Nweke made Jumper.,27,34,-7,23,0.43420414591754813,0.27010315020178854,4,4,5.5,NA,NA,Columbia,made,Ike Nweke,NA,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,120,1,2:46,1366,1366,Foul on Ike Nweke.,27,34,-7,8,0.43295855578623843,0.26942885231938896,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,121,1,2:37,1357,1357,Chris Knight made Layup.,29,34,-5,9,0.5026498396261891,0.32843549076778067,4,4,5.5,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,122,1,2:24,1344,1344,Mike Smith missed Three Point Jumper.,29,34,-5,13,0.5009745558739734,0.327554376910007,4,4,5.5,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,123,1,2:21,1341,1341,Aaryn Rai Defensive Rebound.,29,34,-5,3,0.5005861281532347,0.327350045516633,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,124,1,2:10,1330,1330,Foul on Wes Slajchert.,29,34,-5,11,0.49915453670360876,0.326596143001973,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,125,1,2:10,1330,1330,Wes Slajchert Turnover.,29,34,-5,0,0.49915453670360876,0.326596143001973,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,126,1,1:48,1308,1308,Tai Bibbs made Layup.,29,36,-7,22,0.42378304838261144,0.2644669603289633,4,4,5.5,NA,NA,Columbia,made,Tai Bibbs,NA,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,127,1,1:24,1284,1284,Ian Sistare missed Layup.,29,36,-7,24,0.4198221523639178,0.26229850956691003,4,4,5.5,NA,NA,Dartmouth,missed,Ian Sistare,NA,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,128,1,1:21,1281,1281,Mike Smith Defensive Rebound.,29,36,-7,3,0.41931684081084236,0.2620197567211903,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,129,1,1:19,1279,1279,Jack Forrest missed Layup.,29,36,-7,2,0.4189785639187312,0.261832849655406,4,4,5.5,NA,NA,Columbia,missed,Jack Forrest,NA,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,130,1,1:16,1276,1276,Ian Sistare Defensive Rebound.,29,36,-7,3,0.41846898579178543,0.2615508314189456,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,131,1,1:09,1269,1269,Foul on Jack Forrest.,29,36,-7,7,0.4172694651678979,0.26088470558415494,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,132,1,1:08,1268,1268,Trevon Ary-Turner made Free Throw.,30,36,-6,1,0.45366744798441705,0.2904839536162546,4,4,5.5,NA,NA,Dartmouth,made,Trevon Ary-Turner,NA,FALSE,TRUE,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,133,1,1:08,1268,1268,Trevon Ary-Turner made Free Throw.,31,36,-5,0,0.49074498356652047,0.32208735367072144,4,4,5.5,NA,NA,Dartmouth,made,Trevon Ary-Turner,NA,FALSE,TRUE,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,134,1,1:08,1268,1268,Trevon Ary-Turner missed Free Throw.,31,36,-5,0,0.49074498356652047,0.32208735367072144,4,4,5.5,NA,NA,Dartmouth,missed,Trevon Ary-Turner,NA,FALSE,TRUE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,135,1,1:08,1268,1268,Jake Killingsworth Defensive Rebound.,31,36,-5,0,0.49074498356652047,0.32208735367072144,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,136,1,1:03,1263,1263,Columbia Defensive Rebound.,31,36,-5,5,0.49003215189533955,0.3216953797106816,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,137,1,0:47,1247,1247,Mike Smith made Jumper.,31,38,-7,16,0.41339384555332476,0.25870913408265594,4,4,5.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,138,1,0:35,1235,1235,Aaryn Rai missed Layup.,31,38,-7,12,0.41120419272185554,0.2574632494345194,4,4,5.5,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,139,1,0:34,1234,1234,Columbia Defensive Rebound.,31,38,-7,1,0.4110190923450886,0.25735735832646844,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,140,1,0:11,1211,1211,Jake Killingsworth missed Three Point Jumper.,31,38,-7,23,0.4066407475443647,0.25482636235093953,4,4,5.5,NA,NA,Columbia,missed,Jake Killingsworth,NA,TRUE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,141,1,0:07,1207,1207,Paul Hudson Defensive Rebound.,31,38,-7,4,0.4058581268043546,0.2543693917381213,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,142,1,0:00,1200,1200,James Foye made Three Point Jumper. Assisted by Chris Knight.,34,38,-4,7,0.5189780448735649,0.3504822574627354,4,4,5.5,NA,NA,Dartmouth,made,James Foye,Chris Knight,TRUE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,143,1,0:00,1200,1200,End of 1st half,34,38,-4,0,0.5189780448735649,0.3504822574627354,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,NA,NA
401172288,2020-02-14,Dartmouth,Columbia,144,2,20:00,1200,1200,PLAY,34,38,-4,0,0.5189780448735649,0.3504822574627354,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,145,2,19:43,1183,1183,Chris Knight made Layup. Assisted by Aaryn Rai.,36,38,-2,17,0.5934047516613937,0.4228006687211183,4,4,5.5,NA,NA,Dartmouth,made,Chris Knight,Aaryn Rai,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,146,2,19:14,1154,1154,Ike Nweke missed Jumper.,36,38,-2,29,0.5908368020905861,0.4216602750131897,4,4,5.5,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,147,2,19:11,1151,1151,Aaryn Rai Defensive Rebound.,36,38,-2,3,0.5905730314612286,0.42154389491380484,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,148,2,19:07,1147,1147,Aaryn Rai Turnover.,36,38,-2,4,0.5902216061514591,0.4213889615712744,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,149,2,18:53,1133,1133,Mike Smith missed Layup.,36,38,-2,14,0.5889925661301659,0.4208476808555709,4,4,5.5,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,150,2,18:53,1133,1133,Chris Knight Block.,36,38,-2,0,0.5889925661301659,0.4208476808555709,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,151,2,18:53,1133,1133,Columbia Offensive Rebound.,36,38,-2,0,0.5889925661301659,0.4208476808555709,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,152,2,18:49,1129,1129,Mike Smith made Jumper. Assisted by Tai Bibbs.,36,40,-4,4,0.509604268390159,0.3452784691257881,4,4,5.5,NA,NA,Columbia,made,Mike Smith,Tai Bibbs,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,153,2,18:39,1119,1119,Taurus Samuels Turnover.,36,40,-4,10,0.5082988298897894,0.3445592848537169,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,154,2,18:39,1119,1119,Ike Nweke Steal.,36,40,-4,0,0.5082988298897894,0.3445592848537169,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,155,2,18:31,1111,1111,Foul on James Foye.,36,40,-4,8,0.5072505358332645,0.3439811028958127,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,156,2,18:31,1111,1111,Ike Nweke made Free Throw.,36,41,-5,0,0.4669491291045709,0.30852937961629484,4,4,5.5,NA,NA,Columbia,made,Ike Nweke,NA,FALSE,TRUE,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,157,2,18:31,1111,1111,Ike Nweke made Free Throw.,36,42,-6,0,0.42707449017714516,0.275198671498944,4,4,5.5,NA,NA,Columbia,made,Ike Nweke,NA,FALSE,TRUE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,158,2,18:16,1096,1096,Aaryn Rai made Layup.,38,42,-4,15,0.5052696894042613,0.3428855805868446,4,4,5.5,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,159,2,18:08,1088,1088,Foul on Ike Nweke.,38,42,-4,8,0.504202150676947,0.3422928907482501,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,160,2,18:08,1088,1088,Ike Nweke Turnover.,38,42,-4,0,0.504202150676947,0.3422928907482501,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,161,2,17:45,1065,1065,Chris Knight made Layup. Assisted by James Foye.,40,42,-2,23,0.5829098552186913,0.4181341775962585,4,4,5.5,NA,NA,Dartmouth,made,Chris Knight,James Foye,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,162,2,17:35,1055,1055,Foul on James Foye.,40,42,-2,10,0.5819793362557271,0.41770746592146163,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,163,2,17:35,1055,1055,Joseph Smoyer made Free Throw.,40,43,-3,0,0.5411090600999598,0.3779432162154039,4,4,5.5,NA,NA,Columbia,made,Joseph Smoyer,NA,FALSE,TRUE,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,164,2,17:35,1055,1055,Joseph Smoyer made Free Throw.,40,44,-4,0,0.49967811609187374,0.3397556694736423,4,4,5.5,NA,NA,Columbia,made,Joseph Smoyer,NA,FALSE,TRUE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,165,2,17:25,1045,1045,Chris Knight made Layup. Assisted by Taurus Samuels.,42,44,-2,10,0.58103460510566185,0.4172697827570298,4,4,5.5,NA,NA,Dartmouth,made,Chris Knight,Taurus Samuels,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,166,2,17:03,1023,1023,Randy Brumant missed Jumper.,42,44,-2,22,0.5788977469936563,0.4162617706657545,4,4,5.5,NA,NA,Columbia,missed,Randy Brumant,NA,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,167,2,16:59,1019,1019,Garrison Wade Defensive Rebound.,42,44,-2,4,0.5784995232934211,0.4160710116689464,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,168,2,16:44,1004,1004,Taurus Samuels Turnover.,42,44,-2,15,0.5769762436188914,0.41533260194554855,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,169,2,16:44,1004,1004,Mike Smith Steal.,42,44,-2,0,0.5769762436188914,0.41533260194554855,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,170,2,16:38,998,998,Mike Smith made Layup.,42,46,-4,6,0.4911494557512783,0.33482335443192635,4,4,5.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,171,2,16:15,975,975,James Foye missed Jumper.,42,46,-4,23,0.4873455715865248,0.33255491657957514,4,4,5.5,NA,NA,Dartmouth,missed,James Foye,NA,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,172,2,16:10,970,970,Jake Killingsworth Defensive Rebound.,42,46,-4,5,0.4864850094537994,0.3320360779701048,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,173,2,15:46,946,946,Tai Bibbs missed Jumper.,42,46,-4,24,0.48256146644952447,0.3296902370116193,4,4,5.5,NA,NA,Columbia,missed,Tai Bibbs,NA,FALSE,FALSE,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,174,2,15:46,946,946,Trevon Ary-Turner Block.,42,46,-4,0,0.48256146644952447,0.3296902370116193,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,175,2,15:46,946,946,Columbia Offensive Rebound.,42,46,-4,0,0.48256146644952447,0.3296902370116193,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,176,2,15:46,946,946,Official TV Timeout,42,46,-4,0,0.48256146644952447,0.3296902370116193,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,177,2,15:44,944,944,Foul on Trevon Ary-Turner.,42,46,-4,2,0.4822537083538082,0.3295082493581304,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,178,2,15:44,944,944,Tai Bibbs made Free Throw.,42,47,-5,0,0.4381638089787057,0.2915201453682623,4,4,5.5,NA,NA,Columbia,made,Tai Bibbs,NA,FALSE,TRUE,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,179,2,15:44,944,944,Tai Bibbs made Free Throw.,42,48,-6,0,0.39502932067470875,0.2562378811719259,4,4,5.5,NA,NA,Columbia,made,Tai Bibbs,NA,FALSE,TRUE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,180,2,15:36,936,936,Taurus Samuels missed Three Point Jumper.,42,48,-6,8,0.3934914657465787,0.2553191333952481,4,4,5.5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,181,2,15:33,933,933,Joseph Smoyer Defensive Rebound.,42,48,-6,3,0.3929279378405547,0.25498353216367714,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,182,2,15:26,926,926,Tai Bibbs Turnover.,42,48,-6,7,0.39163809543146966,0.25421739291254025,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,183,2,15:01,901,901,James Foye made Layup.,44,48,-4,25,0.4761290763226983,0.32593619445875505,4,4,5.5,NA,NA,Dartmouth,made,James Foye,NA,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,184,2,14:34,874,874,Jack Forrest made Jumper.,44,50,-6,27,0.38272540163539503,0.24897079557443377,4,4,5.5,NA,NA,Columbia,made,Jack Forrest,NA,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,185,2,14:02,842,842,James Foye made Three Point Jumper. Assisted by Ian Carter.,47,50,-3,32,0.5148916122041935,0.36339011835399465,4,4,5.5,NA,NA,Dartmouth,made,James Foye,Ian Carter,TRUE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,186,2,13:46,826,826,Jack Forrest made Three Point Jumper. Assisted by Mike Smith.,47,53,-6,16,0.37440650779125034,0.24404440424676374,4,4,5.5,NA,NA,Columbia,made,Jack Forrest,Mike Smith,TRUE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,187,2,13:26,806,806,Trevon Ary-Turner missed Three Point Jumper.,47,53,-6,20,0.37056058706175904,0.24172920619438062,4,4,5.5,NA,NA,Dartmouth,missed,Trevon Ary-Turner,NA,TRUE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,188,2,13:24,804,804,Joseph Smoyer Defensive Rebound.,47,53,-6,2,0.3701572070347411,0.2414848606907961,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,189,2,13:21,801,801,Jack Forrest missed Three Point Jumper.,47,53,-6,3,0.3695449559907526,0.2411134582827149,4,4,5.5,NA,NA,Columbia,missed,Jack Forrest,NA,TRUE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,190,2,13:20,800,800,James Foye Defensive Rebound.,47,53,-6,1,0.36933890813180353,0.24098832269975926,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,191,2,13:12,792,792,Foul on Ike Nweke.,47,53,-6,8,0.3676534061706134,0.23996205637201298,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,192,2,13:12,792,792,Chris Knight made Free Throw.,48,53,-5,0,0.4133462738619276,0.27673013482512737,4,4,5.5,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,TRUE,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,193,2,13:12,792,792,Chris Knight made Free Throw.,49,53,-4,0,0.46058168532134064,0.316783829194432,4,4,5.5,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,TRUE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,194,2,12:56,776,776,Foul on Ian Sistare.,49,53,-4,16,0.45774223493884153,0.315040834792012,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,195,2,12:53,773,773,Randy Brumant made Free Throw.,49,54,-5,3,0.4094455172419986,0.27431714107876837,4,4,5.5,NA,NA,Columbia,made,Randy Brumant,NA,FALSE,TRUE,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,196,2,12:53,773,773,Randy Brumant made Free Throw.,49,55,-6,0,0.3633568953205261,0.23732638302857137,4,4,5.5,NA,NA,Columbia,made,Randy Brumant,NA,FALSE,TRUE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,197,2,12:40,760,760,Chris Knight Turnover.,49,55,-6,13,0.36014626549978457,0.2353409440804375,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,198,2,12:40,760,760,Randy Brumant Steal.,49,55,-6,0,0.36014626549978457,0.2353409440804375,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,199,2,12:14,734,734,Mike Smith Turnover.,49,55,-6,26,0.3529522840578013,0.23085479807662393,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,200,2,12:14,734,734,Wes Slajchert Steal.,49,55,-6,0,0.3529522840578013,0.23085479807662393,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,201,2,12:06,726,726,Foul on Jack Forrest.,49,55,-6,8,0.35054032239053795,0.22934409974838152,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,202,2,12:06,726,726,Ian Sistare made Free Throw.,50,55,-5,0,0.39779480629409847,0.26697683761553226,4,4,5.5,NA,NA,Dartmouth,made,Ian Sistare,NA,FALSE,TRUE,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,203,2,12:06,726,726,Ian Sistare made Free Throw.,51,55,-4,0,0.4470347444231363,0.3083142204833604,4,4,5.5,NA,NA,Dartmouth,made,Ian Sistare,NA,FALSE,TRUE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,204,2,11:40,700,700,Eddie Turner III Turnover.,51,55,-4,26,0.4413455820823243,0.30478564843365047,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,205,2,11:40,700,700,Official TV Timeout,51,55,-4,0,0.4413455820823243,0.30478564843365047,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,206,2,11:27,687,687,Foul on Jack Forrest.,51,55,-4,13,0.4387501623344497,0.30321718190068697,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,207,2,11:19,679,679,James Foye missed Jumper.,51,55,-4,8,0.43720262211573196,0.30229173598893766,4,4,5.5,NA,NA,Dartmouth,missed,James Foye,NA,FALSE,FALSE,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,208,2,11:16,676,676,Wes Slajchert Offensive Rebound.,51,55,-4,3,0.43662875828085856,0.3019500146565086,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
