game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172692,2020-02-14,Toledo,Buffalo,106,1,6:42,1602,1602,Jeenathan Williams made Three Point Jumper.,17,31,-14,13,0.19097899669169816,0.1423930057597318,3,4,2.5,NA,NA,Buffalo,made,Jeenathan Williams,NA,TRUE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,107,1,6:26,1586,1586,Foul on LaQuill Hardnett.,17,31,-14,16,0.18888558056925386,0.14090669469315328,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,108,1,6:26,1586,1586,Luke Knapke made Free Throw.,18,31,-13,0,0.209467102086879,0.15727398378654917,3,4,2.5,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,TRUE,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,109,1,6:26,1586,1586,Luke Knapke made Free Throw.,19,31,-12,0,0.23165076274394963,0.17515482918247122,3,4,2.5,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,TRUE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,110,1,6:02,1562,1562,Ronaldo Segu missed Layup.,19,31,-12,24,0.22847265301817052,0.17287768360619327,3,4,2.5,NA,NA,Buffalo,missed,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,111,1,5:58,1558,1558,Dylan Alderson Defensive Rebound.,19,31,-12,4,0.22794102314934012,0.17249680063645056,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,112,1,5:52,1552,1552,Marreon Jackson Turnover.,19,31,-12,6,0.22714182616401005,0.17192413461371767,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,113,1,5:39,1539,1539,Jeenathan Williams made Three Point Jumper. Assisted by Jayvon Graves.,19,34,-15,13,0.16387493643239126,0.12174017528483218,3,4,2.5,NA,NA,Buffalo,made,Jeenathan Williams,Jayvon Graves,TRUE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,114,1,5:34,1534,1534,Technical Foul on Jeenathan Williams.,19,34,-15,5,0.16322970755811197,0.12128412010863522,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,115,1,5:34,1534,1534,Marreon Jackson made Free Throw.,20,34,-14,0,0.18207239925165755,0.13607214907968032,3,4,2.5,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,TRUE,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,116,1,5:34,1534,1534,Marreon Jackson made Free Throw.,21,34,-13,0,0.20256367538955913,0.15235064797456763,3,4,2.5,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,TRUE,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,117,1,5:22,1522,1522,Luke Knapke made Layup.,23,34,-11,12,0.24694363111516832,0.18849080000240037,3,4,2.5,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,118,1,5:01,1501,1501,Foul on Ronaldo Segu.,23,34,-11,21,0.24406517885073584,0.18640916831402887,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,119,1,5:01,1501,1501,Ronaldo Segu Turnover.,23,34,-11,0,0.24406517885073584,0.18640916831402887,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,120,1,4:40,1480,1480,Spencer Littleson made Layup.,25,34,-9,21,0.2939846251485929,0.22842411730286089,3,4,2.5,NA,NA,Toledo,made,Spencer Littleson,NA,FALSE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,121,1,4:28,1468,1468,Foul on Keshaun Saunders.,25,34,-9,12,0.29233760372966966,0.22721359685199885,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,122,1,4:27,1467,1467,Jayvon Graves Turnover.,25,34,-9,1,0.2921988720488536,0.22711143630638234,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,123,1,4:27,1467,1467,Spencer Littleson Steal.,25,34,-9,0,0.2921988720488536,0.22711143630638234,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,124,1,4:21,1461,1461,Spencer Littleson missed Layup.,25,34,-9,6,0.2913614786022414,0.22649412312916337,3,4,2.5,NA,NA,Toledo,missed,Spencer Littleson,NA,FALSE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,125,1,4:21,1461,1461,Antwain Johnson Block.,25,34,-9,0,0.2913614786022414,0.22649412312916337,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,126,1,4:15,1455,1455,Antwain Johnson Defensive Rebound.,25,34,-9,6,0.29051525006558554,0.22586911861088005,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,127,1,4:14,1454,1454,Jayvon Graves made Three Point Jumper.,25,37,-12,1,0.21343101744736828,0.16203273387749878,3,4,2.5,NA,NA,Buffalo,made,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,128,1,4:02,1442,1442,Luke Knapke Turnover.,25,37,-12,12,0.21164036985374812,0.1607284748723195,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,129,1,3:59,1439,1439,Official TV Timeout,25,37,-12,3,0.21119949385617315,0.16040805870097255,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,130,1,3:44,1424,1424,LaQuill Hardnett made Layup. Assisted by Jayvon Graves.,25,39,-14,15,0.16679036547278844,0.1251339928782878,3,4,2.5,NA,NA,Buffalo,made,LaQuill Hardnett,Jayvon Graves,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,131,1,3:25,1405,1405,Luke Knapke missed Layup.,25,39,-14,19,0.16423280216870428,0.123307673807723,3,4,2.5,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,132,1,3:25,1405,1405,LaQuill Hardnett Block.,25,39,-14,0,0.16423280216870428,0.123307673807723,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,133,1,3:25,1405,1405,Buffalo Defensive Rebound.,25,39,-14,0,0.16423280216870428,0.123307673807723,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,134,1,3:14,1394,1394,Jayvon Graves made Layup.,25,41,-16,11,0.12795088018745557,0.09512585000304494,3,4,2.5,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,135,1,3:00,1380,1380,Keshaun Saunders missed Three Point Jumper.,25,41,-16,14,0.12628007071995304,0.09394807414734925,3,4,2.5,NA,NA,Toledo,missed,Keshaun Saunders,NA,TRUE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,136,1,2:56,1376,1376,Antwain Johnson Defensive Rebound.,25,41,-16,4,0.1258076027462421,0.09361527405607746,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,137,1,2:51,1371,1371,Foul on Ronaldo Segu.,25,41,-16,5,0.12521947359390634,0.09320111032189077,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,138,1,2:51,1371,1371,Ronaldo Segu Turnover.,25,41,-16,0,0.12521947359390634,0.09320111032189077,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,139,1,2:34,1354,1354,Spencer Littleson missed Three Point Jumper.,25,41,-16,17,0.12323468623083757,0.09180383840129965,3,4,2.5,NA,NA,Toledo,missed,Spencer Littleson,NA,TRUE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,140,1,2:29,1349,1349,Gabe Grant Defensive Rebound.,25,41,-16,5,0.12265363710886229,0.09139477276105397,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,141,1,2:18,1338,1338,Jayvon Graves made Jumper.,25,43,-18,11,0.09381581999884035,0.0693929834085694,3,4,2.5,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,142,1,1:48,1308,1308,Luke Knapke Turnover.,25,43,-18,30,0.09071132730814876,0.06721610826808173,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,143,1,1:48,1308,1308,Gabe Grant Steal.,25,43,-18,0,0.09071132730814876,0.06721610826808173,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,144,1,1:42,1302,1302,Jayvon Graves missed Layup.,25,43,-18,6,0.09008455806060824,0.06677557152488171,3,4,2.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,145,1,1:36,1296,1296,Luke Knapke Defensive Rebound.,25,43,-18,6,0.08945460449771621,0.0663323599420926,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,146,1,1:35,1295,1295,Marreon Jackson missed Three Point Jumper.,25,43,-18,1,0.08934926767883782,0.06625820405819707,3,4,2.5,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,147,1,1:28,1288,1288,Ronaldo Segu Defensive Rebound.,25,43,-18,7,0.08860886022709939,0.06573658604319003,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,148,1,1:27,1287,1287,Foul on Marreon Jackson.,25,43,-18,1,0.08850262568863727,0.0656616876449799,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,149,1,1:24,1284,1284,Ronaldo Segu made Three Point Jumper. Assisted by Josh Mballa.,25,46,-21,3,0.05845913796156285,0.04301790897910266,3,4,2.5,NA,NA,Buffalo,made,Ronaldo Segu,Josh Mballa,TRUE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,150,1,0:58,1258,1258,Foul on Gabe Grant.,25,46,-21,26,0.056235129939627905,0.0414546635927676,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,151,1,0:58,1258,1258,Marreon Jackson made Free Throw.,26,46,-20,0,0.06472017910677277,0.047822565663775914,3,4,2.5,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,TRUE,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,152,1,0:58,1258,1258,Marreon Jackson made Free Throw.,27,46,-19,0,0.07438458992256494,0.055112407641539296,3,4,2.5,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,TRUE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,153,1,0:41,1241,1241,Josh Mballa made Layup. Assisted by Ronaldo Segu.,27,48,-21,17,0.054739231897674094,0.04039831298835399,3,4,2.5,NA,NA,Buffalo,made,Josh Mballa,Ronaldo Segu,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,154,1,0:41,1241,1241,Foul on Luke Knapke.,27,48,-21,0,0.054739231897674094,0.04039831298835399,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,155,1,0:41,1241,1241,Josh Mballa made Free Throw.,27,49,-22,0,0.04743832265958631,0.034939440603757185,3,4,2.5,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,TRUE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,156,1,0:30,1230,1230,Foul on Savion Gallion.,27,49,-22,11,0.046536364046624014,0.03430144665271625,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,157,1,0:30,1230,1230,Marreon Jackson made Free Throw.,28,49,-21,0,0.053750401263860485,0.03969780251283157,3,4,2.5,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,TRUE,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,158,1,0:30,1230,1230,Marreon Jackson missed Free Throw.,28,49,-21,0,0.053750401263860485,0.03969780251283157,3,4,2.5,NA,NA,Toledo,missed,Marreon Jackson,NA,FALSE,TRUE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,159,1,0:29,1229,1229,Buffalo Defensive Rebound.,28,49,-21,1,0.05365963482532105,0.03963341207750097,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,160,1,0:05,1205,1205,Jayvon Graves made Three Point Jumper.,28,52,-24,24,0.03305648736150727,0.024331852813146884,3,4,2.5,NA,NA,Buffalo,made,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,161,1,0:00,1200,1200,End of 1st half,28,52,-24,5,0.032717513091509526,0.02409124938064658,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,NA,NA
401172692,2020-02-14,Toledo,Buffalo,162,2,20:00,1200,1200,PLAY,28,52,-24,0,0.032717513091509526,0.02409124938064658,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,163,2,19:54,1194,1194,Foul on Jayvon Graves.,28,52,-24,6,0.03231936415019675,0.023808661660366704,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,164,2,19:38,1178,1178,Marreon Jackson missed Jumper.,28,52,-24,16,0.03129887086760998,0.023084379329706542,4,4,2.5,NA,NA,Toledo,missed,Marreon Jackson,NA,FALSE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,165,2,19:34,1174,1174,LaQuill Hardnett Defensive Rebound.,28,52,-24,4,0.031052135832537322,0.02290924887902919,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,166,2,19:21,1161,1161,Antwain Johnson made Jumper. Assisted by Jayvon Graves.,28,54,-26,13,0.02227640789484088,0.0164154438116361,4,4,2.5,NA,NA,Buffalo,made,Antwain Johnson,Jayvon Graves,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,167,2,18:50,1130,1130,Marreon Jackson missed Jumper.,28,54,-26,31,0.020864604344658623,0.015412894977337574,4,4,2.5,NA,NA,Toledo,missed,Marreon Jackson,NA,FALSE,FALSE,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,168,2,18:45,1125,1125,Luke Knapke Offensive Rebound.,28,54,-26,5,0.020645281811265296,0.015256952405100025,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,169,2,18:43,1123,1123,Luke Knapke made Layup.,30,54,-24,2,0.02811739611287799,0.020824118660496674,4,4,2.5,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,170,2,18:33,1113,1113,Jayvon Graves missed Three Point Jumper.,30,54,-24,10,0.027573461334514757,0.020436872250729248,4,4,2.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,171,2,18:28,1108,1108,Marreon Jackson Defensive Rebound.,30,54,-24,5,0.027303776953556343,0.02024473885813089,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,172,2,18:25,1105,1105,Keshaun Saunders made Layup.,32,54,-22,3,0.03713454670029823,0.027613503554290313,4,4,2.5,NA,NA,Toledo,made,Keshaun Saunders,NA,FALSE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,173,2,18:00,1080,1080,Davonta Jordan missed Three Point Jumper.,32,54,-22,25,0.03547098625664522,0.02642461916307593,4,4,2.5,NA,NA,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,174,2,17:58,1078,1078,Toledo Defensive Rebound.,32,54,-22,2,0.03533821025265213,0.02632957350118047,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,175,2,17:41,1061,1061,Marreon Jackson missed Three Point Jumper.,32,54,-22,17,0.03420758752912549,0.02551918820736054,4,4,2.5,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,176,2,17:38,1058,1058,Luke Knapke Offensive Rebound.,32,54,-22,3,0.03400736655338128,0.025375473898230222,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,177,2,17:19,1039,1039,Marreon Jackson missed Three Point Jumper.,32,54,-22,19,0.03273084206456431,0.02445768281054488,4,4,2.5,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,178,2,17:15,1035,1035,Davonta Jordan Defensive Rebound.,32,54,-22,4,0.03245977434304149,0.02426244172903411,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,179,2,17:06,1026,1026,Jeenathan Williams missed Three Point Jumper.,32,54,-22,9,0.031846267912021324,0.023820090127346056,4,4,2.5,NA,NA,Buffalo,missed,Jeenathan Williams,NA,TRUE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,180,2,17:02,1022,1022,Keshaun Saunders Defensive Rebound.,32,54,-22,4,0.03157186359840642,0.02362202898251519,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,181,2,16:58,1018,1018,Keshaun Saunders missed Layup.,32,54,-22,4,0.03129631700001028,0.02342301230138517,4,4,2.5,NA,NA,Toledo,missed,Keshaun Saunders,NA,FALSE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,182,2,16:56,1016,1016,Antwain Johnson Defensive Rebound.,32,54,-22,2,0.031158100289218883,0.023323134153287746,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,183,2,16:56,1016,1016,Foul on Marreon Jackson.,32,54,-22,0,0.031158100289218883,0.023323134153287746,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,184,2,16:35,995,995,Ronaldo Segu missed Layup.,32,54,-22,21,0.029687597077920635,0.022258469412187967,4,4,2.5,NA,NA,Buffalo,missed,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,185,2,16:31,991,991,Jeenathan Williams Offensive Rebound.,32,54,-22,4,0.029403287861433307,0.022052195066749103,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,186,2,16:30,990,990,Jeenathan Williams made Layup.,32,56,-24,1,0.020953869673723344,0.015682606076031225,4,4,2.5,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,187,2,16:13,973,973,Keshaun Saunders made Jumper. Assisted by Luke Knapke.,34,56,-22,17,0.028106238053131137,0.021109404815602893,4,4,2.5,NA,NA,Toledo,made,Keshaun Saunders,Luke Knapke,FALSE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,188,2,16:02,962,962,Foul on Keshaun Saunders.,34,56,-22,11,0.02732105157259643,0.020537620694341244,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,189,2,15:58,958,958,Davonta Jordan missed Three Point Jumper.,34,56,-22,4,0.02705143832530053,0.020341311772172615,4,4,2.5,NA,NA,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,190,2,15:52,952,952,Willie Jackson Defensive Rebound.,34,56,-22,6,0.026662435098055905,0.02005811152709238,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,191,2,15:45,945,945,Spencer Littleson made Layup.,36,56,-20,7,0.0369952377961341,0.02792268057692822,4,4,2.5,NA,NA,Toledo,made,Spencer Littleson,NA,FALSE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,192,2,15:20,920,920,Davonta Jordan missed Three Point Jumper.,36,56,-20,25,0.035220855048229166,0.026629649721041065,4,4,2.5,NA,NA,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,193,2,15:08,908,908,Spencer Littleson Defensive Rebound.,36,56,-20,12,0.0344498760912641,0.026067932657877244,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,194,2,15:04,904,904,Willie Jackson made Jumper. Assisted by Spencer Littleson.,38,56,-18,4,0.04843400225477154,0.03679127109490091,4,4,2.5,NA,NA,Toledo,made,Willie Jackson,Spencer Littleson,FALSE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,195,2,14:47,887,887,Antwain Johnson missed Jumper.,38,56,-18,17,0.04714456228170325,0.035849438381209194,4,4,2.5,NA,NA,Buffalo,missed,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,196,2,14:46,886,886,Marreon Jackson Defensive Rebound.,38,56,-18,1,0.04707035852574754,0.0357952174100259,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,197,2,14:46,886,886,Foul on Jeenathan Williams.,38,56,-18,0,0.04707035852574754,0.0357952174100259,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,198,2,14:46,886,886,Official TV Timeout,38,56,-18,0,0.04707035852574754,0.0357952174100259,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,199,2,14:33,873,873,Foul on Gabe Grant.,38,56,-18,13,0.04611578683366245,0.0350973727038127,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,200,2,14:32,872,872,Willie Jackson made Free Throw.,39,56,-17,1,0.05484427011354465,0.041835138423396485,4,4,2.5,NA,NA,Toledo,made,Willie Jackson,NA,FALSE,TRUE,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,201,2,14:32,872,872,Willie Jackson missed Free Throw.,39,56,-17,0,0.05484427011354465,0.041835138423396485,4,4,2.5,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,TRUE,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,202,2,14:31,871,871,Luke Knapke Offensive Rebound.,39,56,-17,1,0.05476283853462096,0.04177547953213173,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,203,2,14:27,867,867,Spencer Littleson made Three Point Jumper. Assisted by Marreon Jackson.,42,56,-14,4,0.09105404291794703,0.07011982546478049,4,4,2.5,NA,NA,Toledo,made,Spencer Littleson,Marreon Jackson,TRUE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,204,2,14:13,853,853,Davonta Jordan made Layup.,42,58,-16,14,0.06349238754252819,0.04860998885120573,4,4,2.5,NA,NA,Buffalo,made,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,205,2,13:52,832,832,Willie Jackson made Layup.,44,58,-14,21,0.08716347572464878,0.06724098098709046,4,4,2.5,NA,NA,Toledo,made,Willie Jackson,NA,FALSE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,206,2,13:34,814,814,Gabe Grant missed Three Point Jumper.,44,58,-14,18,0.0850311333761053,0.06565653339353614,4,4,2.5,NA,NA,Buffalo,missed,Gabe Grant,NA,TRUE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,207,2,13:29,809,809,Marreon Jackson Defensive Rebound.,44,58,-14,5,0.08441449465297511,0.06519740048588947,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,208,2,13:26,806,806,Dylan Alderson missed Three Point Jumper.,44,58,-14,3,0.08403872249706526,0.06491740721753553,4,4,2.5,NA,NA,Toledo,missed,Dylan Alderson,NA,TRUE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,209,2,13:21,801,801,Ronaldo Segu Defensive Rebound.,44,58,-14,5,0.08340223000784519,0.06444280177780232,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,210,2,13:19,799,799,Josh Mballa missed Layup.,44,58,-14,2,0.08314391606665839,0.06425006585661253,4,4,2.5,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Toledo,NA
