game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172249,2020-01-25,Navy,Army,112,1,3:01,1381,1381,Josh Caldwell Steal.,28,35,-7,1,0.5411366526406812,0.2706945800676349,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,113,1,2:55,1375,1375,Tommy Funk missed Three Point Jumper.,28,35,-7,6,0.5400146717877596,0.2701875346089585,4,4,8.7,NA,NA,Army,missed,Tommy Funk,NA,TRUE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,114,1,2:55,1375,1375,Navy Defensive Rebound.,28,35,-7,0,0.5400146717877596,0.2701875346089585,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,115,1,2:39,1359,1359,John Carter Jr. missed Three Point Jumper.,28,35,-7,16,0.537014386580188,0.26883921717211345,4,4,8.7,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,116,1,2:39,1359,1359,Daniel Deaver Offensive Rebound.,28,35,-7,0,0.537014386580188,0.26883921717211345,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,117,1,2:29,1349,1349,Tyler Nelson missed Three Point Jumper.,28,35,-7,10,0.5351289539099968,0.26799558106974414,4,4,8.7,NA,NA,Navy,missed,Tyler Nelson,NA,TRUE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,118,1,2:29,1349,1349,Lonnie Grayson Defensive Rebound.,28,35,-7,0,0.5351289539099968,0.26799558106974414,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,119,1,2:16,1336,1336,Lonnie Grayson missed Jumper.,28,35,-7,13,0.5326603447679022,0.26689257079660234,4,4,8.7,NA,NA,Army,missed,Lonnie Grayson,NA,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,120,1,2:16,1336,1336,Greg Summers Defensive Rebound.,28,35,-7,0,0.5326603447679022,0.26689257079660234,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,121,1,2:13,1333,1333,Foul on Matt Wilson.,28,35,-7,3,0.5320872320259155,0.26663646899021864,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,122,1,2:00,1320,1320,Foul on Nick Finke.,28,35,-7,13,0.5295858788542981,0.26551728292695975,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,123,1,2:00,1320,1320,Evan Wieck made Free Throw.,29,35,-6,0,0.5655793116441069,0.2948110138907111,4,4,8.7,NA,NA,Navy,made,Evan Wieck,NA,FALSE,TRUE,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,124,1,2:00,1320,1320,Evan Wieck made Free Throw.,30,35,-5,0,0.6008942066702339,0.3259025898288846,4,4,8.7,NA,NA,Navy,made,Evan Wieck,NA,FALSE,TRUE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,125,1,1:45,1305,1305,Josh Caldwell made Layup. Assisted by Nick Finke.,30,37,-7,15,0.526657178699705,0.2642012513982721,4,4,8.7,NA,NA,Army,made,Josh Caldwell,Nick Finke,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,126,1,1:28,1288,1288,Evan Wieck Turnover.,30,37,-7,17,0.523270769444878,0.2626672840119328,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,127,1,1:10,1270,1270,Lonnie Grayson missed Three Point Jumper.,30,37,-7,18,0.5195916932973759,0.26098058154435805,4,4,8.7,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,128,1,1:10,1270,1270,Tyler Nelson Defensive Rebound.,30,37,-7,0,0.5195916932973759,0.26098058154435805,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,129,1,0:45,1245,1245,Evan Wieck Turnover.,30,37,-7,25,0.5142904061555946,0.25850458060239256,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,130,1,0:43,1243,1243,Alex King Steal.,30,37,-7,2,0.513855482835248,0.25829881483000144,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,131,1,0:38,1238,1238,Lonnie Grayson missed Three Point Jumper.,30,37,-7,5,0.5127606079517242,0.25777897198940947,4,4,8.7,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,Army,NA
401172249,2020-01-25,Navy,Army,132,1,0:38,1238,1238,Alex King Offensive Rebound.,30,37,-7,0,0.5127606079517242,0.25777897198940947,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172249,2020-01-25,Navy,Army,133,1,0:32,1232,1232,Tommy Funk made Three Point Jumper. Assisted by Alex King.,30,40,-10,6,0.3991712823942372,0.18012240046126282,4,4,8.7,NA,NA,Army,made,Tommy Funk,Alex King,TRUE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,134,1,0:04,1204,1204,Foul on Tucker Blackwell.,30,40,-10,28,0.39136017638061366,0.176693935901908,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,135,1,0:04,1204,1204,Army  Timeout,30,40,-10,0,0.39136017638061366,0.176693935901908,3,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,136,1,0:04,1204,1204,John Carter Jr. missed Free Throw.,30,40,-10,0,0.39136017638061366,0.176693935901908,3,4,8.7,NA,NA,Navy,missed,John Carter Jr.,NA,FALSE,TRUE,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,137,1,0:04,1204,1204,Navy Deadball Team Rebound.,30,40,-10,0,0.39136017638061366,0.176693935901908,3,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,138,1,0:04,1204,1204,John Carter Jr. made Free Throw.,31,40,-9,0,0.42856520853930086,0.20020428576650248,3,4,8.7,NA,NA,Navy,made,John Carter Jr.,NA,FALSE,TRUE,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,139,1,0:04,1204,1204,John Carter Jr. made Free Throw.,32,40,-8,0,0.46659568862040723,0.22598420589384982,3,4,8.7,NA,NA,Navy,made,John Carter Jr.,NA,FALSE,TRUE,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,140,1,0:04,1204,1204,Navy  Timeout,32,40,-8,0,0.46659568862040723,0.22598420589384982,3,3,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,141,1,0:00,1200,1200,End of 1st half,32,40,-8,4,0.4655925231221613,0.22551001878002297,3,3,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,NA,NA
401172249,2020-01-25,Navy,Army,142,2,20:00,1200,1200,PLAY,32,40,-8,0,0.4655925231221613,0.22551001878002297,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,NA
401172249,2020-01-25,Navy,Army,143,2,19:47,1187,1187,John Carter Jr. made Three Point Jumper. Assisted by Evan Wieck.,35,40,-5,13,0.5781427751844137,0.31505905162794706,4,4,8.7,NA,NA,Navy,made,John Carter Jr.,Evan Wieck,TRUE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,144,2,19:28,1168,1168,Matt Wilson missed Layup.,35,40,-5,19,0.574742944021204,0.3133928734022089,4,4,8.7,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,145,2,19:28,1168,1168,Luke Loehr Defensive Rebound.,35,40,-5,0,0.574742944021204,0.3133928734022089,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,146,2,19:13,1153,1153,Evan Wieck missed Layup.,35,40,-5,15,0.5720864799959389,0.3121039013488485,4,4,8.7,NA,NA,Navy,missed,Evan Wieck,NA,FALSE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,147,2,19:13,1153,1153,Josh Caldwell Defensive Rebound.,35,40,-5,0,0.5720864799959389,0.3121039013488485,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,148,2,18:59,1139,1139,Josh Caldwell missed Layup.,35,40,-5,14,0.5696166445330177,0.3109122791039413,4,4,8.7,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,149,2,18:59,1139,1139,Greg Summers Block.,35,40,-5,0,0.5696166445330177,0.3109122791039413,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,150,2,18:56,1136,1136,John Carter Jr. Defensive Rebound.,35,40,-5,3,0.5690875425120406,0.3106575659888556,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,151,2,18:44,1124,1124,John Carter Jr. missed Three Point Jumper.,35,40,-5,12,0.5669682882143079,0.3096384114838704,4,4,8.7,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,152,2,18:44,1124,1124,Army Defensive Rebound.,35,40,-5,0,0.5669682882143079,0.3096384114838704,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,153,2,18:27,1107,1107,Josh Caldwell made Layup. Assisted by Tommy Funk.,35,42,-7,17,0.48344488415091236,0.24378149014121717,4,4,8.7,NA,NA,Army,made,Josh Caldwell,Tommy Funk,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,154,2,18:05,1085,1085,Luke Loehr missed Three Point Jumper.,35,42,-7,22,0.4785218405809171,0.24146671884799228,4,4,8.7,NA,NA,Navy,missed,Luke Loehr,NA,TRUE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,155,2,18:05,1085,1085,Alex King Defensive Rebound.,35,42,-7,0,0.4785218405809171,0.24146671884799228,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,156,2,17:55,1075,1075,Lonnie Grayson missed Three Point Jumper.,35,42,-7,10,0.476244241272352,0.2403918512880729,4,4,8.7,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,157,2,17:55,1075,1075,Cam Davis Defensive Rebound.,35,42,-7,0,0.476244241272352,0.2403918512880729,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,158,2,17:40,1060,1060,Luke Loehr missed Three Point Jumper.,35,42,-7,15,0.47276580595126727,0.23874321513252753,4,4,8.7,NA,NA,Navy,missed,Luke Loehr,NA,TRUE,FALSE,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,159,2,17:40,1060,1060,Evan Wieck Offensive Rebound.,35,42,-7,0,0.47276580595126727,0.23874321513252753,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,160,2,17:35,1055,1055,Evan Wieck Turnover.,35,42,-7,5,0.4715871859476516,0.23818235425749576,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,161,2,17:33,1053,1053,Josh Caldwell Steal.,35,42,-7,2,0.47111279220659164,0.23795626083170526,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,162,2,17:26,1046,1046,Tommy Funk made Layup.,35,44,-9,7,0.3878857388702955,0.18210637682392314,4,4,8.7,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,163,2,17:02,1022,1022,Cam Davis made Three Point Jumper. Assisted by Greg Summers.,38,44,-6,24,0.5057375614983453,0.26600230232393024,4,4,8.7,NA,NA,Navy,made,Cam Davis,Greg Summers,TRUE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,164,2,16:50,1010,1010,Foul on Luke Loehr.,38,44,-6,12,0.5029314181394738,0.26460181991873255,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172249,2020-01-25,Navy,Army,165,2,16:37,997,997,Matt Wilson made Jumper. Assisted by Josh Caldwell.,38,46,-8,13,0.4147751306359297,0.2020145614477302,4,4,8.7,NA,NA,Army,made,Matt Wilson,Josh Caldwell,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,166,2,16:07,967,967,Greg Summers missed Jumper.,38,46,-8,30,0.40571830772343437,0.19769086999208343,4,4,8.7,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,167,2,16:07,967,967,Josh Caldwell Block.,38,46,-8,0,0.40571830772343437,0.19769086999208343,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,168,2,16:05,965,965,Luke Loehr Offensive Rebound.,38,46,-8,2,0.40510680436799934,0.19739841350921802,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,169,2,16:02,962,962,Luke Loehr made Layup.,40,46,-6,3,0.49083921812627745,0.2584536121399719,4,4,8.7,NA,NA,Navy,made,Luke Loehr,NA,FALSE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,170,2,15:43,943,943,Tommy Funk missed Layup.,40,46,-6,19,0.4862175877019018,0.2561210313267202,4,4,8.7,NA,NA,Army,missed,Tommy Funk,NA,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,171,2,15:43,943,943,Luke Loehr Defensive Rebound.,40,46,-6,0,0.4862175877019018,0.2561210313267202,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,172,2,15:32,932,932,Cam Davis missed Three Point Jumper.,40,46,-6,11,0.4837079860598271,0.2548726706791881,4,4,8.7,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,173,2,15:32,932,932,Evan Wieck Offensive Rebound.,40,46,-6,0,0.4837079860598271,0.2548726706791881,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,174,2,15:22,922,922,Evan Wieck Turnover.,40,46,-6,10,0.48151105066136735,0.2537892648333808,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,175,2,15:22,922,922,Official TV Timeout,40,46,-6,0,0.48151105066136735,0.2537892648333808,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,176,2,15:10,910,910,Chris Mann made Three Point Jumper. Assisted by Tommy Funk.,40,49,-9,12,0.3482435447097015,0.16415037470882024,4,4,8.7,NA,NA,Army,made,Chris Mann,Tommy Funk,TRUE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,177,2,14:42,882,882,Greg Summers missed Jumper.,40,49,-9,28,0.3413734756530993,0.16112484179458175,4,4,8.7,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,178,2,14:42,882,882,Matt Wilson Defensive Rebound.,40,49,-9,0,0.3413734756530993,0.16112484179458175,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,179,2,14:31,871,871,Matt Wilson Turnover.,40,49,-9,11,0.33872219433615464,0.15995987582292634,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,180,2,14:31,871,871,Foul on Matt Wilson.,40,49,-9,0,0.33872219433615464,0.15995987582292634,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,181,2,14:15,855,855,Foul on Nick Finke.,40,49,-9,16,0.334838876409736,0.15825065082097603,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,182,2,14:15,855,855,Cam Davis missed Free Throw.,40,49,-9,0,0.334838876409736,0.15825065082097603,4,4,8.7,NA,NA,Navy,missed,Cam Davis,NA,FALSE,TRUE,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,183,2,14:15,855,855,Navy Deadball Team Rebound.,40,49,-9,0,0.334838876409736,0.15825065082097603,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,184,2,14:15,855,855,Cam Davis missed Free Throw.,40,49,-9,0,0.334838876409736,0.15825065082097603,4,4,8.7,NA,NA,Navy,missed,Cam Davis,NA,FALSE,TRUE,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,185,2,14:15,855,855,Lonnie Grayson Defensive Rebound.,40,49,-9,0,0.334838876409736,0.15825065082097603,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,186,2,13:57,837,837,Lonnie Grayson made Layup.,40,51,-11,18,0.25325143996391797,0.11294316680646692,4,4,8.7,NA,NA,Army,made,Lonnie Grayson,NA,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,187,2,13:57,837,837,Foul on Daniel Deaver.,40,51,-11,0,0.25325143996391797,0.11294316680646692,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172249,2020-01-25,Navy,Army,188,2,13:57,837,837,Lonnie Grayson made Free Throw.,40,52,-12,0,0.21947789392660866,0.09548841717196101,4,4,8.7,NA,NA,Army,made,Lonnie Grayson,NA,FALSE,TRUE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,189,2,13:36,816,816,Daniel Deaver missed Layup.,40,52,-12,21,0.21414086220014344,0.09333858962992415,4,4,8.7,NA,NA,Navy,missed,Daniel Deaver,NA,FALSE,FALSE,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,190,2,13:36,816,816,Daniel Deaver Offensive Rebound.,40,52,-12,0,0.21414086220014344,0.09333858962992415,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,191,2,13:32,812,812,Daniel Deaver made Layup.,42,52,-10,4,0.28359819972403105,0.13023895517092401,4,4,8.7,NA,NA,Navy,made,Daniel Deaver,NA,FALSE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,192,2,13:12,792,792,Tommy Funk missed Three Point Jumper.,42,52,-10,20,0.2777527910408422,0.12769670236157427,4,4,8.7,NA,NA,Army,missed,Tommy Funk,NA,TRUE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,193,2,13:12,792,792,John Carter Jr. Defensive Rebound.,42,52,-10,0,0.2777527910408422,0.12769670236157427,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,194,2,13:01,781,781,Cam Davis missed Jumper.,42,52,-10,11,0.27430026092923965,0.12618472609796502,4,4,8.7,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,195,2,13:01,781,781,Chris Mann Defensive Rebound.,42,52,-10,0,0.27430026092923965,0.12618472609796502,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,196,2,12:54,774,774,Tommy Funk Turnover.,42,52,-10,7,0.2720035000590566,0.12517515126246712,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,197,2,12:53,773,773,Sean Yoder Steal.,42,52,-10,1,0.27166870212323807,0.1250277565116421,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,198,2,12:48,768,768,Foul on Lonnie Grayson.,42,52,-10,5,0.26996873896352885,0.12427850529768938,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,199,2,12:43,763,763,Daniel Deaver missed Jumper.,42,52,-10,5,0.2682242704784135,0.12350826173766503,4,4,8.7,NA,NA,Navy,missed,Daniel Deaver,NA,FALSE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,200,2,12:43,763,763,Alex King Block.,42,52,-10,0,0.2682242704784135,0.12350826173766503,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,201,2,12:41,761,761,Alex King Defensive Rebound.,42,52,-10,2,0.2675136586906835,0.12319412944445103,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,202,2,12:31,751,751,Alex King missed Layup.,42,52,-10,10,0.26384645515167465,0.12156993776808125,4,4,8.7,NA,NA,Army,missed,Alex King,NA,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,203,2,12:31,751,751,John Carter Jr. Defensive Rebound.,42,52,-10,0,0.26384645515167465,0.12156993776808125,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,204,2,12:19,739,739,Jaylen Walker missed Three Point Jumper.,42,52,-10,12,0.2591823983144165,0.11949799261938925,4,4,8.7,NA,NA,Navy,missed,Jaylen Walker,NA,TRUE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,205,2,12:19,739,739,Chris Mann Defensive Rebound.,42,52,-10,0,0.2591823983144165,0.11949799261938925,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,206,2,12:12,732,732,Foul on Jaylen Walker.,42,52,-10,7,0.25632208266666906,0.11822461159812231,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172249,2020-01-25,Navy,Army,207,2,12:07,727,727,Josh Caldwell Turnover.,42,52,-10,5,0.25423874289532183,0.11729726920539973,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,208,2,12:07,727,727,Foul on Josh Caldwell.,42,52,-10,0,0.25423874289532183,0.11729726920539973,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,209,2,11:45,705,705,John Carter Jr. missed Jumper.,42,52,-10,22,0.24589819925134193,0.11364109102092032,4,4,8.7,NA,NA,Navy,missed,John Carter Jr.,NA,FALSE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,210,2,11:45,705,705,Josh Caldwell Defensive Rebound.,42,52,-10,0,0.24589819925134193,0.11364109102092032,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,211,2,11:17,677,677,Tommy Funk made Layup.,42,54,-12,28,0.16943733230780897,0.0749885771204126,4,4,8.7,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,212,2,11:02,662,662,Foul on Josh Caldwell.,42,54,-12,15,0.1652991432340309,0.07333620729027387,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,213,2,11:02,662,662,Official TV Timeout,42,54,-12,0,0.1652991432340309,0.07333620729027387,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,214,2,10:58,658,658,John Carter Jr. Turnover.,42,54,-12,4,0.16421009315123408,0.0729019560411201,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,215,2,10:32,632,632,Lonnie Grayson made Jumper.,42,56,-14,26,0.10800427723581647,0.04666190641563284,4,4,8.7,NA,NA,Army,made,Lonnie Grayson,NA,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,216,2,10:14,614,614,John Carter Jr. Turnover.,42,56,-14,18,0.10368302464213273,0.044980157709476394,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,217,2,9:55,595,595,Matt Wilson made Jumper.,42,58,-16,19,0.06573102048536889,0.02806571486976466,4,4,8.7,NA,NA,Army,made,Matt Wilson,NA,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,218,2,9:38,578,578,Sean Yoder Turnover.,42,58,-16,17,0.06200961782397532,0.026613551624234087,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,219,2,9:36,576,576,Tommy Funk Steal.,42,58,-16,2,0.06155139450976351,0.026433506734122755,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,220,2,9:27,567,567,Foul on Greg Summers.,42,58,-16,9,0.05943397671488471,0.025598221467163174,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172249,2020-01-25,Navy,Army,221,2,9:27,567,567,Navy  Timeout,42,58,-16,0,0.05943397671488471,0.025598221467163174,4,3,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172249,2020-01-25,Navy,Army,222,2,9:26,566,566,Lonnie Grayson Turnover.,42,58,-16,1,0.05919306500081334,0.025502851190132826,4,3,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,223,2,9:02,542,542,Cam Davis made Jumper.,44,58,-14,24,0.08238174319757538,0.03642553543412733,4,3,8.7,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,224,2,8:36,516,516,Lonnie Grayson missed Three Point Jumper.,44,58,-14,26,0.07553252641000355,0.03367370212394307,4,3,8.7,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,225,2,8:36,516,516,Luke Loehr Defensive Rebound.,44,58,-14,0,0.07553252641000355,0.03367370212394307,4,3,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,226,2,8:32,512,512,Foul on Alex King.,44,58,-14,4,0.07461231566895232,0.03330727627973835,4,3,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
