game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170256,2020-01-25,Davidson,George Mason,219,2,8:36,516,516,Javon Greene missed Three Point Jumper.,47,45,2,14,0.7795607269809732,0.617639394332909,4,4,8,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,220,2,8:33,513,513,Mike Jones Defensive Rebound.,47,45,2,3,0.7795404626964272,0.6179262723024419,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,221,2,8:11,491,491,Mike Jones missed Three Point Jumper.,47,45,2,22,0.7793711366125284,0.6200109685922749,4,4,8,NA,NA,Davidson,missed,Mike Jones,NA,TRUE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,222,2,8:08,488,488,Xavier Johnson Defensive Rebound.,47,45,2,3,0.7793516666759096,0.6203055556997007,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,223,2,7:57,477,477,Javon Greene Turnover.,47,45,2,11,0.7793047403663838,0.6214408315461087,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,224,2,7:57,477,477,Foul on Javon Greene.,47,45,2,0,0.7793047403663838,0.6214408315461087,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,225,2,7:57,477,477,Official TV Timeout,47,45,2,0,0.7793047403663838,0.6214408315461087,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,226,2,7:57,477,477,Jon Axel Gudmundsson missed Free Throw.,47,45,2,0,0.7793047403663838,0.6214408315461087,4,4,8,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,FALSE,TRUE,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,227,2,7:57,477,477,Davidson Offensive Rebound.,47,45,2,0,0.7793047403663838,0.6214408315461087,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,228,2,7:57,477,477,Jon Axel Gudmundsson made Free Throw.,48,45,3,0,0.8189801998557774,0.6777612767550201,4,4,8,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,TRUE,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,229,2,7:47,467,467,Foul on Luka Brajkovic.,48,45,3,10,0.8193440120220334,0.679344803103687,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,230,2,7:47,467,467,Luka Brajkovic Turnover.,48,45,3,0,0.8193440120220334,0.679344803103687,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,231,2,7:30,450,450,Jamal Hartwell II missed Jumper.,48,45,3,17,0.8202057468752618,0.6824990404712643,4,4,8,NA,NA,George Mason,missed,Jamal Hartwell II,NA,FALSE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,232,2,7:27,447,447,Carter Collins Defensive Rebound.,48,45,3,3,0.8203976090486368,0.6831307740620025,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,233,2,7:10,430,430,Carter Collins missed Jumper.,48,45,3,17,0.8217649233919582,0.687236183209518,4,4,8,NA,NA,Davidson,missed,Carter Collins,NA,FALSE,FALSE,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,234,2,7:10,430,430,Bates Jones Offensive Rebound.,48,45,3,0,0.8217649233919582,0.687236183209518,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,235,2,7:10,430,430,AJ Wilson Block.,48,45,3,0,0.8217649233919582,0.687236183209518,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,236,2,7:02,422,422,Kellan Grady missed Layup.,48,45,3,8,0.8224769968996712,0.6893317408351559,4,4,8,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,237,2,6:56,416,416,Bates Jones made Layup.,50,45,5,6,0.888195913253053,0.7924876882765137,4,4,8,NA,NA,Davidson,made,Bates Jones,NA,FALSE,FALSE,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,238,2,6:56,416,416,Bates Jones Offensive Rebound.,50,45,5,0,0.888195913253053,0.7924876882765137,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,239,2,6:31,391,391,Jamal Hartwell II missed Three Point Jumper.,50,45,5,25,0.891092246390836,0.7999553507168292,4,4,8,NA,NA,George Mason,missed,Jamal Hartwell II,NA,TRUE,FALSE,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,240,2,6:30,390,390,Greg Calixte Offensive Rebound.,50,45,5,1,0.8912025175458806,0.8002473411657341,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,241,2,6:30,390,390,Foul on Bates Jones.,50,45,5,0,0.8912025175458806,0.8002473411657341,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,242,2,6:30,390,390,Greg Calixte missed Free Throw.,50,45,5,0,0.8912025175458806,0.8002473411657341,4,4,8,NA,NA,George Mason,missed,Greg Calixte,NA,FALSE,TRUE,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,243,2,6:30,390,390,George Mason Offensive Rebound.,50,45,5,0,0.8912025175458806,0.8002473411657341,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,244,2,6:30,390,390,Greg Calixte made Free Throw.,50,46,4,0,0.8612266049995022,0.7521799604740017,4,4,8,NA,NA,George Mason,made,Greg Calixte,NA,FALSE,TRUE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,245,2,6:10,370,370,Carter Collins made Three Point Jumper. Assisted by Bates Jones.,53,46,7,20,0.936851688039299,0.8803781401003179,4,4,8,NA,NA,Davidson,made,Carter Collins,Bates Jones,TRUE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,246,2,5:54,354,354,Javon Greene missed Jumper.,53,46,7,16,0.938925132293319,0.8852980384538109,4,4,8,NA,NA,George Mason,missed,Javon Greene,NA,FALSE,FALSE,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,247,2,5:54,354,354,Greg Calixte Offensive Rebound.,53,46,7,0,0.938925132293319,0.8852980384538109,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,248,2,5:54,354,354,Foul on Kellan Grady.,53,46,7,0,0.938925132293319,0.8852980384538109,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,249,2,5:54,354,354,Greg Calixte missed Free Throw.,53,46,7,0,0.938925132293319,0.8852980384538109,4,4,8,NA,NA,George Mason,missed,Greg Calixte,NA,FALSE,TRUE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,250,2,5:54,354,354,Jon Axel Gudmundsson Defensive Rebound.,53,46,7,0,0.938925132293319,0.8852980384538109,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,251,2,5:37,337,337,Kellan Grady missed Three Point Jumper.,53,46,7,17,0.9414966251378816,0.8911590038944975,4,4,8,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,252,2,5:37,337,337,George Mason Defensive Rebound.,53,46,7,0,0.9414966251378816,0.8911590038944975,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,253,2,5:24,324,324,Foul on Jordan Miller.,53,46,7,13,0.943800186614012,0.8962104254854039,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,254,2,5:24,324,324,Jordan Miller Turnover.,53,46,7,0,0.943800186614012,0.8962104254854039,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,255,2,5:01,301,301,Foul on Jon Axel Gudmundsson.,53,46,7,23,0.9480276797919193,0.9053254714856735,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,256,2,5:01,301,301,Jon Axel Gudmundsson Turnover.,53,46,7,0,0.9480276797919193,0.9053254714856735,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,257,2,4:41,281,281,Javon Greene made Three Point Jumper. Assisted by Xavier Johnson.,53,49,4,20,0.8728446101205669,0.7853730902280839,4,4,8,NA,NA,George Mason,made,Javon Greene,Xavier Johnson,TRUE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,258,2,4:19,259,259,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Carter Collins.,56,49,7,22,0.9448192893049102,0.9029004860558869,4,4,8,NA,NA,Davidson,made,Jon Axel Gudmundsson,Carter Collins,TRUE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,259,2,3:57,237,237,Josh Oduro missed Jumper.,56,49,7,22,0.9421603168682428,0.9001985812733644,4,4,8,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,260,2,3:53,233,233,Josh Oduro Offensive Rebound.,56,49,7,4,0.9420072703669328,0.9002770612506984,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,261,2,3:51,231,231,Foul on Bates Jones.,56,49,7,2,0.9419895999290709,0.9004149052276036,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,262,2,3:51,231,231,Official TV Timeout,56,49,7,0,0.9419895999290709,0.9004149052276036,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,263,2,3:51,231,231,Xavier Johnson made Free Throw.,56,50,6,0,0.9222145072252356,0.8684467018905817,4,4,8,NA,NA,George Mason,made,Xavier Johnson,NA,FALSE,TRUE,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,264,2,3:51,231,231,Xavier Johnson made Free Throw.,56,51,5,0,0.8964394126527071,0.8281745939946813,4,4,8,NA,NA,George Mason,made,Xavier Johnson,NA,FALSE,TRUE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,265,2,3:33,213,213,Jon Axel Gudmundsson missed Three Point Jumper.,56,51,5,18,0.8985193411874575,0.8337984830089491,4,4,8,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,266,2,3:30,210,210,Kellan Grady Offensive Rebound.,56,51,5,3,0.8994291319792906,0.8356007868640023,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,267,2,3:27,207,207,Mike Jones made Three Point Jumper. Assisted by Kellan Grady.,59,51,8,3,0.9603676241746527,0.932498297210572,4,4,8,NA,NA,Davidson,made,Mike Jones,Kellan Grady,TRUE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,268,2,3:13,193,193,Javon Greene missed Jumper.,59,51,8,14,0.9656991632357553,0.9421754229085156,4,4,8,NA,NA,George Mason,missed,Javon Greene,NA,FALSE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,269,2,3:08,188,188,Carter Collins Defensive Rebound.,59,51,8,5,0.9681092154074021,0.9464328954770416,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,270,2,2:47,167,167,Bates Jones made Layup. Assisted by Kellan Grady.,61,51,10,21,0.9896077864570617,0.9826954250944148,4,4,8,NA,NA,Davidson,made,Bates Jones,Kellan Grady,FALSE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,271,2,2:33,153,153,Foul on Carter Collins.,61,51,10,14,0.9923581738212173,0.9874615252896145,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,272,2,2:33,153,153,Josh Oduro made Free Throw.,61,52,9,0,0.9882236288383728,0.9807291375683296,4,4,8,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,TRUE,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,273,2,2:33,153,153,Josh Oduro made Free Throw.,61,53,8,0,0.9818929401877912,0.9704899027040351,4,4,8,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,TRUE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,274,2,2:17,137,137,Jon Axel Gudmundsson made Jumper.,63,53,10,16,0.9948695822516986,0.9917331552647621,4,4,8,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,275,2,2:05,125,125,Foul on Josh Oduro.,63,53,10,12,0.996361030978761,0.9942204513729853,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,276,2,2:05,125,125,Josh Oduro Turnover.,63,53,10,0,0.996361030978761,0.9942204513729853,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,277,2,1:42,102,102,Foul on Javon Greene.,63,53,10,23,0.9983638293801043,0.9974776382701449,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,278,2,1:42,102,102,Carter Collins made Free Throw.,64,53,11,0,0.9990995928111598,0.9986113553657106,4,4,8,NA,NA,Davidson,made,Carter Collins,NA,FALSE,TRUE,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,279,2,1:42,102,102,Carter Collins made Free Throw.,65,53,12,0,0.9995046577026127,0.9992358949556056,4,4,8,NA,NA,Davidson,made,Carter Collins,NA,FALSE,TRUE,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,280,2,1:42,102,102,Carter Collins made Free Throw.,66,53,13,0,0.9997275463248206,0.9995796675938957,4,4,8,NA,NA,Davidson,made,Carter Collins,NA,FALSE,TRUE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,281,2,1:22,82,82,AJ Wilson missed Jumper.,66,53,13,20,0.9999110608491488,0.9998666369245391,4,4,8,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,282,2,1:19,79,79,Carter Collins Defensive Rebound.,66,53,13,3,0.9999255991307716,0.9998889240861796,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,283,2,1:05,65,65,Kellan Grady missed Jumper.,66,53,13,14,0.99996941146887,0.9999552779034813,4,4,8,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,284,2,1:05,65,65,AJ Wilson Block.,66,53,13,0,0.99996941146887,0.9999552779034813,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,285,2,1:05,65,65,Davidson Offensive Rebound.,66,53,13,0,0.99996941146887,0.9999552779034813,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,286,2,0:53,53,53,Kellan Grady missed Three Point Jumper.,66,53,13,12,0.9999865191307249,0.9999806504412616,4,4,8,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,287,2,0:50,50,50,Xavier Johnson Defensive Rebound.,66,53,13,3,0.999989110923871,0.9999844436657184,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,288,2,0:48,48,48,Xavier Johnson missed Jumper.,66,53,13,2,0.9999905758004923,0.9999865787028506,4,4,8,NA,NA,George Mason,missed,Xavier Johnson,NA,FALSE,FALSE,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,289,2,0:48,48,48,Jon Axel Gudmundsson Block.,66,53,13,0,0.9999905758004923,0.9999865787028506,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,290,2,0:48,48,48,George Mason Offensive Rebound.,66,53,13,0,0.9999905758004923,0.9999865787028506,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,291,2,0:43,43,43,Javon Greene missed Jumper.,66,53,13,5,0.9999934859493694,0.9999907964494131,4,4,8,NA,NA,George Mason,missed,Javon Greene,NA,FALSE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,292,2,0:40,40,40,Carter Collins Defensive Rebound.,66,53,13,3,0.9999948097380734,0.999992701969758,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,293,2,0:40,40,40,Foul on Jamal Hartwell II.,66,53,13,0,0.9999948097380734,0.999992701969758,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,294,2,0:40,40,40,Jon Axel Gudmundsson made Free Throw.,67,53,14,0,0.9999979104496556,0.9999970618783744,4,4,8,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,TRUE,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,295,2,0:40,40,40,Jon Axel Gudmundsson made Free Throw.,68,53,15,0,0.9999991587683597,0.9999988171416239,4,4,8,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,TRUE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,296,2,0:33,33,33,Xavier Johnson Turnover.,68,53,15,7,0.999999552022548,0.999999377203606,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,297,2,0:33,33,33,Kellan Grady Steal.,68,53,15,0,0.999999552022548,0.999999377203606,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,298,2,0:03,3,3,Davidson  Turnover.,68,53,15,30,0.9999999770714949,0.9999999696982745,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,299,2,0:00,0,0,End of 2nd half,68,53,15,3,1,1,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA,1
401170256,2020-01-25,Davidson,George Mason,300,2,0:00,0,0,End of Game,68,53,15,0,1,1,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA,1
