game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171858,2020-01-25,Elon,James Madison,225,2,13:02,782,782,Foul on Zach Jacobs.,51,38,13,0,0.9324301834893618,0.9251171561842273,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,226,2,13:02,782,782,Hunter McIntosh made Free Throw.,52,38,14,0,0.9436417082846891,0.9374607100980756,4,3,1,NA,NA,Elon,made,Hunter McIntosh,NA,FALSE,TRUE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,227,2,12:50,770,770,Foul on Chuck Hannah.,52,38,14,12,0.9447898108143785,0.9387536696745111,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,228,2,12:50,770,770,Dwight Wilson missed Free Throw.,52,38,14,0,0.9447898108143785,0.9387536696745111,4,3,1,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,TRUE,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,229,2,12:50,770,770,James Madison Deadball Team Rebound.,52,38,14,0,0.9447898108143785,0.9387536696745111,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,230,2,12:50,770,770,Dwight Wilson missed Free Throw.,52,38,14,0,0.9447898108143785,0.9387536696745111,4,3,1,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,TRUE,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,231,2,12:50,770,770,Hunter Woods Defensive Rebound.,52,38,14,0,0.9447898108143785,0.9387536696745111,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,232,2,12:25,745,745,Hunter Woods missed Jumper.,52,38,14,25,0.9474109251389231,0.9417013652345236,4,3,1,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,233,2,12:25,745,745,James Madison Defensive Rebound.,52,38,14,0,0.9474109251389231,0.9417013652345236,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,234,2,12:11,731,731,Darius Banks missed Layup.,52,38,14,14,0.9490235298849942,0.9435124807039925,4,3,1,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,235,2,12:11,731,731,Simon Wright Defensive Rebound.,52,38,14,0,0.9490235298849942,0.9435124807039925,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,236,2,11:51,711,711,Seth Fuller made Jumper. Assisted by Hunter McIntosh.,54,38,16,20,0.9670514488671513,0.9634465671919454,4,3,1,NA,NA,Elon,made,Seth Fuller,Hunter McIntosh,FALSE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,237,2,11:31,691,691,Darius Banks missed Three Point Jumper.,54,38,16,20,0.9685021865850525,0.9650800214657665,4,3,1,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,238,2,11:31,691,691,Elon Defensive Rebound.,54,38,16,0,0.9685021865850525,0.9650800214657665,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,239,2,11:28,688,688,Official TV Timeout,54,38,16,3,0.9687026531471893,0.9653058534959728,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,240,2,11:14,674,674,Kris Wooten missed Three Point Jumper.,54,38,16,14,0.9695977184498482,0.9663143824003281,4,3,1,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,241,2,11:14,674,674,Matt Lewis Defensive Rebound.,54,38,16,0,0.9695977184498482,0.9663143824003281,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,242,2,11:05,665,665,Foul on Seth Fuller.,54,38,16,9,0.9701483608799828,0.9669348762369876,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,243,2,11:05,665,665,Matt Lewis made Free Throw.,54,39,15,0,0.9633933193221328,0.9594830337856414,4,3,1,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,TRUE,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,244,2,11:05,665,665,Matt Lewis made Free Throw.,54,40,14,0,0.9551803173392039,0.950437861160631,4,3,1,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,TRUE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,245,2,10:47,647,647,Seth Fuller missed Three Point Jumper.,54,40,14,18,0.9565752148014236,0.9520086824367152,4,3,1,NA,NA,Elon,missed,Seth Fuller,NA,TRUE,FALSE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,246,2,10:47,647,647,Hunter Woods Offensive Rebound.,54,40,14,0,0.9565752148014236,0.9520086824367152,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,247,2,10:38,638,638,Marcus Sheffield II made Three Point Jumper. Assisted by Seth Fuller.,57,40,17,9,0.9770976265524535,0.9746418120842617,4,3,1,NA,NA,Elon,made,Marcus Sheffield II,Seth Fuller,TRUE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,248,2,10:21,621,621,Julien Wooden made Three Point Jumper. Assisted by Deshon Parker.,57,43,14,17,0.9586580192636183,0.9543509060148262,4,3,1,NA,NA,James Madison,made,Julien Wooden,Deshon Parker,TRUE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,249,2,10:02,602,602,Zac Ervin made Three Point Jumper. Assisted by Seth Fuller.,60,43,17,19,0.9791104091981478,0.9769030314186852,4,3,1,NA,NA,Elon,made,Zac Ervin,Seth Fuller,TRUE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,250,2,9:53,593,593,Foul on Dwight Wilson.,60,43,17,9,0.9796666015603963,0.9775264498983762,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,251,2,9:53,593,593,Dwight Wilson Turnover.,60,43,17,0,0.9796666015603963,0.9775264498983762,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,252,2,9:33,573,573,Zac Ervin missed Three Point Jumper.,60,43,17,20,0.9810032414209102,0.9790222703936157,4,3,1,NA,NA,Elon,missed,Zac Ervin,NA,TRUE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,253,2,9:33,573,573,Dwight Wilson Defensive Rebound.,60,43,17,0,0.9810032414209102,0.9790222703936157,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,254,2,9:22,562,562,Foul on Zac Ervin.,60,43,17,11,0.9818020509504365,0.9799147525010904,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,255,2,9:22,562,562,Julien Wooden made Free Throw.,60,44,16,0,0.9772328337844448,0.9748837869894976,4,3,1,NA,NA,James Madison,made,Julien Wooden,NA,FALSE,TRUE,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,256,2,9:22,562,562,Julien Wooden made Free Throw.,60,45,15,0,0.9715496033995491,0.9686329996630247,4,3,1,NA,NA,James Madison,made,Julien Wooden,NA,FALSE,TRUE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,257,2,9:10,550,550,Kris Wooten missed Three Point Jumper.,60,45,15,12,0.9728129099877745,0.9700422977673863,4,3,1,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,258,2,9:10,550,550,Dwight Wilson Defensive Rebound.,60,45,15,0,0.9728129099877745,0.9700422977673863,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,259,2,8:50,530,530,Foul on Zac Ervin.,60,45,15,20,0.9746850117653033,0.972131319350618,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,260,2,8:50,530,530,Jayvis Harvey made Free Throw.,60,46,14,0,0.9681367041478969,0.9649461970408653,4,3,1,NA,NA,James Madison,made,Jayvis Harvey,NA,FALSE,TRUE,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,261,2,8:50,530,530,Jayvis Harvey made Free Throw.,60,47,13,0,0.9599641022061026,0.9559924614287868,4,3,1,NA,NA,James Madison,made,Jayvis Harvey,NA,FALSE,TRUE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,262,2,8:30,510,510,Chuck Hannah missed Jumper.,60,47,13,20,0.9619604926457016,0.9582230246677536,4,3,1,NA,NA,Elon,missed,Chuck Hannah,NA,FALSE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,263,2,8:30,510,510,Dwight Wilson Defensive Rebound.,60,47,13,0,0.9619604926457016,0.9582230246677536,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,264,2,8:20,500,500,Deshon Parker Turnover.,60,47,13,10,0.9628773355475964,0.9592478691111457,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,265,2,8:18,498,498,Hunter McIntosh Steal.,60,47,13,2,0.9630591463950783,0.959451054966224,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,266,2,8:04,484,484,Hunter McIntosh missed Three Point Jumper.,60,47,13,14,0.964350928265198,0.9608937131871533,4,3,1,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,267,2,8:04,484,484,Dwight Wilson Defensive Rebound.,60,47,13,0,0.964350928265198,0.9608937131871533,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,268,2,7:35,455,455,Deshon Parker missed Three Point Jumper.,60,47,13,29,0.9674107837948311,0.9643001081116293,4,3,1,NA,NA,James Madison,missed,Deshon Parker,NA,TRUE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,269,2,7:35,455,455,Kris Wooten Defensive Rebound.,60,47,13,0,0.9674107837948311,0.9643001081116293,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,270,2,7:14,434,434,Foul on Deshon Parker.,60,47,13,21,0.9702019298736453,0.9673944121550835,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,271,2,7:14,434,434,Official TV Timeout,60,47,13,0,0.9702019298736453,0.9673944121550835,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,272,2,7:07,427,427,Foul on Julien Wooden.,60,47,13,7,0.971248853317861,0.9685527813608966,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,273,2,7:07,427,427,Hunter Woods made Free Throw.,61,47,14,0,0.9777640565154149,0.9756636242007879,4,3,1,NA,NA,Elon,made,Hunter Woods,NA,FALSE,TRUE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,274,2,7:07,427,427,Hunter Woods made Free Throw.,62,47,15,0,0.9828289724156141,0.9811977775044382,4,3,1,NA,NA,Elon,made,Hunter Woods,NA,FALSE,TRUE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,275,2,6:51,411,411,Matt Lewis made Three Point Jumper. Assisted by Jayvis Harvey.,62,50,12,16,0.9654366045700205,0.96226230861825,4,3,1,NA,NA,James Madison,made,Matt Lewis,Jayvis Harvey,TRUE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,276,2,6:30,390,390,Marcus Sheffield II made Jumper.,64,50,14,21,0.9815733726236815,0.9798847098272325,4,3,1,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,277,2,6:30,390,390,Foul on Darius Banks.,64,50,14,0,0.9815733726236815,0.9798847098272325,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,278,2,6:30,390,390,Marcus Sheffield II made Free Throw.,65,50,15,0,0.9859769171960796,0.9846855101652406,4,3,1,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,279,2,6:22,382,382,Jayvis Harvey made Jumper.,65,52,13,8,0.9766946124457512,0.9745877328753388,4,3,1,NA,NA,James Madison,made,Jayvis Harvey,NA,FALSE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,280,2,6:05,365,365,Hunter McIntosh missed Layup.,65,52,13,17,0.9785521651858019,0.9766443401349227,4,3,1,NA,NA,Elon,missed,Hunter McIntosh,NA,FALSE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,281,2,6:05,365,365,Julien Wooden Block.,65,52,13,0,0.9785521651858019,0.9766443401349227,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,282,2,6:05,365,365,James Madison Defensive Rebound.,65,52,13,0,0.9785521651858019,0.9766443401349227,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,283,2,5:53,353,353,Jayvis Harvey missed Three Point Jumper.,65,52,13,12,0.9799094278933551,0.9781438461855153,4,3,1,NA,NA,James Madison,missed,Jayvis Harvey,NA,TRUE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,284,2,5:53,353,353,Marcus Sheffield II Defensive Rebound.,65,52,13,0,0.9799094278933551,0.9781438461855153,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,285,2,5:32,332,332,Chuck Hannah missed Layup.,65,52,13,21,0.9824521729401785,0.980944410227284,4,3,1,NA,NA,Elon,missed,Chuck Hannah,NA,FALSE,FALSE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,286,2,5:32,332,332,Chuck Hannah Offensive Rebound.,65,52,13,0,0.9824521729401785,0.980944410227284,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,287,2,5:28,328,328,Chuck Hannah missed Layup.,65,52,13,4,0.9829639553571233,0.9815067214292655,4,3,1,NA,NA,Elon,missed,Chuck Hannah,NA,FALSE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,288,2,5:28,328,328,Julien Wooden Defensive Rebound.,65,52,13,0,0.9829639553571233,0.9815067214292655,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,289,2,5:10,310,310,Darius Banks missed Jumper.,65,52,13,18,0.9853671721947778,0.9841415349674059,4,3,1,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,290,2,5:10,310,310,Kris Wooten Block.,65,52,13,0,0.9853671721947778,0.9841415349674059,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,291,2,5:08,308,308,Darius Banks Offensive Rebound.,65,52,13,2,0.9856235944751814,0.9844223595069916,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,292,2,5:06,306,306,Darius Banks made Layup.,65,54,11,2,0.9734832141497209,0.9713030320533463,4,3,1,NA,NA,James Madison,made,Darius Banks,NA,FALSE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,293,2,4:48,288,288,Hunter McIntosh Turnover.,65,54,11,18,0.9747367792076875,0.9727069524321347,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,294,2,4:34,274,274,Matt Lewis made Three Point Jumper. Assisted by Julien Wooden.,65,57,8,14,0.9347032004506567,0.9297844269063884,4,3,1,NA,NA,James Madison,made,Matt Lewis,Julien Wooden,TRUE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,295,2,4:20,260,260,Foul on Darius Banks.,65,57,8,14,0.9325974661469942,0.92763199134965,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,296,2,4:20,260,260,Marcus Sheffield II made Free Throw.,66,57,9,0,0.9500812062466275,0.9463296163691719,4,3,1,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,297,2,4:20,260,260,Marcus Sheffield II made Free Throw.,67,57,10,0,0.9632087015381496,0.960402574863174,4,3,1,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,298,2,4:07,247,247,Dwight Wilson Turnover.,67,57,10,13,0.9619048419997586,0.9590590516287071,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,299,2,3:51,231,231,Hunter Woods missed Three Point Jumper.,67,57,10,16,0.9615312678534846,0.9587306560489264,4,3,1,NA,NA,Elon,missed,Hunter Woods,NA,TRUE,FALSE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,300,2,3:51,231,231,Chuck Hannah Offensive Rebound.,67,57,10,0,0.9615312678534846,0.9587306560489264,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,301,2,3:46,226,226,Foul on Jayvis Harvey.,67,57,10,5,0.9619019382592082,0.9591502523792855,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,302,2,3:46,226,226,Official TV Timeout,67,57,10,0,0.9619019382592082,0.9591502523792855,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,303,2,3:46,226,226,Chuck Hannah missed Free Throw.,67,57,10,0,0.9619019382592082,0.9591502523792855,4,3,1,NA,NA,Elon,missed,Chuck Hannah,NA,FALSE,TRUE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,304,2,3:46,226,226,Elon Deadball Team Rebound.,67,57,10,0,0.9619019382592082,0.9591502523792855,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,305,2,3:46,226,226,Chuck Hannah missed Free Throw.,67,57,10,0,0.9619019382592082,0.9591502523792855,4,3,1,NA,NA,Elon,missed,Chuck Hannah,NA,FALSE,TRUE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,306,2,3:46,226,226,Matt Lewis Defensive Rebound.,67,57,10,0,0.9619019382592082,0.9591502523792855,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,307,2,3:30,210,210,Foul on Hunter McIntosh.,67,57,10,16,0.9651872052957479,0.9627343867316925,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,308,2,3:30,210,210,Matt Lewis missed Free Throw.,67,57,10,0,0.9651872052957479,0.9627343867316925,4,3,1,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,TRUE,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,309,2,3:30,210,210,James Madison Deadball Team Rebound.,67,57,10,0,0.9651872052957479,0.9627343867316925,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,310,2,3:30,210,210,Matt Lewis made Free Throw.,67,58,9,0,0.9524459517393615,0.9491427198203948,4,3,1,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,TRUE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,311,2,3:14,194,194,Foul on Zach Jacobs.,67,58,9,16,0.9605099612445334,0.9578280828827683,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,312,2,3:14,194,194,Chuck Hannah made Free Throw.,68,58,10,0,0.97176101174654,0.9698192145609811,4,3,1,NA,NA,Elon,made,Chuck Hannah,NA,FALSE,TRUE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,313,2,3:14,194,194,Chuck Hannah made Free Throw.,69,58,11,0,0.9798737092272201,0.9784774100033105,4,3,1,NA,NA,Elon,made,Chuck Hannah,NA,FALSE,TRUE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,314,2,3:02,182,182,Dwight Wilson made Layup.,69,60,9,12,0.9680344392745576,0.9659014806946677,4,3,1,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,315,2,2:26,146,146,Hunter Woods made Three Point Jumper. Assisted by Hunter McIntosh.,72,60,12,36,0.995983199384732,0.9957297630270248,4,3,1,NA,NA,Elon,made,Hunter Woods,Hunter McIntosh,TRUE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,316,2,2:14,134,134,Foul on Hunter McIntosh.,72,60,12,12,0.9972883685113986,0.9971224624826546,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,317,2,2:14,134,134,Matt Lewis missed Free Throw.,72,60,12,0,0.9972883685113986,0.9971224624826546,4,3,1,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,TRUE,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,318,2,2:14,134,134,James Madison Deadball Team Rebound.,72,60,12,0,0.9972883685113986,0.9971224624826546,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,319,2,2:14,134,134,Matt Lewis made Free Throw.,72,61,11,0,0.9955930741808363,0.9953239311207778,4,3,1,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,TRUE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,320,2,1:50,110,110,Chuck Hannah made Layup. Assisted by Hunter McIntosh.,74,61,13,24,0.9994025824352161,0.9993684504507669,4,3,1,NA,NA,Elon,made,Chuck Hannah,Hunter McIntosh,FALSE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,321,2,1:35,95,95,Foul on Hunter Woods.,74,61,13,15,0.9997292255015204,0.9997144964765137,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,322,2,1:35,95,95,Julien Wooden made Free Throw.,74,62,12,0,0.9994928449042796,0.9994652646193548,4,3,1,NA,NA,James Madison,made,Julien Wooden,NA,FALSE,TRUE,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,323,2,1:35,95,95,Julien Wooden made Free Throw.,74,63,11,0,0.9990503049097081,0.99899868237108,4,3,1,NA,NA,James Madison,made,Julien Wooden,NA,FALSE,TRUE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,324,2,1:35,95,95,James Madison  Timeout,74,63,11,0,0.9990503049097081,0.99899868237108,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,325,2,1:27,87,87,Foul on Deshon Parker.,74,63,11,8,0.9993574346952886,0.999323464060705,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,326,2,1:27,87,87,Marcus Sheffield II missed Free Throw.,74,63,11,0,0.9993574346952886,0.999323464060705,3,3,1,NA,NA,Elon,missed,Marcus Sheffield II,NA,FALSE,TRUE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,327,2,1:27,87,87,Elon Deadball Team Rebound.,74,63,11,0,0.9993574346952886,0.999323464060705,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,328,2,1:27,87,87,Marcus Sheffield II made Free Throw.,75,63,12,0,0.9996689268494379,0.9996514181917874,3,3,1,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,329,2,1:16,76,76,Foul on Matt Lewis.,75,63,12,11,0.9998208058679892,0.9998117056882705,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,330,2,1:16,76,76,Matt Lewis Turnover.,75,63,12,0,0.9998208058679892,0.9998117056882705,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,331,2,0:51,51,51,Marcus Sheffield II missed Three Point Jumper.,75,63,12,25,0.9999627068349775,0.9999609987631812,3,3,1,NA,NA,Elon,missed,Marcus Sheffield II,NA,TRUE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,332,2,0:51,51,51,Deshon Parker Defensive Rebound.,75,63,12,0,0.9999627068349775,0.9999609987631812,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,333,2,0:41,41,41,Matt Lewis made Three Point Jumper. Assisted by Darius Banks.,75,66,9,10,0.9997191768498155,0.9997068992387976,3,3,1,NA,NA,James Madison,made,Matt Lewis,Darius Banks,TRUE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,334,2,0:40,40,40,James Madison  Timeout,75,66,9,1,0.9997338403672856,0.9997222594315531,2,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,335,2,0:39,39,39,Foul on Deshon Parker.,75,66,9,1,0.9997478137446558,0.9997368935951991,2,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,336,2,0:39,39,39,Hunter McIntosh missed Free Throw.,75,66,9,0,0.9997478137446558,0.9997368935951991,2,3,1,NA,NA,Elon,missed,Hunter McIntosh,NA,FALSE,TRUE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,337,2,0:39,39,39,Elon Deadball Team Rebound.,75,66,9,0,0.9997478137446558,0.9997368935951991,2,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
