game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174453,2020-01-25,Oakland,IUPUI,105,1,8:14,1694,1994,Zo Tyson Turnover.,19,24,-5,0,0.6633760864186747,0.3508036415370671,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,106,1,8:13,1693,1993,Blake Lampman missed Three Point Jumper.,19,24,-5,1,0.6632488771605453,0.3507370802858956,4,4,9,NA,NA,Oakland,missed,Blake Lampman,NA,TRUE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,107,1,8:08,1688,1988,Taveion White Defensive Rebound.,19,24,-5,5,0.662611245346662,0.35040363531810376,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,108,1,8:06,1686,1986,Jamil Jackson Jr. made Jumper. Assisted by Marcus Burk.,19,26,-7,2,0.6050783860822844,0.29629801369772624,4,4,9,NA,NA,IUPUI,made,Jamil Jackson Jr.,Marcus Burk,FALSE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,109,1,7:34,1654,1954,Rashad Williams missed Three Point Jumper.,19,26,-7,32,0.5998237794792927,0.29364134084939264,4,4,9,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,110,1,7:30,1650,1950,Jamil Jackson Jr. Defensive Rebound.,19,26,-7,4,0.5991664453527145,0.29331717522730405,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,111,1,7:14,1634,1934,Jamil Jackson Jr. missed Three Point Jumper.,19,26,-7,16,0.5965326018045649,0.29203356147935633,4,4,9,NA,NA,IUPUI,missed,Jamil Jackson Jr.,NA,TRUE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,112,1,7:11,1631,1931,Daniel Oladapo Defensive Rebound.,19,26,-7,3,0.5960376852296617,0.29179485305097186,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,113,1,6:52,1612,1912,Xavier Hill-Mais missed Three Point Jumper.,19,26,-7,19,0.5928920946372195,0.29029319892931504,4,4,9,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,TRUE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,114,1,6:47,1607,1907,Taveion White Defensive Rebound.,19,26,-7,5,0.5920604459731197,0.2899000792498596,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,115,1,6:28,1588,1888,Marcus Burk missed Three Point Jumper.,19,26,-7,19,0.5888814326451793,0.28840882114080096,4,4,9,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,116,1,6:24,1584,1884,Blake Lampman Defensive Rebound.,19,26,-7,4,0.5882078460904123,0.28809471759096184,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,117,1,6:09,1569,1869,Xavier Hill-Mais Turnover.,19,26,-7,15,0.5856662399560039,0.2869135187113498,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,118,1,6:09,1569,1869,Mike DePersia Steal.,19,26,-7,0,0.5856662399560039,0.2869135187113498,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,119,1,6:06,1566,1866,Mike DePersia Turnover.,19,26,-7,3,0.58515470196016806,0.2866763431198353,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,120,1,6:06,1566,1866,Official TV Timeout,19,26,-7,0,0.58515470196016806,0.2866763431198353,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,121,1,5:51,1551,1851,Blake Lampman made Three Point Jumper. Assisted by Tray Maddox Jr..,22,26,-4,15,0.6740478477517617,0.37186105901731403,4,4,9,NA,NA,Oakland,made,Blake Lampman,Tray Maddox Jr,TRUE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,122,1,5:27,1527,1827,Marcus Burk missed Jumper.,22,26,-4,24,0.6711581567113887,0.37058807823937884,4,4,9,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,123,1,5:22,1522,1822,Daniel Oladapo Defensive Rebound.,22,26,-4,5,0.6705483603053555,0.37031789562945694,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,124,1,5:00,1500,1800,Daniel Oladapo missed Layup.,22,26,-4,22,0.6678310650668362,0.3691035828280106,4,4,9,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,125,1,5:00,1500,1800,Brad Brechting Offensive Rebound.,22,26,-4,0,0.6678310650668362,0.3691035828280106,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,126,1,5:00,1500,1800,Elyjah Goss Block.,22,26,-4,0,0.6678310650668362,0.3691035828280106,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,127,1,4:55,1495,1795,Brad Brechting made Layup.,24,26,-2,5,0.7239641829617507,0.43324128210559776,4,4,9,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,128,1,4:34,1474,1774,Grant Weatherford missed Three Point Jumper.,24,26,-2,21,0.7220914752283141,0.43259896622731187,4,4,9,NA,NA,IUPUI,missed,Grant Weatherford,NA,TRUE,FALSE,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,129,1,4:29,1469,1769,Elyjah Goss Offensive Rebound.,24,26,-2,5,0.7216416526928761,0.43244171173505624,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,130,1,4:27,1467,1767,Marcus Burk made Three Point Jumper. Assisted by Elyjah Goss.,24,29,-5,2,0.6326239952265269,0.3361752471565244,4,4,9,NA,NA,IUPUI,made,Marcus Burk,Elyjah Goss,TRUE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,131,1,4:05,1445,1745,Brad Brechting missed Layup.,24,29,-5,22,0.6292939000533125,0.3345499911470012,4,4,9,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,FALSE,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,132,1,4:03,1443,1743,Brad Brechting Offensive Rebound.,24,29,-5,2,0.6289895528418206,0.3344018891102557,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,133,1,4:03,1443,1743,Foul on Brandon Kenyon.,24,29,-5,0,0.6289895528418206,0.3344018891102557,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,134,1,4:03,1443,1743,Brad Brechting missed Free Throw.,24,29,-5,0,0.6289895528418206,0.3344018891102557,4,4,9,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,TRUE,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,135,1,4:03,1443,1743,Oakland Offensive Rebound.,24,29,-5,0,0.6289895528418206,0.3344018891102557,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,136,1,4:03,1443,1743,Brad Brechting missed Free Throw.,24,29,-5,0,0.6289895528418206,0.3344018891102557,4,4,9,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,TRUE,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,137,1,4:03,1443,1743,Elyjah Goss Defensive Rebound.,24,29,-5,0,0.6289895528418206,0.3344018891102557,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,138,1,3:48,1428,1728,Jaylen Minnett Turnover.,24,29,-5,15,0.6267150782524891,0.33331135466728395,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,139,1,3:48,1428,1728,Blake Lampman Steal.,24,29,-5,0,0.6267150782524891,0.33331135466728395,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,140,1,3:43,1423,1723,Foul on Jaylen Minnett.,24,29,-5,5,0.6259594411420455,0.3329549585759021,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,141,1,3:43,1423,1723,Official TV Timeout,24,29,-5,0,0.6259594411420455,0.3329549585759021,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,142,1,3:43,1423,1723,Blake Lampman made Free Throw.,25,29,-4,0,0.6578868466692412,0.3645012181050987,4,4,9,NA,NA,Oakland,made,Blake Lampman,NA,FALSE,TRUE,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,143,1,3:43,1423,1723,Blake Lampman made Free Throw.,26,29,-3,0,0.6884454155872686,0.3972563455339922,4,4,9,NA,NA,Oakland,made,Blake Lampman,NA,FALSE,TRUE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,144,1,3:18,1398,1698,Jaylen Minnett made Three Point Jumper.,26,32,-6,25,0.5886320983952673,0.3008528193456678,4,4,9,NA,NA,IUPUI,made,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,145,1,2:59,1379,1679,Xavier Hill-Mais missed Jumper.,26,32,-6,19,0.5853954787886742,0.2993803825534063,4,4,9,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,146,1,2:55,1375,1675,Elyjah Goss Defensive Rebound.,26,32,-6,4,0.5847127816625023,0.29907253564490816,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,147,1,2:39,1359,1659,Jaylen Minnett missed Three Point Jumper.,26,32,-6,16,0.5819724552891017,0.2978434280952794,4,4,9,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,148,1,2:34,1354,1654,Grant Weatherford Offensive Rebound.,26,32,-6,5,0.5811119159206056,0.29745900126557456,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,149,1,2:33,1353,1653,Grant Weatherford missed Layup.,26,32,-6,1,0.5809395154276026,0.2973820429591298,4,4,9,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,150,1,2:33,1353,1653,Xavier Hill-Mais Defensive Rebound.,26,32,-6,0,0.5809395154276026,0.2973820429591298,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,151,1,2:20,1340,1640,Xavier Hill-Mais missed Jumper.,26,32,-6,13,0.5786880304213562,0.2963779641795494,4,4,9,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,152,1,2:17,1337,1637,Brad Brechting Offensive Rebound.,26,32,-6,3,0.5781654144371543,0.2961449675663771,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,153,1,2:15,1335,1635,Brad Brechting missed Layup.,26,32,-6,2,0.5778162966205165,0.2959892957081585,4,4,9,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,154,1,2:12,1332,1632,Elyjah Goss Defensive Rebound.,26,32,-6,3,0.5772915101881485,0.29575522834836887,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,155,1,2:01,1321,1621,Foul on Tray Maddox Jr..,26,32,-6,11,0.5753548930442715,0.2948902457036978,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,156,1,1:47,1307,1607,Grant Weatherford missed Layup.,26,32,-6,14,0.572857908395133,0.293770129751099,4,4,9,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,157,1,1:47,1307,1607,Xavier Hill-Mais Block.,26,32,-6,0,0.572857908395133,0.293770129751099,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,158,1,1:47,1307,1607,IUPUI Offensive Rebound.,26,32,-6,0,0.572857908395133,0.293770129751099,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,159,1,1:47,1307,1607,Foul on Kevin Kangu.,26,32,-6,0,0.572857908395133,0.293770129751099,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,160,1,1:47,1307,1607,Marcus Burk missed Free Throw.,26,32,-6,0,0.572857908395133,0.293770129751099,4,4,9,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,161,1,1:47,1307,1607,IUPUI Offensive Rebound.,26,32,-6,0,0.572857908395133,0.293770129751099,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,162,1,1:47,1307,1607,Marcus Burk made Free Throw.,26,33,-7,0,0.5367661321542733,0.2643785408789047,4,4,9,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,TRUE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,163,1,1:38,1298,1598,Foul on Taveion White.,26,33,-7,9,0.5349662332912267,0.26357573819400365,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,164,1,1:38,1298,1598,Xavier Hill-Mais made Free Throw.,27,33,-6,0,0.571230766449803,0.2930358850238102,4,4,9,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,TRUE,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,165,1,1:38,1298,1598,Xavier Hill-Mais made Free Throw.,28,33,-5,0,0.6067461627524564,0.324338601011039,4,4,9,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,TRUE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,166,1,1:13,1273,1573,Zo Tyson missed Layup.,28,33,-5,25,0.6026439264586748,0.32247410568020995,4,4,9,NA,NA,IUPUI,missed,Zo Tyson,NA,FALSE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,167,1,1:08,1268,1568,Brad Brechting Defensive Rebound.,28,33,-5,5,0.6018055273513991,0.32208735367072144,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,168,1,0:58,1258,1558,Brad Brechting made Layup. Assisted by Kevin Kangu.,30,33,-3,10,0.6693050913810058,0.38967273493900817,4,4,9,NA,NA,Oakland,made,Brad Brechting,Kevin Kangu,FALSE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,169,1,0:58,1258,1558,Foul on Zo Tyson.,30,33,-3,0,0.6693050913810058,0.38967273493900817,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,170,1,0:58,1258,1558,Brad Brechting made Free Throw.,31,33,-2,0,0.7015325593954812,0.4257713055938554,4,4,9,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,TRUE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,171,1,0:48,1248,1548,Jaylen Minnett missed Layup.,31,33,-2,10,0.7004958382671049,0.4254067791075948,4,4,9,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,172,1,0:48,1248,1548,Brad Brechting Block.,31,33,-2,0,0.7004958382671049,0.4254067791075948,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,173,1,0:41,1241,1541,Blake Lampman Defensive Rebound.,31,33,-2,7,0.6997634662638024,0.4251447437343249,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,174,1,0:35,1235,1535,Madison Monroe missed Three Point Jumper.,31,33,-2,6,0.6991311982698557,0.4249153559829937,4,4,9,NA,NA,Oakland,missed,Madison Monroe,NA,TRUE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,175,1,0:31,1231,1531,Jaylen Minnett Defensive Rebound.,31,33,-2,4,0.6987073107251573,0.4247598685030978,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,176,1,0:25,1225,1525,Foul on Kenny Pittman Jr..,31,33,-2,6,0.6980678348327324,0.42452264153197655,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,177,1,0:25,1225,1525,Marcus Burk missed Free Throw.,31,33,-2,0,0.6980678348327324,0.42452264153197655,4,4,9,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,TRUE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,178,1,0:24,1224,1524,Xavier Hill-Mais Defensive Rebound.,31,33,-2,1,0.6979608237793908,0.42448262532549014,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,179,1,0:04,1204,1504,Foul on Marcus Burk.,31,33,-2,20,0.6957979287258871,0.4236562704258714,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,180,1,0:04,1204,1504,Xavier Hill-Mais made Free Throw.,32,33,-1,0,0.7273577583502302,0.4616030238506507,4,4,9,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,TRUE,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,181,1,0:04,1204,1504,Xavier Hill-Mais made Free Throw.,33,33,0,0,0.7567878561975974,0.5,4,4,9,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,TRUE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,182,1,0:00,1200,1500,Grant Weatherford missed Three Point Jumper.,33,33,0,4,0.7565367679340822,0.5,4,4,9,NA,NA,IUPUI,missed,Grant Weatherford,NA,TRUE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,183,1,0:00,1200,1500,Oakland Defensive Rebound.,33,33,0,0,0.7565367679340822,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,184,1,0:00,1200,1500,End of 1st half,33,33,0,0,0.7565367679340822,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA,NA
401174453,2020-01-25,Oakland,IUPUI,185,2,20:00,1200,1500,PLAY,33,33,0,0,0.7565367679340822,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,186,2,19:47,1187,1487,Jaylen Minnett made Jumper.,33,35,-2,13,0.6939694895455107,0.4229612105251774,4,4,9,NA,NA,IUPUI,made,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,187,2,19:31,1171,1471,Rashad Williams missed Jumper.,33,35,-2,16,0.6922663668573688,0.42232449172321823,4,4,9,NA,NA,Oakland,missed,Rashad Williams,NA,FALSE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,188,2,19:28,1168,1468,Elyjah Goss Defensive Rebound.,33,35,-2,3,0.6919483953808409,0.4222065339985064,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,189,2,19:16,1156,1456,Elyjah Goss missed Layup.,33,35,-2,12,0.6906792971517279,0.4217379675010065,4,4,9,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,190,2,19:16,1156,1456,Brad Brechting Block.,33,35,-2,0,0.6906792971517279,0.4217379675010065,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,191,2,19:14,1154,1454,Oakland Defensive Rebound.,33,35,-2,2,0.690468083916946,0.4216602750131897,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,192,2,18:56,1136,1436,Xavier Hill-Mais made Jumper.,35,35,0,18,0.7525485815576042,0.5,4,4,9,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,193,2,18:37,1117,1417,Brandon Kenyon missed Three Point Jumper.,35,35,0,19,0.7513652131193361,0.5,4,4,9,NA,NA,IUPUI,missed,Brandon Kenyon,NA,TRUE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,194,2,18:33,1113,1413,Rashad Williams Defensive Rebound.,35,35,0,4,0.7511155286976556,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,195,2,18:28,1108,1408,Rashad Williams made Layup.,37,35,2,5,0.8063060186496555,0.5801243760510574,4,4,9,NA,NA,Oakland,made,Rashad Williams,NA,FALSE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,196,2,18:28,1108,1408,Foul on Brandon Kenyon.,37,35,2,0,0.8063060186496555,0.5801243760510574,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,197,2,18:28,1108,1408,Rashad Williams missed Free Throw.,37,35,2,0,0.8063060186496555,0.5801243760510574,4,4,9,NA,NA,Oakland,missed,Rashad Williams,NA,FALSE,TRUE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,198,2,18:27,1107,1407,Elyjah Goss Defensive Rebound.,37,35,2,1,0.8062789832333997,0.5801636349873988,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,199,2,18:09,1089,1389,Marcus Burk missed Jumper.,37,35,2,18,0.805795737218578,0.5808785792082427,4,4,9,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,FALSE,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,200,2,18:09,1089,1389,Tray Maddox Jr. Block.,37,35,2,0,0.805795737218578,0.5808785792082427,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,201,2,18:02,1082,1382,Elyjah Goss Offensive Rebound.,37,35,2,7,0.8056099123242595,0.5811618567500779,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,202,2,18:01,1081,1381,Marcus Burk made Layup. Assisted by Elyjah Goss.,37,37,0,1,0.7491063432275927,0.5,4,4,9,NA,NA,IUPUI,made,Marcus Burk,Elyjah Goss,FALSE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,203,2,17:52,1072,1372,Blake Lampman missed Three Point Jumper.,37,37,0,9,0.7485362454635069,0.5,4,4,9,NA,NA,Oakland,missed,Blake Lampman,NA,TRUE,FALSE,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,204,2,17:49,1069,1369,Brad Brechting Offensive Rebound.,37,37,0,3,0.7483456021900485,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,205,2,17:47,1067,1367,Foul on Zo Tyson.,37,37,0,2,0.7482183262213642,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,206,2,17:47,1067,1367,Xavier Hill-Mais missed Free Throw.,37,37,0,0,0.7482183262213642,0.5,4,4,9,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,TRUE,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,207,2,17:47,1067,1367,Oakland Offensive Rebound.,37,37,0,0,0.7482183262213642,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,208,2,17:47,1067,1367,Xavier Hill-Mais missed Free Throw.,37,37,0,0,0.7482183262213642,0.5,4,4,9,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,TRUE,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,209,2,17:47,1067,1367,Elyjah Goss Defensive Rebound.,37,37,0,0,0.7482183262213642,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,210,2,17:26,1046,1346,Jaylen Minnett made Jumper.,37,39,-2,21,0.6787843138715586,0.4173140823539477,4,4,9,NA,NA,IUPUI,made,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,211,2,17:12,1032,1332,Foul on Xavier Hill-Mais.,37,39,-2,14,0.6771687981697974,0.41668222593180476,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
