game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174815,2020-01-25,Troy,Arkansas State,105,1,6:12,1572,1572,Foul on Ty Gordon.,14,29,-15,28,0.14945907815451576,0.12472526821146733,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,106,1,6:12,1572,1572,Ty Gordon Turnover.,14,29,-15,0,0.14945907815451576,0.12472526821146733,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,107,1,5:52,1552,1552,Christian Willis made Layup. Assisted by Canberk Kus.,14,31,-17,20,0.11726853039881688,0.09734553868875112,4,4,1.5,NA,NA,Arkansas State,made,Christian Willis,Canberk Kus,FALSE,FALSE,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,108,1,5:28,1528,1528,KJ Simon made Three Point Jumper. Assisted by Tahj Small.,17,31,-14,24,0.16166603548320405,0.13550647713640476,4,4,1.5,NA,NA,Troy,made,KJ Simon,Tahj Small,TRUE,FALSE,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,109,1,5:09,1509,1509,Caleb Fields missed Three Point Jumper.,17,31,-14,19,0.15943261881558246,0.13369451092074033,4,4,1.5,NA,NA,Arkansas State,missed,Caleb Fields,NA,TRUE,FALSE,Arkansas State,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,110,1,5:04,1504,1504,Arkansas State Offensive Rebound.,17,31,-14,5,0.1588379429147891,0.13321152800876923,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,111,1,4:57,1497,1497,Caleb Fields Turnover.,17,31,-14,7,0.15799981270324978,0.13253039479675327,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,112,1,4:34,1474,1474,Ty Gordon made Layup.,19,31,-12,23,0.19416372904852522,0.16416882595806692,4,4,1.5,NA,NA,Troy,made,Ty Gordon,NA,FALSE,FALSE,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,113,1,4:07,1447,1447,Canberk Kus made Layup. Assisted by Antwon Jackson.,19,33,-14,27,0.15178003595075618,0.1274578804161791,4,4,1.5,NA,NA,Arkansas State,made,Canberk Kus,Antwon Jackson,FALSE,FALSE,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,114,1,3:54,1434,1434,Tahj Small missed Three Point Jumper.,19,33,-14,13,0.15015028756179064,0.12612702158523872,4,4,1.5,NA,NA,Troy,missed,Tahj Small,NA,TRUE,FALSE,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,115,1,3:51,1431,1431,Arkansas State Defensive Rebound.,19,33,-14,3,0.1497817783048894,0.12582650310306182,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,116,1,3:50,1430,1430,Official TV Timeout,19,33,-14,1,0.1496595291507274,0.12572684109095467,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,117,1,3:36,1416,1416,Melo Eggleston missed Jumper.,19,33,-14,14,0.14797642438877578,0.12435624481067169,4,4,1.5,NA,NA,Arkansas State,missed,Melo Eggleston,NA,FALSE,FALSE,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,118,1,3:31,1411,1411,Nick Stampley Defensive Rebound.,19,33,-14,5,0.14738694338516029,0.12387684485604161,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,119,1,3:22,1402,1402,Nick Stampley made Layup. Assisted by Ty Gordon.,21,33,-12,9,0.1849711443403059,0.1566321128744682,4,4,1.5,NA,NA,Troy,made,Nick Stampley,Ty Gordon,FALSE,FALSE,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,120,1,2:54,1374,1374,Foul on KJ Simon.,21,33,-12,28,0.1816440780278397,0.1539213940434181,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,121,1,2:54,1374,1374,Malik Brevard made Free Throw.,21,34,-13,0,0.16147928971315786,0.13632151350271943,4,4,1.5,NA,NA,Arkansas State,made,Malik Brevard,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,122,1,2:54,1374,1374,Malik Brevard made Free Throw.,21,35,-14,0,0.1431614412195297,0.12044757253534703,4,4,1.5,NA,NA,Arkansas State,made,Malik Brevard,NA,FALSE,TRUE,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,123,1,2:35,1355,1355,Darian Adams missed Three Point Jumper.,21,35,-14,19,0.1410470682020424,0.11873423241145592,4,4,1.5,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,124,1,2:30,1350,1350,Ty Gordon Offensive Rebound.,21,35,-14,5,0.14049279318047764,0.11828512010064109,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,125,1,2:28,1348,1348,Foul on Ty Gordon.,21,35,-14,2,0.1402711362191731,0.11810550920715601,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,126,1,2:28,1348,1348,Ty Gordon Turnover.,21,35,-14,0,0.1402711362191731,0.11810550920715601,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,127,1,2:16,1336,1336,Melo Eggleston made Layup. Assisted by Jerry Johnson Jr..,21,37,-16,12,0.10785705348944827,0.09033175325456147,4,4,1.5,NA,NA,Arkansas State,made,Melo Eggleston,Jerry Johnson Jr,FALSE,FALSE,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,128,1,1:52,1312,1312,Nick Stampley missed Three Point Jumper.,21,37,-16,24,0.10541315979954408,0.08835625138859221,4,4,1.5,NA,NA,Troy,missed,Nick Stampley,NA,TRUE,FALSE,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,129,1,1:45,1305,1305,Marquis Eaton Defensive Rebound.,21,37,-16,7,0.10469277316655974,0.08777318612116435,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,130,1,1:43,1303,1303,Jerry Johnson Jr. missed Three Point Jumper.,21,37,-16,2,0.10448606497309448,0.08760580525673932,4,4,1.5,NA,NA,Arkansas State,missed,Jerry Johnson Jr.,NA,TRUE,FALSE,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,131,1,1:39,1299,1299,Nick Stampley Defensive Rebound.,21,37,-16,4,0.10407134205055858,0.08726987765687048,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,132,1,1:32,1292,1292,Charles Norman missed Three Point Jumper.,21,37,-16,7,0.10334098132166582,0.08667791369763178,4,4,1.5,NA,NA,Troy,missed,Charles Norman,NA,TRUE,FALSE,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,133,1,1:30,1290,1290,Nick Stampley Offensive Rebound.,21,37,-16,2,0.1031311396977098,0.08650774436325694,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,134,1,1:30,1290,1290,Foul on Malik Brevard.,21,37,-16,0,0.1031311396977098,0.08650774436325694,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,135,1,1:30,1290,1290,Nick Stampley missed Free Throw.,21,37,-16,0,0.1031311396977098,0.08650774436325694,4,4,1.5,NA,NA,Troy,missed,Nick Stampley,NA,FALSE,TRUE,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,136,1,1:26,1286,1286,Antwon Jackson Defensive Rebound.,21,37,-16,4,0.10270977889904682,0.08616591802032558,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,137,1,1:07,1267,1267,Foul on Caleb Fields.,21,37,-16,19,0.10067368135944607,0.08451160571916708,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,138,1,1:07,1267,1267,Caleb Fields Turnover.,21,37,-16,0,0.10067368135944607,0.08451160571916708,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,139,1,0:50,1250,1250,Desmond Williams missed Jumper.,21,37,-16,17,0.09879473886710687,0.08298099502677334,4,4,1.5,NA,NA,Troy,missed,Desmond Williams,NA,FALSE,FALSE,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,140,1,0:48,1248,1248,Tahj Small Offensive Rebound.,21,37,-16,2,0.09856965574391581,0.08279737307790165,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,141,1,0:48,1248,1248,Foul on Antwon Jackson.,21,37,-16,0,0.09856965574391581,0.08279737307790165,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,142,1,0:48,1248,1248,Tahj Small missed Free Throw.,21,37,-16,0,0.09856965574391581,0.08279737307790165,4,4,1.5,NA,NA,Troy,missed,Tahj Small,NA,FALSE,TRUE,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,143,1,0:48,1248,1248,Troy Offensive Rebound.,21,37,-16,0,0.09856965574391581,0.08279737307790165,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,144,1,0:48,1248,1248,Tahj Small made Free Throw.,22,37,-15,0,0.11275427748795683,0.09495136879759869,4,4,1.5,NA,NA,Troy,made,Tahj Small,NA,FALSE,TRUE,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,145,1,0:33,1233,1233,Melo Eggleston missed Jumper.,22,37,-15,15,0.11093438246720333,0.09346161683373223,4,4,1.5,NA,NA,Arkansas State,missed,Melo Eggleston,NA,FALSE,FALSE,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,146,1,0:29,1229,1229,Nick Stampley Defensive Rebound.,22,37,-15,4,0.11043880221628051,0.09305529885227776,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,147,1,0:12,1212,1212,Khalyl Waters made Layup.,24,37,-13,17,0.1416057957047945,0.1200809436312336,4,4,1.5,NA,NA,Troy,made,Khalyl Waters,NA,FALSE,FALSE,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,148,1,0:12,1212,1212,Foul on Marquis Eaton.,24,37,-13,0,0.1416057957047945,0.1200809436312336,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,149,1,0:12,1212,1212,Khalyl Waters made Free Throw.,25,37,-12,0,0.16126965488677825,0.13723365030505832,4,4,1.5,NA,NA,Troy,made,Khalyl Waters,NA,FALSE,TRUE,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,150,1,0:08,1208,1208,Arkansas State  Timeout,25,37,-12,4,0.16068128688563021,0.13674562519982708,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,151,1,0:01,1201,1201,Jerry Johnson Jr. missed Jumper.,25,37,-12,7,0.15966470207112513,0.13590272851805288,3,4,1.5,NA,NA,Arkansas State,missed,Jerry Johnson Jr.,NA,FALSE,FALSE,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,152,1,0:01,1201,1201,Nick Stampley Block.,25,37,-12,0,0.15966470207112513,0.13590272851805288,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,153,1,0:00,1200,1200,Troy Defensive Rebound.,25,37,-12,1,0.15952105193660254,0.13578366491085198,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,154,1,0:00,1200,1200,End of 1st half,25,37,-12,0,0.15952105193660254,0.13578366491085198,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,NA,NA
401174815,2020-01-25,Troy,Arkansas State,155,2,20:00,1200,1200,PLAY,25,37,-12,0,0.15952105193660254,0.13578366491085198,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,156,2,19:41,1181,1181,Desmond Williams missed Three Point Jumper.,25,37,-12,19,0.15685794515638257,0.1335781094484621,4,4,1.5,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,157,2,19:36,1176,1176,Canberk Kus Defensive Rebound.,25,37,-12,5,0.1561755806229516,0.13301345237311948,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,158,2,19:19,1159,1159,Melo Eggleston made Layup. Assisted by Marquis Eaton.,25,39,-14,17,0.11717146174780753,0.09919955728336954,4,4,1.5,NA,NA,Arkansas State,made,Melo Eggleston,Marquis Eaton,FALSE,FALSE,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,159,2,18:53,1133,1133,Darian Adams missed Layup.,25,39,-14,26,0.11406717159911166,0.09664581051494656,4,4,1.5,NA,NA,Troy,missed,Darian Adams,NA,FALSE,FALSE,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,160,2,18:49,1129,1129,Canberk Kus Defensive Rebound.,25,39,-14,4,0.11359645344977033,0.09625853923794948,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,161,2,18:48,1128,1128,Canberk Kus Turnover.,25,39,-14,1,0.11347895735967242,0.09616186752483594,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,162,2,18:48,1128,1128,Desmond Williams Steal.,25,39,-14,0,0.11347895735967242,0.09616186752483594,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,163,2,18:47,1127,1127,Desmond Williams missed Layup.,25,39,-14,1,0.11336152693015283,0.09606524765084977,4,4,1.5,NA,NA,Troy,missed,Desmond Williams,NA,FALSE,FALSE,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,164,2,18:47,1127,1127,Canberk Kus Block.,25,39,-14,0,0.11336152693015283,0.09606524765084977,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,165,2,18:47,1127,1127,Troy Offensive Rebound.,25,39,-14,0,0.11336152693015283,0.09606524765084977,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,166,2,18:44,1124,1124,Darian Adams missed Jumper.,25,39,-14,3,0.1130095913265717,0.09577566631361187,4,4,1.5,NA,NA,Troy,missed,Darian Adams,NA,FALSE,FALSE,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,167,2,18:40,1120,1120,Canberk Kus Defensive Rebound.,25,39,-14,4,0.1125410320475581,0.09539008592172055,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,168,2,18:15,1095,1095,Foul on Darian Adams.,25,39,-14,25,0.10961611874180832,0.09298169790287088,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,169,2,18:15,1095,1095,Caleb Fields made Free Throw.,25,40,-15,0,0.09471603106000165,0.08013921036713625,4,4,1.5,NA,NA,Arkansas State,made,Caleb Fields,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,170,2,18:15,1095,1095,Caleb Fields made Free Throw.,25,41,-16,0,0.08165556534802963,0.06893569511968013,4,4,1.5,NA,NA,Arkansas State,made,Caleb Fields,NA,FALSE,TRUE,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,171,2,18:02,1082,1082,Ty Gordon Turnover.,25,41,-16,13,0.08032101963459955,0.06783965169580713,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,172,2,17:45,1065,1065,Melo Eggleston Turnover.,25,41,-16,17,0.07855887091383983,0.06639076772874287,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,173,2,17:45,1065,1065,KJ Simon Steal.,25,41,-16,0,0.07855887091383983,0.06639076772874287,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,174,2,17:39,1059,1059,Darian Adams missed Three Point Jumper.,25,41,-16,6,0.07793017363307578,0.06587333160995774,4,4,1.5,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,175,2,17:34,1054,1054,KJ Simon Offensive Rebound.,25,41,-16,5,0.07740293258372856,0.06543918005487022,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,176,2,17:33,1053,1053,Nick Stampley missed Layup.,25,41,-16,1,0.07729709332973621,0.06535200344070917,4,4,1.5,NA,NA,Troy,missed,Nick Stampley,NA,FALSE,FALSE,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,177,2,17:30,1050,1050,Troy Offensive Rebound.,25,41,-16,3,0.07697875236884284,0.06508974596893263,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,178,2,17:26,1046,1046,Foul on Canberk Kus.,25,41,-16,4,0.07655229368038255,0.06473830057207111,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,179,2,17:26,1046,1046,Ty Gordon missed Free Throw.,25,41,-16,0,0.07655229368038255,0.06473830057207111,4,4,1.5,NA,NA,Troy,missed,Ty Gordon,NA,FALSE,TRUE,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,180,2,17:26,1046,1046,Troy Offensive Rebound.,25,41,-16,0,0.07655229368038255,0.06473830057207111,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,181,2,17:26,1046,1046,Ty Gordon made Free Throw.,26,41,-15,0,0.08921680202205669,0.07560837241607786,4,4,1.5,NA,NA,Troy,made,Ty Gordon,NA,FALSE,TRUE,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,182,2,17:03,1023,1023,Foul on Nick Stampley.,26,41,-15,23,0.08650921085916444,0.07337012035061802,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,183,2,17:00,1020,1020,Foul on Desmond Williams.,26,41,-15,3,0.08614776831923188,0.07307093022277829,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,184,2,16:43,1003,1003,Caleb Fields missed Jumper.,26,41,-15,17,0.08405865673286052,0.07133978635687863,4,4,1.5,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,185,2,16:39,999,999,Darian Adams Defensive Rebound.,26,41,-15,4,0.08355639128985984,0.07092311912670296,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,186,2,16:32,992,992,Ty Gordon missed Layup.,26,41,-15,7,0.08266702591973855,0.07018488948529317,4,4,1.5,NA,NA,Troy,missed,Ty Gordon,NA,FALSE,FALSE,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,187,2,16:32,992,992,J.J. Matthews Block.,26,41,-15,0,0.08266702591973855,0.07018488948529317,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,188,2,16:28,988,988,Melo Eggleston Defensive Rebound.,26,41,-15,4,0.08215271258100794,0.06975772711536102,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,189,2,16:26,986,986,Canberk Kus made Layup.,26,43,-17,2,0.059372252178183774,0.05023191699156505,4,4,1.5,NA,NA,Arkansas State,made,Canberk Kus,NA,FALSE,FALSE,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,190,2,16:13,973,973,Foul on Melo Eggleston.,26,43,-17,13,0.057940276447910555,0.04904522529820707,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,191,2,16:09,969,969,Foul on Jerry Johnson Jr..,26,43,-17,4,0.05749275624446063,0.04867404498488516,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,192,2,16:05,965,965,Nick Stampley missed Jumper.,26,43,-17,4,0.0570539788360319,0.048310128315390354,4,4,1.5,NA,NA,Troy,missed,Nick Stampley,NA,FALSE,FALSE,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,193,2,16:02,962,962,Ty Gordon Offensive Rebound.,26,43,-17,3,0.05673345270727574,0.04804433533184473,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,194,2,15:56,956,956,Ty Gordon missed Layup.,26,43,-17,6,0.056113128481616995,0.04753005207660847,4,4,1.5,NA,NA,Troy,missed,Ty Gordon,NA,FALSE,FALSE,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,195,2,15:53,953,953,Ty Gordon Offensive Rebound.,26,43,-17,3,0.05581275857304174,0.04728108257238912,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,196,2,15:50,950,950,Darian Adams missed Layup.,26,43,-17,3,0.055518545616185785,0.047037250035204266,4,4,1.5,NA,NA,Troy,missed,Darian Adams,NA,FALSE,FALSE,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,197,2,15:46,946,946,Canberk Kus Defensive Rebound.,26,43,-17,4,0.05513537116576718,0.04671973852583752,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,198,2,15:41,941,941,Melo Eggleston missed Jumper.,26,43,-17,5,0.05467016335708748,0.04633432331576591,4,4,1.5,NA,NA,Arkansas State,missed,Melo Eggleston,NA,FALSE,FALSE,Arkansas State,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,199,2,15:41,941,941,Nick Stampley Block.,26,43,-17,0,0.05467016335708748,0.04633432331576591,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,200,2,15:40,940,940,Arkansas State Offensive Rebound.,26,43,-17,1,0.05457886080157208,0.04625868992751968,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,201,2,15:38,938,938,Official TV Timeout,26,43,-17,2,0.05439791962222111,0.04610880984984408,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,202,2,15:33,933,933,Jerry Johnson Jr. made Three Point Jumper. Assisted by Caleb Fields.,26,46,-20,5,0.03228776163134425,0.02727782168213351,4,4,1.5,NA,NA,Arkansas State,made,Jerry Johnson Jr.,Caleb Fields,TRUE,FALSE,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,203,2,15:05,905,905,Ty Gordon made Three Point Jumper. Assisted by Nick Stampley.,29,46,-17,28,0.051671604763725953,0.04385147355765864,4,4,1.5,NA,NA,Troy,made,Ty Gordon,Nick Stampley,TRUE,FALSE,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,204,2,14:36,876,876,J.J. Matthews made Jumper.,29,48,-19,29,0.03481847173136147,0.029511329794236606,4,4,1.5,NA,NA,Arkansas State,made,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,205,2,14:19,859,859,Foul on Christian Willis.,29,48,-19,17,0.03384695978767584,0.02870702242093457,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,206,2,14:17,857,857,Desmond Williams missed Three Point Jumper.,29,48,-19,2,0.033732664370343265,0.028612335339977257,4,4,1.5,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,207,2,14:13,853,853,Tahj Small Offensive Rebound.,29,48,-19,4,0.03350364081603304,0.028422557726963584,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174815,2020-01-25,Troy,Arkansas State,208,2,14:13,853,853,Tahj Small made Layup.,31,48,-17,0,0.04786776850269278,0.04069999125620667,4,4,1.5,NA,NA,Troy,made,Tahj Small,NA,FALSE,FALSE,Troy,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,209,2,13:46,826,826,J.J. Matthews missed Jumper.,31,48,-17,27,0.04586463558847157,0.03903577698783209,4,4,1.5,NA,NA,Arkansas State,missed,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,210,2,13:44,824,824,Canberk Kus Offensive Rebound.,31,48,-17,2,0.04571109414821722,0.038908031981291134,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174815,2020-01-25,Troy,Arkansas State,211,2,13:44,824,824,Canberk Kus missed Layup.,31,48,-17,0,0.04571109414821722,0.038908031981291134,4,4,1.5,NA,NA,Arkansas State,missed,Canberk Kus,NA,FALSE,FALSE,Arkansas State,Arkansas State,NA
