game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170255,2020-01-25,La Salle,VCU,110,1,6:01,1561,1561,Marcus Santos-Silva missed Jumper.,14,28,-14,12,0.038407495754082685,0.1385913209781015,4,4,-10,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,111,1,6:01,1561,1561,Christian Ray Block.,14,28,-14,0,0.038407495754082685,0.1385913209781015,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,112,1,6:01,1561,1561,Christian Ray Defensive Rebound.,14,28,-14,0,0.038407495754082685,0.1385913209781015,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,113,1,5:45,1545,1545,Saul Phiri missed Three Point Jumper.,14,28,-14,16,0.03815458254764883,0.13710286182535605,4,4,-10,NA,NA,La Salle,missed,Saul Phiri,NA,TRUE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,114,1,5:42,1542,1542,Marcus Santos-Silva Defensive Rebound.,14,28,-14,3,0.03810660589871348,0.13682248248942602,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,115,1,5:32,1532,1532,Marcus Evans Turnover.,14,28,-14,10,0.03794501736283105,0.1358838915547451,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,116,1,5:32,1532,1532,Saul Phiri Steal.,14,28,-14,0,0.03794501736283105,0.1358838915547451,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,117,1,5:26,1526,1526,David Beatty made Dunk. Assisted by Saul Phiri.,16,28,-12,6,0.04876869413699986,0.16941522074762363,4,4,-10,NA,NA,La Salle,made,David Beatty,Saul Phiri,FALSE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,118,1,5:10,1510,1510,Mike'L Simms missed Three Point Jumper.,16,28,-12,16,0.04851272786002389,0.16783998604642,4,4,-10,NA,NA,VCU,missed,Mike'L Simms,NA,TRUE,FALSE,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,119,1,5:09,1509,1509,VCU Offensive Rebound.,16,28,-12,1,0.04849632787523951,0.1677405394857541,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,120,1,4:55,1495,1495,Issac Vann missed Three Point Jumper.,16,28,-12,14,0.04826101645701319,0.16633425460826012,4,4,-10,NA,NA,VCU,missed,Issac Vann,NA,TRUE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,121,1,4:52,1492,1492,Sherif Kenney Defensive Rebound.,16,28,-12,3,0.048209101938100796,0.16602925817112948,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,122,1,4:48,1488,1488,Sherif Kenney Turnover.,16,28,-12,4,0.04813899851138805,0.16562043986464844,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,123,1,4:48,1488,1488,De'Riante Jenkins Steal.,16,28,-12,0,0.04813899851138805,0.16562043986464844,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,124,1,4:42,1482,1482,Issac Vann Turnover.,16,28,-12,6,0.04803186290176049,0.1650023926378517,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,125,1,4:26,1466,1466,Sherif Kenney Turnover.,16,28,-12,16,0.04773355418808398,0.16332370296665127,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,126,1,4:26,1466,1466,De'Riante Jenkins Steal.,16,28,-12,0,0.04773355418808398,0.16332370296665127,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,127,1,4:18,1458,1458,Nah'Shon Hyland made Jumper. Assisted by De'Riante Jenkins.,16,30,-14,8,0.03661504854157156,0.1286080044755002,4,4,-10,NA,NA,VCU,made,Nah'Shon Hyland,De'Riante Jenkins,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,128,1,4:09,1449,1449,Foul on Nah'Shon Hyland.,16,30,-14,9,0.036430625077406825,0.12766707178667625,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,129,1,3:45,1425,1425,Foul on De'Riante Jenkins.,16,30,-14,24,0.035960802399881,0.1252322079492531,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,130,1,3:45,1425,1425,Official TV Timeout,16,30,-14,0,0.035960802399881,0.1252322079492531,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,131,1,3:42,1422,1422,David Beatty missed Jumper.,16,30,-14,3,0.03590532972371468,0.12493824722579185,4,4,-10,NA,NA,La Salle,missed,David Beatty,NA,FALSE,FALSE,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,132,1,3:38,1418,1418,David Beatty Offensive Rebound.,16,30,-14,4,0.03583232779558485,0.1245493998882701,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,133,1,3:33,1413,1413,Scott Spencer made Three Point Jumper.,19,30,-11,5,0.053342459106418175,0.17716912145199795,4,4,-10,NA,NA,La Salle,made,Scott Spencer,NA,TRUE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,134,1,3:01,1381,1381,Malik Crowfield made Three Point Jumper. Assisted by Nah'Shon Hyland.,19,33,-14,32,0.03519702265363697,0.12108420816970346,4,4,-10,NA,NA,VCU,made,Malik Crowfield,Nah'Shon Hyland,TRUE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,135,1,2:40,1360,1360,Scott Spencer made Jumper. Assisted by Sherif Kenney.,21,33,-12,21,0.04585485182103427,0.1525884211493031,4,4,-10,NA,NA,La Salle,made,Scott Spencer,Sherif Kenney,FALSE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,136,1,2:15,1335,1335,KeShawn Curry missed Three Point Jumper.,21,33,-12,25,0.04546119783422427,0.15021183865720614,4,4,-10,NA,NA,VCU,missed,KeShawn Curry,NA,TRUE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,137,1,2:11,1331,1331,Sherif Kenney Defensive Rebound.,21,33,-12,4,0.045397208697541144,0.14982957097990518,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,138,1,1:59,1319,1319,David Beatty missed Three Point Jumper.,21,33,-12,12,0.045202157593923924,0.14867566859605286,4,4,-10,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,139,1,1:54,1314,1314,Christian Ray Offensive Rebound.,21,33,-12,5,0.04511920418789245,0.1481909013087303,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,140,1,1:52,1312,1312,Scott Spencer missed Layup.,21,33,-12,2,0.04508569895477802,0.14799621749396547,4,4,-10,NA,NA,La Salle,missed,Scott Spencer,NA,FALSE,FALSE,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,141,1,1:52,1312,1312,Corey Douglas Block.,21,33,-12,0,0.04508569895477802,0.14799621749396547,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,142,1,1:46,1306,1306,Scott Spencer Offensive Rebound.,21,33,-12,6,0.04498396410456653,0.14740921996327827,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,143,1,1:43,1303,1303,Saul Phiri made Three Point Jumper. Assisted by Scott Spencer.,24,33,-9,3,0.06803523550537152,0.2111405762789207,4,4,-10,NA,NA,La Salle,made,Saul Phiri,Scott Spencer,TRUE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,144,1,1:29,1289,1289,Foul on Sherif Kenney.,24,33,-9,14,0.06784479295248423,0.20974838462820347,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,145,1,1:29,1289,1289,Nah'Shon Hyland missed Free Throw.,24,33,-9,0,0.06784479295248423,0.20974838462820347,4,4,-10,NA,NA,VCU,missed,Nah'Shon Hyland,NA,FALSE,TRUE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,146,1,1:29,1289,1289,David Beatty Defensive Rebound.,24,33,-9,0,0.06784479295248423,0.20974838462820347,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,147,1,1:15,1275,1275,Foul on Nah'Shon Hyland.,24,33,-9,14,0.067637570181417625,0.20831667179914654,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,148,1,1:15,1275,1275,Sherif Kenney missed Free Throw.,24,33,-9,0,0.067637570181417625,0.20831667179914654,4,4,-10,NA,NA,La Salle,missed,Sherif Kenney,NA,FALSE,TRUE,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,149,1,1:15,1275,1275,La Salle Offensive Rebound.,24,33,-9,0,0.067637570181417625,0.20831667179914654,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,150,1,1:15,1275,1275,Sherif Kenney missed Free Throw.,24,33,-9,0,0.067637570181417625,0.20831667179914654,4,4,-10,NA,NA,La Salle,missed,Sherif Kenney,NA,FALSE,TRUE,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,151,1,1:15,1275,1275,La Salle Offensive Rebound.,24,33,-9,0,0.067637570181417625,0.20831667179914654,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,152,1,0:58,1258,1258,David Beatty missed Jumper.,24,33,-9,17,0.06735870798020864,0.20651457132491766,4,4,-10,NA,NA,La Salle,missed,David Beatty,NA,FALSE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,153,1,0:53,1253,1253,Mike'L Simms Defensive Rebound.,24,33,-9,5,0.06727023657294783,0.2059695634846654,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,154,1,0:46,1246,1246,Marcus Santos-Silva missed Dunk.,24,33,-9,7,0.06714098340143712,0.20519408943744286,4,4,-10,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,155,1,0:46,1246,1246,Brandon Stone Block.,24,33,-9,0,0.06714098340143712,0.20519408943744286,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,156,1,0:42,1242,1242,Foul on Ayinde Hikim.,24,33,-9,4,0.06706416675787812,0.20474414241116376,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,157,1,0:42,1242,1242,Ayinde Hikim Turnover.,24,33,-9,0,0.06706416675787812,0.20474414241116376,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,158,1,0:40,1240,1240,Saul Phiri Defensive Rebound.,24,33,-9,2,0.06702492263004482,0.20451724544571317,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,159,1,0:29,1229,1229,Marcus Santos-Silva Turnover.,24,33,-9,11,0.06679867066889736,0.20324541293385984,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,160,1,0:29,1229,1229,David Beatty Steal.,24,33,-9,0,0.06679867066889736,0.20324541293385984,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,161,1,0:05,1205,1205,Brandon Stone missed Three Point Jumper.,24,33,-9,24,0.0662417315521808,0.2003271257004888,4,4,-10,NA,NA,La Salle,missed,Brandon Stone,NA,TRUE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,162,1,0:05,1205,1205,De'Riante Jenkins Defensive Rebound.,24,33,-9,0,0.0662417315521808,0.2003271257004888,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,163,1,0:00,1200,1200,End of 1st half,24,33,-9,5,0.06612279037058749,0.19971602450818063,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA,NA
401170255,2020-01-25,La Salle,VCU,164,2,20:00,1200,1200,PLAY,24,33,-9,0,0.06612279037058749,0.19971602450818063,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA
401170255,2020-01-25,La Salle,VCU,165,2,19:43,1183,1183,Issac Vann made Jumper.,24,35,-11,17,0.04901216532124414,0.15289443825492238,4,4,-10,NA,NA,VCU,made,Issac Vann,NA,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,166,2,19:22,1162,1162,Scott Spencer missed Three Point Jumper.,24,35,-11,21,0.04850962436807913,0.1504896436206321,4,4,-10,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,167,2,19:19,1159,1159,Mike'L Simms Defensive Rebound.,24,35,-11,3,0.048439514795969016,0.15015272340796604,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,168,2,19:07,1147,1147,Marcus Santos-Silva missed Layup.,24,35,-11,12,0.04816186826695487,0.14881723844722422,4,4,-10,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,169,2,19:03,1143,1143,David Beatty Defensive Rebound.,24,35,-11,4,0.0480700516601171,0.14837561460275683,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,170,2,18:50,1130,1130,Foul on Marcus Santos-Silva.,24,35,-11,13,0.04777282344897804,0.1469484252491748,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,171,2,18:50,1130,1130,Ed Croswell missed Free Throw.,24,35,-11,0,0.04777282344897804,0.1469484252491748,4,4,-10,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,TRUE,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,172,2,18:50,1130,1130,La Salle Offensive Rebound.,24,35,-11,0,0.04777282344897804,0.1469484252491748,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,173,2,18:50,1130,1130,Ed Croswell missed Free Throw.,24,35,-11,0,0.04777282344897804,0.1469484252491748,4,4,-10,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,TRUE,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,174,2,18:50,1130,1130,Corey Douglas Defensive Rebound.,24,35,-11,0,0.04777282344897804,0.1469484252491748,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,175,2,18:38,1118,1118,Issac Vann made Three Point Jumper. Assisted by Marcus Evans.,24,38,-14,12,0.02986002443042558,0.09519746409695419,4,4,-10,NA,NA,VCU,made,Issac Vann,Marcus Evans,TRUE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,176,2,18:14,1094,1094,Scott Spencer made Three Point Jumper. Assisted by David Beatty.,27,38,-11,24,0.04693995661233624,0.14300289562466753,4,4,-10,NA,NA,La Salle,made,Scott Spencer,David Beatty,TRUE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,177,2,17:57,1077,1077,De'Riante Jenkins missed Jumper.,27,38,-11,17,0.046529880963507145,0.14110795490847838,4,4,-10,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,178,2,17:53,1073,1073,Ed Croswell Defensive Rebound.,27,38,-11,4,0.046430913021797617,0.14065642423211433,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,179,2,17:40,1060,1060,David Beatty made Three Point Jumper.,30,38,-8,13,0.0735938623447264,0.2099483513257963,4,4,-10,NA,NA,La Salle,made,David Beatty,NA,TRUE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,180,2,17:31,1051,1051,Issac Vann missed Jumper.,30,38,-8,9,0.07339038500977889,0.20889104286836396,4,4,-10,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,181,2,17:31,1051,1051,Scott Spencer Block.,30,38,-8,0,0.07339038500977889,0.20889104286836396,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,182,2,17:27,1047,1047,Scott Spencer Defensive Rebound.,30,38,-8,4,0.07329714724246199,0.20841434006153728,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,183,2,17:22,1042,1042,Ed Croswell made Layup. Assisted by Ayinde Hikim.,32,38,-6,5,0.09936272660156382,0.2682296965221174,4,4,-10,NA,NA,La Salle,made,Ed Croswell,Ayinde Hikim,FALSE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,184,2,17:03,1023,1023,De'Riante Jenkins missed Jumper.,32,38,-6,19,0.09904789170017615,0.26611672175405876,4,4,-10,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,185,2,16:58,1018,1018,Ayinde Hikim Defensive Rebound.,32,38,-6,5,0.09895686599902666,0.2655411819583805,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,186,2,16:58,1018,1018,David Beatty made Jumper. Assisted by Ayinde Hikim.,34,38,-4,0,0.13357091347718364,0.3366536359998653,4,4,-10,NA,NA,La Salle,made,David Beatty,Ayinde Hikim,FALSE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,187,2,16:32,992,992,Marcus Evans made Jumper. Assisted by Issac Vann.,34,40,-6,26,0.09842091198201981,0.2623981664098762,4,4,-10,NA,NA,VCU,made,Marcus Evans,Issac Vann,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,188,2,16:05,965,965,Ed Croswell made Layup. Assisted by David Beatty.,36,40,-4,27,0.1333225417477498,0.33152025851193534,4,4,-10,NA,NA,La Salle,made,Ed Croswell,David Beatty,FALSE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,189,2,15:54,954,954,Foul on Ayinde Hikim.,36,40,-4,11,0.13325195949159555,0.3304373925272212,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,190,2,15:54,954,954,Official TV Timeout,36,40,-4,0,0.13325195949159555,0.3304373925272212,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,191,2,15:49,949,949,Issac Vann made Jumper.,36,42,-6,5,0.09736013478248558,0.25683135819036335,4,4,-10,NA,NA,VCU,made,Issac Vann,NA,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,192,2,15:29,929,929,Ed Croswell made Layup. Assisted by David Beatty.,38,42,-4,20,0.13314419741924097,0.3281968270342112,4,4,-10,NA,NA,La Salle,made,Ed Croswell,David Beatty,FALSE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,193,2,15:10,910,910,Issac Vann made Jumper.,38,44,-6,19,0.09660173901964625,0.2525401150187362,4,4,-10,NA,NA,VCU,made,Issac Vann,NA,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,194,2,14:43,883,883,Saul Phiri Turnover.,38,44,-6,27,0.0961487252412134,0.24985256548310625,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,195,2,14:43,883,883,Issac Vann Steal.,38,44,-6,0,0.0961487252412134,0.24985256548310625,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,196,2,14:23,863,863,Marcus Evans missed Jumper.,38,44,-6,20,0.09581104447379435,0.24788707172232397,4,4,-10,NA,NA,VCU,missed,Marcus Evans,NA,FALSE,FALSE,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,197,2,14:22,862,862,VCU Offensive Rebound.,38,44,-6,1,0.09579361999952904,0.2477878492722776,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,198,2,14:04,844,844,Nah'Shon Hyland Turnover.,38,44,-6,18,0.09546472313808813,0.24596674993835924,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,199,2,14:04,844,844,Sherif Kenney Steal.,38,44,-6,0,0.09546472313808813,0.24596674993835924,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,200,2,14:00,840,840,Foul on Marcus Evans.,38,44,-6,4,0.0953867376585123,0.2455500843901842,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,201,2,13:57,837,837,Ayinde Hikim Turnover.,38,44,-6,3,0.09532682919827999,0.24523396897616653,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,202,2,13:57,837,837,KeShawn Curry Steal.,38,44,-6,0,0.09532682919827999,0.24523396897616653,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,203,2,13:51,831,831,KeShawn Curry made Jumper.,38,46,-8,6,0.0673838292399753,0.1818952541653165,4,4,-10,NA,NA,VCU,made,KeShawn Curry,NA,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,204,2,13:39,819,819,Ed Croswell missed Layup.,38,46,-8,12,0.06703921599887493,0.1804658677912819,4,4,-10,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,FALSE,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,205,2,13:33,813,813,Ed Croswell Offensive Rebound.,38,46,-8,6,0.06685657649066375,0.1797231137960153,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,206,2,13:32,812,812,Ed Croswell made Layup.,40,46,-6,1,0.09476971315072097,0.24244732920220993,4,4,-10,NA,NA,La Salle,made,Ed Croswell,NA,FALSE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,207,2,13:23,803,803,Nah'Shon Hyland missed Layup.,40,46,-6,9,0.09453857184807886,0.24136171920584762,4,4,-10,NA,NA,VCU,missed,Nah'Shon Hyland,NA,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,208,2,13:23,803,803,Sherif Kenney Defensive Rebound.,40,46,-6,0,0.09453857184807886,0.24136171920584762,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,209,2,13:22,802,802,Sherif Kenney missed Jumper.,40,46,-6,1,0.09451172902153196,0.24123792109675085,4,4,-10,NA,NA,La Salle,missed,Sherif Kenney,NA,FALSE,FALSE,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,210,2,13:21,801,801,Sherif Kenney Offensive Rebound.,40,46,-6,1,0.09448464411056667,0.2411134582827149,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,211,2,13:20,800,800,Foul on Marcus Evans.,40,46,-6,1,0.09445731440362003,0.24098832269975926,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,212,2,13:20,800,800,Sherif Kenney missed Free Throw.,40,46,-6,0,0.09445731440362003,0.24098832269975926,4,4,-10,NA,NA,La Salle,missed,Sherif Kenney,NA,FALSE,TRUE,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,213,2,13:20,800,800,La Salle Offensive Rebound.,40,46,-6,0,0.09445731440362003,0.24098832269975926,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,214,2,13:20,800,800,Sherif Kenney made Free Throw.,41,46,-5,0,0.11212915248718311,0.277668295889692,4,4,-10,NA,NA,La Salle,made,Sherif Kenney,NA,FALSE,TRUE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,215,2,13:09,789,789,Marcus Santos-Silva missed Jumper.,41,46,-5,11,0.11188857606090845,0.2763670842493222,4,4,-10,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,216,2,13:04,784,784,Christian Ray Defensive Rebound.,41,46,-5,5,0.11176924889425861,0.27574758199130556,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,217,2,13:00,780,780,Saul Phiri made Jumper.,43,46,-3,4,0.15623360732514222,0.3587202699747966,4,4,-10,NA,NA,La Salle,made,Saul Phiri,NA,FALSE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,218,2,12:36,756,756,Marcus Santos-Silva made Layup. Assisted by Nah'Shon Hyland.,43,48,-5,24,0.11096950243093134,0.27190490133274003,4,4,-10,NA,NA,VCU,made,Marcus Santos-Silva,Nah'Shon Hyland,FALSE,FALSE,VCU,La Salle,NA
