game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176100,2020-01-25,Mt. St. Mary's,Bryant,95,1,4:27,1467,1467,Omar Habwe missed Three Point Jumper.,32,35,-3,22,0.39283077954559087,0.3993362842478114,3,4,-0.2,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,TRUE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,96,1,4:26,1466,1466,Bryant Defensive Rebound.,32,35,-3,1,0.39278610164429506,0.3992896499048855,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,97,1,4:09,1449,1449,Adam Grant made Layup.,32,37,-5,17,0.3288463697794965,0.33484828731371324,3,4,-0.2,NA,NA,Bryant,made,Adam Grant,NA,FALSE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,98,1,3:43,1423,1423,Brandon Leftwich made Layup.,34,37,-3,26,0.3908373011096027,0.3972563455339922,3,4,-0.2,NA,NA,Mt. St. Mary's,made,Brandon Leftwich,NA,FALSE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,99,1,3:32,1412,1412,Foul on Omar Habwe.,34,37,-3,11,0.3903585936574194,0.3967557654624584,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,100,1,3:32,1412,1412,Official TV Timeout,34,37,-3,0,0.3903585936574194,0.3967557654624584,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,101,1,3:19,1399,1399,Adam Grant made Three Point Jumper. Assisted by Michael Green III.,34,40,-6,13,0.2953423071274714,0.3009309809197328,3,4,-0.2,NA,NA,Bryant,made,Adam Grant,Michael Green III,TRUE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,102,1,2:52,1372,1372,Jalen Gibbs missed Three Point Jumper.,34,40,-6,27,0.2933173358844427,0.2988419125960741,3,4,-0.2,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,TRUE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,103,1,2:49,1369,1369,Malik Jefferson Offensive Rebound.,34,40,-6,3,0.2930940003807794,0.29861143994577294,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,104,1,2:47,1367,1367,Malik Jefferson Turnover.,34,40,-6,2,0.2929451632841001,0.29845784210902776,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,105,1,2:47,1367,1367,Juan Cardenas Steal.,34,40,-6,0,0.2929451632841001,0.29845784210902776,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,106,1,2:34,1354,1354,Michael Green III missed Jumper.,34,40,-6,13,0.29197732916649416,0.29745900126557456,3,4,-0.2,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,107,1,2:31,1351,1351,Nana Opoku Defensive Rebound.,34,40,-6,3,0.29175353492068107,0.2972280338249043,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,108,1,2:19,1339,1339,Foul on Michael Green III.,34,40,-6,12,0.29085463907116155,0.29630036356820405,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,109,1,2:19,1339,1339,Damian Chong Qui missed Free Throw.,34,40,-6,0,0.29085463907116155,0.29630036356820405,3,4,-0.2,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,FALSE,TRUE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,110,1,2:17,1337,1337,Ikenna Ndugba Defensive Rebound.,34,40,-6,2,0.29070405290578705,0.2961449675663771,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,111,1,2:12,1332,1332,Foul on Ikenna Ndugba.,34,40,-6,5,0.29032635786578775,0.29575522834836887,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,112,1,2:12,1332,1332,Ikenna Ndugba Turnover.,34,40,-6,0,0.29032635786578775,0.29575522834836887,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,113,1,1:50,1310,1310,Vado Morse made Jumper.,36,40,-4,22,0.35205417595167093,0.3580163270779545,3,4,-0.2,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,FALSE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,114,1,1:31,1291,1291,Juan Cardenas missed Jumper.,36,40,-4,19,0.35094611864314046,0.35686640023570215,3,4,-0.2,NA,NA,Bryant,missed,Juan Cardenas,NA,FALSE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,115,1,1:31,1291,1291,Nana Opoku Block.,36,40,-4,0,0.35094611864314046,0.35686640023570215,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,116,1,1:27,1287,1287,Jalen Gibbs Defensive Rebound.,36,40,-4,4,0.35070697045190846,0.3566183864971937,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,117,1,1:26,1286,1286,Jalen Gibbs made Layup.,38,40,-2,1,0.42042586395479037,0.42673820168926335,3,4,-0.2,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,118,1,1:17,1277,1277,Bryant  Timeout,38,40,-2,9,0.42014097216648383,0.4264352665918207,3,3,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,119,1,0:51,1251,1251,Juan Cardenas missed Jumper.,38,40,-2,26,0.4192753041166684,0.4255173154631278,3,3,-0.2,NA,NA,Bryant,missed,Juan Cardenas,NA,FALSE,FALSE,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,120,1,0:51,1251,1251,Nana Opoku Defensive Rebound.,38,40,-2,0,0.4192753041166684,0.4255173154631278,3,3,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,121,1,0:51,1251,1251,Foul on Patrick Harding.,38,40,-2,0,0.4192753041166684,0.4255173154631278,3,3,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,122,1,0:51,1251,1251,Nana Opoku missed Free Throw.,38,40,-2,0,0.4192753041166684,0.4255173154631278,3,3,-0.2,NA,NA,Mt. St. Mary's,missed,Nana Opoku,NA,FALSE,TRUE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,123,1,0:51,1251,1251,Juan Cardenas Defensive Rebound.,38,40,-2,0,0.4192753041166684,0.4255173154631278,3,3,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,124,1,0:37,1237,1237,Benson Lin missed Three Point Jumper.,38,40,-2,14,0.4187785357382171,0.4249923234119219,3,3,-0.2,NA,NA,Bryant,missed,Benson Lin,NA,TRUE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,125,1,0:33,1233,1233,Brandon Leftwich Defensive Rebound.,38,40,-2,4,0.41863215597457515,0.42483787355179314,3,3,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,126,1,0:18,1218,1218,Malik Jefferson made Layup. Assisted by Brandon Leftwich.,40,40,0,15,0.4936673207378526,0.5,3,3,-0.2,NA,NA,Mt. St. Mary's,made,Malik Jefferson,Brandon Leftwich,FALSE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,127,1,0:01,1201,1201,Juan Cardenas made Three Point Jumper. Assisted by Benson Lin.,40,43,-3,17,0.3804498496401036,0.38640798088719136,3,3,-0.2,NA,NA,Bryant,made,Juan Cardenas,Benson Lin,TRUE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,129,2,20:00,1200,1200,PLAY,40,40,0,0,0.49370152651159566,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,131,2,19:30,1170,1170,Malik Jefferson Defensive Rebound.,40,43,-3,3,0.37870010434104634,0.38459268416010256,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,132,2,19:06,1146,1146,Jalen Gibbs Turnover.,40,43,-3,24,0.37739021047947235,0.383232723394682,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,133,2,19:03,1143,1143,Juan Cardenas missed Layup.,40,43,-3,3,0.3772277143622589,0.3830639921495015,4,4,-0.2,NA,NA,Bryant,missed,Juan Cardenas,NA,FALSE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,134,2,19:00,1140,1140,Nana Opoku Defensive Rebound.,40,43,-3,3,0.3770653215149128,0.38289536718948036,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,135,2,18:57,1137,1137,Vado Morse missed Layup.,40,43,-3,3,0.37690298030681374,0.38272679623906886,4,4,-0.2,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,FALSE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,136,2,18:57,1137,1137,Bryant Defensive Rebound.,40,43,-3,0,0.37690298030681374,0.38272679623906886,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,137,2,18:38,1118,1118,Juan Cardenas missed Layup.,40,43,-3,19,0.3758726933022685,0.3816570676202662,4,4,-0.2,NA,NA,Bryant,missed,Juan Cardenas,NA,FALSE,FALSE,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,138,2,18:38,1118,1118,Malik Jefferson Block.,40,43,-3,0,0.3758726933022685,0.3816570676202662,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,139,2,18:37,1117,1117,Patrick Harding Offensive Rebound.,40,43,-3,1,0.3758182197928896,0.38160051704545783,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,140,2,18:37,1117,1117,Patrick Harding made Layup.,40,45,-5,0,0.30381926191999203,0.3090422646465221,4,4,-0.2,NA,NA,Bryant,made,Patrick Harding,NA,FALSE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,141,2,18:37,1117,1117,Foul on Malik Jefferson.,40,45,-5,0,0.30381926191999203,0.3090422646465221,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,142,2,18:37,1117,1117,Patrick Harding made Free Throw.,40,46,-6,0,0.2708930296525891,0.275774214772624,4,4,-0.2,NA,NA,Bryant,made,Patrick Harding,NA,FALSE,TRUE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,143,2,18:17,1097,1097,Foul on Juan Cardenas.,40,46,-6,20,0.2690143661927841,0.2738448659586592,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,144,2,18:07,1087,1087,Nana Opoku missed Jumper.,40,46,-6,10,0.2680597488438592,0.27286472463102956,4,4,-0.2,NA,NA,Mt. St. Mary's,missed,Nana Opoku,NA,FALSE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,145,2,18:05,1085,1085,Charles Pride Defensive Rebound.,40,46,-6,2,0.2678672034776005,0.2726670541461971,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,146,2,17:41,1061,1061,Michael Green III Turnover.,40,46,-6,24,0.2655029810207985,0.2702406331775308,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,147,2,17:21,1041,1041,Damian Chong Qui made Layup.,42,46,-4,20,0.3332644991728885,0.33861989230989864,4,4,-0.2,NA,NA,Mt. St. Mary's,made,Damian Chong Qui,NA,FALSE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,148,2,17:04,1024,1024,Charles Pride missed Jumper.,42,46,-4,17,0.3318646313580327,0.33717983601081664,4,4,-0.2,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,FALSE,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,149,2,17:04,1024,1024,Nana Opoku Block.,42,46,-4,0,0.3318646313580327,0.33717983601081664,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,150,2,16:59,1019,1019,Charles Pride Offensive Rebound.,42,46,-4,5,0.33143881543008574,0.33674202896100636,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,151,2,16:58,1018,1018,Juan Cardenas missed Three Point Jumper.,42,46,-4,1,0.33135283072403343,0.3366536359998653,4,4,-0.2,NA,NA,Bryant,missed,Juan Cardenas,NA,TRUE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,152,2,16:58,1018,1018,Nana Opoku Defensive Rebound.,42,46,-4,0,0.33135283072403343,0.3366536359998653,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,153,2,16:58,1018,1018,Foul on Patrick Harding.,42,46,-4,0,0.33135283072403343,0.3366536359998653,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,154,2,16:49,1009,1009,Jalen Gibbs made Layup.,44,46,-2,9,0.40982400432319904,0.4155829375044146,4,4,-0.2,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,155,2,16:25,985,985,Adam Grant missed Three Point Jumper.,44,46,-2,24,0.40863150153492805,0.4143396552363759,4,4,-0.2,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,156,2,16:23,983,983,Damian Chong Qui Defensive Rebound.,44,46,-2,2,0.40852720188723884,0.4142310589789473,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,157,2,16:18,978,978,Vado Morse made Three Point Jumper. Assisted by Damian Chong Qui.,47,46,1,5,0.537504881590558,0.543345334845778,4,4,-0.2,NA,NA,Mt. St. Mary's,made,Vado Morse,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,158,2,16:11,971,971,Foul on Damian Chong Qui.,47,46,1,7,0.5377207428206723,0.543546841203459,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,159,2,15:50,950,950,Adam Grant missed Layup.,47,46,1,21,0.5383453035272541,0.544129523481433,4,4,-0.2,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,160,2,15:47,947,947,Jalen Gibbs Defensive Rebound.,47,46,1,3,0.5384290164490773,0.5442074848811154,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,161,2,15:31,931,931,Nana Opoku made Jumper. Assisted by Damian Chong Qui.,49,46,3,16,0.6256336472439965,0.631041195018445,4,4,-0.2,NA,NA,Mt. St. Mary's,made,Nana Opoku,Damian Chong Qui,FALSE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,162,2,15:29,929,929,Foul on Mikail Simmons.,49,46,3,2,0.6257723059393802,0.631175705879414,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,163,2,15:29,929,929,Official TV Timeout,49,46,3,0,0.6257723059393802,0.631175705879414,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,164,2,15:29,929,929,Nana Opoku made Free Throw.,50,46,4,0,0.6666806550495654,0.6718031729657888,4,4,-0.2,NA,NA,Mt. St. Mary's,made,Nana Opoku,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,165,2,15:10,910,910,Foul on Charles Pride.,50,46,4,19,0.6682759849388897,0.6733568245467949,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,166,2,15:10,910,910,Charles Pride Turnover.,50,46,4,0,0.6682759849388897,0.6733568245467949,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,167,2,14:55,895,895,Jalen Gibbs made Three Point Jumper. Assisted by Damian Chong Qui.,53,46,7,15,0.7777124779949506,0.7816474209835094,4,4,-0.2,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,168,2,14:35,875,875,Juan Cardenas missed Three Point Jumper.,53,46,7,20,0.7798411730261231,0.7837263484861758,4,4,-0.2,NA,NA,Bryant,missed,Juan Cardenas,NA,TRUE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,169,2,14:33,873,873,Malik Jefferson Defensive Rebound.,53,46,7,2,0.7800534924727708,0.7839337168839874,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,170,2,14:16,856,856,Damian Chong Qui missed Jumper.,53,46,7,17,0.7818743824179282,0.7857123523138013,4,4,-0.2,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,FALSE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,171,2,14:16,856,856,Bryant Defensive Rebound.,53,46,7,0,0.7818743824179282,0.7857123523138013,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,172,2,14:03,843,843,Benson Lin made Jumper.,53,48,5,13,0.7132942372360712,0.7178859549440925,4,4,-0.2,NA,NA,Bryant,made,Benson Lin,NA,FALSE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,173,2,13:41,821,821,Foul on Benson Lin.,53,48,5,22,0.7155120533247428,0.720051948325435,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,174,2,13:29,809,809,Vado Morse missed Three Point Jumper.,53,48,5,12,0.7168143232657259,0.7213245540635038,4,4,-0.2,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,175,2,13:29,809,809,Nana Opoku Offensive Rebound.,53,48,5,0,0.7168143232657259,0.7213245540635038,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,176,2,13:29,809,809,Foul on Benson Lin.,53,48,5,0,0.7168143232657259,0.7213245540635038,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,177,2,13:14,794,794,Vado Morse missed Three Point Jumper.,53,48,5,15,0.7185599914488124,0.7230313122748033,4,4,-0.2,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,178,2,13:12,792,792,Patrick Harding Defensive Rebound.,53,48,5,2,0.7188039077504794,0.7232698651748727,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,179,2,12:50,770,770,Foul on Damian Chong Qui.,53,48,5,22,0.7216862775363162,0.7260900631414965,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,180,2,12:40,760,760,Foul on Vado Morse.,53,48,5,10,0.7231306486896739,0.7275040153141014,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,181,2,12:40,760,760,Ikenna Ndugba made Free Throw.,53,49,4,0,0.6821445883074018,0.6868850350639658,4,4,-0.2,NA,NA,Bryant,made,Ikenna Ndugba,NA,FALSE,TRUE,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,182,2,12:40,760,760,Ikenna Ndugba missed Free Throw.,53,49,4,0,0.6821445883074018,0.6868850350639658,4,4,-0.2,NA,NA,Bryant,missed,Ikenna Ndugba,NA,FALSE,TRUE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,183,2,12:40,760,760,Brandon Leftwich Defensive Rebound.,53,49,4,0,0.6821445883074018,0.6868850350639658,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,184,2,12:17,737,737,Nana Opoku missed Three Point Jumper.,53,49,4,23,0.6853549722803657,0.6900264768726121,4,4,-0.2,NA,NA,Mt. St. Mary's,missed,Nana Opoku,NA,TRUE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,185,2,12:15,735,735,Ikenna Ndugba Defensive Rebound.,53,49,4,2,0.685657442922901,0.6903225733635496,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,186,2,11:58,718,718,Juan Cardenas made Layup.,53,51,2,17,0.5951128994018902,0.6003007952078363,4,4,-0.2,NA,NA,Bryant,made,Juan Cardenas,NA,FALSE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,187,2,11:58,718,718,Foul on Nana Opoku.,53,51,2,0,0.5951128994018902,0.6003007952078363,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,188,2,11:58,718,718,Official TV Timeout,53,51,2,0,0.5951128994018902,0.6003007952078363,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,189,2,11:58,718,718,Juan Cardenas missed Free Throw.,53,51,2,0,0.5951128994018902,0.6003007952078363,4,4,-0.2,NA,NA,Bryant,missed,Juan Cardenas,NA,FALSE,TRUE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,190,2,11:58,718,718,Jalen Gibbs Defensive Rebound.,53,51,2,0,0.5951128994018902,0.6003007952078363,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,191,2,11:58,718,718,Foul on Benson Lin.,53,51,2,0,0.5951128994018902,0.6003007952078363,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,192,2,11:58,718,718,Omar Habwe made Free Throw.,54,51,3,0,0.6430213977843793,0.6479585646437246,4,4,-0.2,NA,NA,Mt. St. Mary's,made,Omar Habwe,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,193,2,11:58,718,718,Omar Habwe made Free Throw.,55,51,4,0,0.6882308799417267,0.692841457687641,4,4,-0.2,NA,NA,Mt. St. Mary's,made,Omar Habwe,NA,FALSE,TRUE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,194,2,11:36,696,696,Ikenna Ndugba made Jumper.,55,53,2,22,0.5967857164980725,0.6019195648749348,4,4,-0.2,NA,NA,Bryant,made,Ikenna Ndugba,NA,FALSE,FALSE,Bryant,Mt. St. Mary's,NA
