game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172429,2020-01-25,William & Mary,Towson,134,2,2:45,165,165,Charles Thompson Offensive Rebound.,56,63,-7,5,0.073279046058483,0.05421932399459539,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,135,2,2:30,150,150,Allen Betrand missed Jumper.,56,63,-7,15,0.057414510475892154,0.042753707929594736,4,3,5,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,136,2,2:14,134,134,Jason Gibson Steal.,56,63,-7,16,0.04255203832815035,0.031944247258516786,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,NA
401172429,2020-01-25,William & Mary,Towson,137,2,1:46,106,106,Towson  Turnover.,56,63,-7,28,0.02189389260913229,0.01672548062875651,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,138,2,1:36,96,96,Jason Gibson Steal.,56,63,-7,10,0.016337569428574786,0.012572171887181387,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,NA
401172429,2020-01-25,William & Mary,Towson,139,2,1:31,91,91,Jason Gibson missed Layup.,56,63,-7,5,0.013964711407709142,0.010787681970764098,4,3,5,NA,NA,Towson,missed,Jason Gibson,NA,FALSE,FALSE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,140,2,1:23,83,83,Nakye Sanders Offensive Rebound.,56,63,-7,8,0.010795460418965314,0.008393123059473782,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,141,2,1:13,73,73,Allen Betrand made Free Throw.,56,64,-8,10,0.0037168699656522516,0.0029117282788820864,4,3,5,NA,NA,Towson,made,Allen Betrand,NA,FALSE,TRUE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,142,2,1:13,73,73,Allen Betrand made Free Throw.,56,65,-9,0,0.0017955241818363383,0.0014059936075004058,4,3,5,NA,NA,Towson,made,Allen Betrand,NA,FALSE,TRUE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,143,2,0:57,57,57,Jason Gibson made Free Throw.,58,66,-8,16,0.0018822819654121076,0.0014964804842952436,4,3,5,NA,NA,Towson,made,Jason Gibson,NA,FALSE,TRUE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,144,2,0:57,57,57,Jason Gibson made Free Throw.,58,67,-9,0,8.35804992705669e-4,6.64351652492184e-4,4,3,5,NA,NA,Towson,made,Jason Gibson,NA,FALSE,TRUE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,145,2,0:43,43,43,Brian Fobbs Defensive Rebound.,58,67,-9,14,4.047160745732426e-4,3.261134433300751e-4,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,146,2,0:42,42,42,Brian Fobbs missed Free Throw.,58,67,-9,1,3.833635496825168e-4,3.0921541063423256e-4,4,3,5,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,TRUE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,147,2,0:42,42,42,Towson Offensive Rebound.,58,67,-9,0,3.833635496825168e-4,3.0921541063423256e-4,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,148,2,0:42,42,42,Brian Fobbs made Free Throw.,58,68,-10,0,1.5622604083649326e-4,1.2600409312896397e-4,4,3,5,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,TRUE,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,149,2,0:31,31,31,Dennis Tunstall Steal.,58,68,-10,11,7.89243526212773e-5,6.43686235722446e-5,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,NA
401172429,2020-01-25,William & Mary,Towson,150,2,0:06,6,6,Jason Gibson made Free Throw.,58,69,-11,25,4.646145468989607e-6,3.890379455419314e-6,4,3,5,NA,NA,Towson,made,Jason Gibson,NA,FALSE,TRUE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,151,2,0:06,6,6,Jason Gibson made Free Throw.,58,70,-12,0,1.4971848091757336e-6,1.2536443548583183e-6,4,3,5,NA,NA,Towson,made,Jason Gibson,NA,FALSE,TRUE,Towson,NA,NA
401172429,2020-01-25,William & Mary,Towson,152,2,0:00,0,0,End of 2nd half,58,70,-12,6,0,5.8792826982452694e-105,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA,0
401172429,2020-01-25,William & Mary,Towson,153,2,0:00,0,0,End of Game,58,70,-12,0,0,5.8792826982452694e-105,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA,0
