game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176473,2020-01-25,Long Island University,Robert Morris,102,1,6:35,1595,1595,Jalen Hawkins made Layup. Assisted by Dante Treacy.,20,19,1,16,0.6177305825316401,0.5321146397449307,4,4,2.5,NA,NA,Robert Morris,made,Jalen Hawkins,Dante Treacy,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,103,1,6:16,1576,1576,Virshon Cotton made Three Point Jumper.,23,19,4,19,0.704400330903141,0.626843750848602,4,4,2.5,NA,NA,Long Island University,made,Virshon Cotton,NA,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,104,1,5:50,1550,1550,Jalen Hawkins missed Layup.,23,19,4,26,0.7051240392347433,0.6281913013040675,4,4,2.5,NA,NA,Robert Morris,missed,Jalen Hawkins,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,105,1,5:47,1547,1547,Jack Ballantyne Defensive Rebound.,23,19,4,3,0.7052089492939297,0.6283486966054687,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,106,1,5:26,1526,1526,Jack Ballantyne missed Three Point Jumper.,23,19,4,21,0.7058158869491328,0.6294658040342648,4,4,2.5,NA,NA,Long Island University,missed,Jack Ballantyne,NA,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,107,1,5:22,1522,1522,Josh Williams Defensive Rebound.,23,19,4,4,0.7059344778483917,0.6296821043705431,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,108,1,5:08,1508,1508,Charles Bain missed Three Point Jumper.,23,19,4,14,0.7063587810244705,0.6304496807807504,4,4,2.5,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,109,1,5:03,1503,1503,Jermaine Jackson Jr. Defensive Rebound.,23,19,4,5,0.7065141797077813,0.630728150971558,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,110,1,5:00,1500,1500,Virshon Cotton made Layup. Assisted by Jermaine Jackson Jr..,25,19,6,3,0.758962709515023,0.690850093074445,4,4,2.5,NA,NA,Long Island University,made,Virshon Cotton,Jermaine Jackson Jr,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,111,1,4:30,1470,1470,Dante Treacy missed Jumper.,25,19,6,30,0.7605201869967874,0.6932380831626251,4,4,2.5,NA,NA,Robert Morris,missed,Dante Treacy,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,112,1,4:27,1467,1467,Charles Bain Offensive Rebound.,25,19,6,3,0.7606831060360384,0.6934849570754132,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,113,1,4:26,1466,1466,Charles Bain made Layup.,25,21,4,1,0.7077423827132485,0.6328743410874906,4,4,2.5,NA,NA,Robert Morris,made,Charles Bain,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,114,1,4:08,1448,1448,Foul on Virshon Cotton.,25,21,4,18,0.7083993789894415,0.6339822003567207,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,115,1,4:08,1448,1448,Virshon Cotton Turnover.,25,21,4,0,0.7083993789894415,0.6339822003567207,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,116,1,3:56,1436,1436,Foul on Ganlandou Cisse.,25,21,4,12,0.7088356994155015,0.6347198649195845,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,117,1,3:56,1436,1436,Official TV Timeout,25,21,4,0,0.7088356994155015,0.6347198649195845,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,118,1,3:56,1436,1436,Yannis Mendy made Free Throw.,25,22,3,0,0.679528592562123,0.6021399045856703,4,4,2.5,NA,NA,Robert Morris,made,Yannis Mendy,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,119,1,3:56,1436,1436,Yannis Mendy missed Free Throw.,25,22,3,0,0.679528592562123,0.6021399045856703,4,4,2.5,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,TRUE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,120,1,3:56,1436,1436,Julian Batts Defensive Rebound.,25,22,3,0,0.679528592562123,0.6021399045856703,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,121,1,3:34,1414,1414,Foul on Julian Batts.,25,22,3,22,0.6800179666313684,0.6031538274386591,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,122,1,3:34,1414,1414,Julian Batts Turnover.,25,22,3,0,0.6800179666313684,0.6031538274386591,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,123,1,3:20,1400,1400,Dante Treacy made Three Point Jumper. Assisted by Josh Williams.,25,25,0,14,0.5827199239542151,0.5,4,4,2.5,NA,NA,Robert Morris,made,Dante Treacy,Josh Williams,TRUE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,124,1,2:53,1373,1373,Tyrn Flowers missed Jumper.,25,25,0,27,0.5821104878992791,0.5,4,4,2.5,NA,NA,Long Island University,missed,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,125,1,2:50,1370,1370,Ganlandou Cisse Offensive Rebound.,25,25,0,3,0.5820421684764032,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,126,1,2:49,1369,1369,Julian Batts missed Three Point Jumper.,25,25,0,1,0.5820193709405738,0.5,4,4,2.5,NA,NA,Long Island University,missed,Julian Batts,NA,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,127,1,2:46,1366,1366,AJ Bramah Defensive Rebound.,25,25,0,3,0.5819509068179375,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,128,1,2:44,1364,1364,AJ Bramah Turnover.,25,25,0,2,0.5819052056661974,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,129,1,2:44,1364,1364,Raiquan Clark missed Layup.,25,25,0,0,0.5819052056661974,0.5,4,4,2.5,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,130,1,2:44,1364,1364,Jon Williams Defensive Rebound.,25,25,0,0,0.5819052056661974,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,131,1,2:17,1337,1337,Dante Treacy made Three Point Jumper.,25,28,-3,27,0.47382035846838133,0.39344320037797,4,4,2.5,NA,NA,Robert Morris,made,Dante Treacy,NA,TRUE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,132,1,1:33,1293,1293,Raiquan Clark made Layup.,27,28,-1,44,0.5440675604584152,0.4632877902567029,4,4,2.5,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,133,1,1:33,1293,1293,Foul on Yannis Mendy.,27,28,-1,0,0.5440675604584152,0.4632877902567029,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,134,1,1:33,1293,1293,Raiquan Clark made Free Throw.,28,28,0,0,0.58026038358205,0.5,4,4,2.5,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,TRUE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,135,1,1:11,1271,1271,Yannis Mendy missed Jumper.,28,28,0,22,0.5797457397624521,0.5,4,4,2.5,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,136,1,1:06,1266,1266,Ganlandou Cisse Defensive Rebound.,28,28,0,5,0.5796287107312926,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,137,1,1:05,1265,1265,Raiquan Clark made Layup. Assisted by Ganlandou Cisse.,30,28,2,1,0.650050536068711,0.5739799384781094,4,4,2.5,NA,NA,Long Island University,made,Raiquan Clark,Ganlandou Cisse,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,138,1,0:54,1254,1254,AJ Bramah missed Jumper.,30,28,2,11,0.6501761023542814,0.5743731696974178,4,4,2.5,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,139,1,0:51,1251,1251,Yannis Mendy Offensive Rebound.,30,28,2,3,0.6502125065121284,0.5744826845368721,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,140,1,0:49,1249,1249,Dante Treacy missed Three Point Jumper.,30,28,2,2,0.6502373166751878,0.5745562603488408,4,4,2.5,NA,NA,Robert Morris,missed,Dante Treacy,NA,TRUE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,141,1,0:44,1244,1244,Ganlandou Cisse Defensive Rebound.,30,28,2,5,0.6503012930407482,0.5747422362360166,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,142,1,0:37,1237,1237,Tyrn Flowers missed Three Point Jumper.,30,28,2,7,0.6503957384509477,0.5750076765880782,4,4,2.5,NA,NA,Long Island University,missed,Tyrn Flowers,NA,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,143,1,0:34,1234,1234,Yannis Mendy Defensive Rebound.,30,28,2,3,0.6504380324125857,0.5751233203813216,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,144,1,0:12,1212,1212,Josh Williams Turnover.,30,28,2,22,0.6507844373568812,0.5760086996365295,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,145,1,0:00,1200,1200,End of 1st half,30,28,2,12,0.6509915135910543,0.5765093285143758,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA,NA
401176473,2020-01-25,Long Island University,Robert Morris,146,2,20:00,1200,1200,PLAY,30,28,2,0,0.6509915135910543,0.5765093285143758,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,147,2,19:54,1194,1194,Foul on Yannis Mendy.,30,28,2,6,0.6510916282176002,0.5767552615324969,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,148,2,19:37,1177,1177,Virshon Cotton made Three Point Jumper. Assisted by Jermaine Jackson Jr..,33,28,5,17,0.7490293736618369,0.685823621413275,4,4,2.5,NA,NA,Long Island University,made,Virshon Cotton,Jermaine Jackson Jr,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,149,2,19:08,1148,1148,Jon Williams missed Jumper.,33,28,5,29,0.7507022747417219,0.6883225017431585,4,4,2.5,NA,NA,Robert Morris,missed,Jon Williams,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,150,2,19:02,1142,1142,Jon Williams Offensive Rebound.,33,28,5,6,0.7510432578759647,0.6888328804981588,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,151,2,19:02,1142,1142,Jon Williams made Layup.,33,30,3,0,0.6870399020274799,0.6169922253977421,4,4,2.5,NA,NA,Robert Morris,made,Jon Williams,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,152,2,18:44,1124,1124,Raiquan Clark Turnover.,33,30,3,18,0.6876019183194643,0.6180043274693907,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,153,2,18:44,1124,1124,Charles Bain Steal.,33,30,3,0,0.6876019183194643,0.6180043274693907,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,154,2,18:32,1112,1112,Jon Williams missed Three Point Jumper.,33,30,3,12,0.6879802662933073,0.6186828503285781,4,4,2.5,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,155,2,18:29,1109,1109,Julian Batts Defensive Rebound.,33,30,3,3,0.688075710985774,0.6188534316184163,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,156,2,18:23,1103,1103,Virshon Cotton missed Three Point Jumper.,33,30,3,6,0.688267933546601,0.6191960983582185,4,4,2.5,NA,NA,Long Island University,missed,Virshon Cotton,NA,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,157,2,18:19,1099,1099,Charles Bain Defensive Rebound.,33,30,3,4,0.68839720862628,0.6194258234649545,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,158,2,18:00,1080,1080,Yannis Mendy missed Jumper.,33,30,3,19,0.6890269596011582,0.6205350562378058,4,4,2.5,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,159,2,17:57,1077,1077,Tyrn Flowers Defensive Rebound.,33,30,3,3,0.689129221712273,0.6207134695807823,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,160,2,17:37,1057,1057,Virshon Cotton missed Layup.,33,30,3,20,0.6898358118009571,0.621931831098139,4,4,2.5,NA,NA,Long Island University,missed,Virshon Cotton,NA,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,161,2,17:34,1054,1054,Charles Bain Defensive Rebound.,33,30,3,3,0.6899460019090223,0.6221194944322463,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,162,2,17:22,1042,1042,AJ Bramah made Layup. Assisted by Jon Williams.,33,32,1,12,0.6147791130093764,0.541720393535833,4,4,2.5,NA,NA,Robert Morris,made,AJ Bramah,Jon Williams,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,163,2,17:22,1042,1042,Foul on Tyrn Flowers.,33,32,1,0,0.6147791130093764,0.541720393535833,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,164,2,17:22,1042,1042,AJ Bramah made Free Throw.,33,33,0,0,0.5744854524928449,0.5,4,4,2.5,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,165,2,16:57,1017,1017,Raiquan Clark made Layup. Assisted by Tyrn Flowers.,35,33,2,25,0.6540975077784426,0.58402530486697,4,4,2.5,NA,NA,Long Island University,made,Raiquan Clark,Tyrn Flowers,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,166,2,16:49,1009,1009,Foul on Virshon Cotton.,35,33,2,8,0.6542868588478711,0.5844170624955853,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,167,2,16:22,982,982,Jon Williams made Three Point Jumper. Assisted by Charles Bain.,35,36,-1,27,0.5302090498100608,0.4567674095346485,4,4,2.5,NA,NA,Robert Morris,made,Jon Williams,Charles Bain,TRUE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,168,2,15:49,949,949,Raiquan Clark made Jumper.,37,36,1,33,0.6149540240109226,0.5441556431815116,4,4,2.5,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,169,2,15:37,937,937,Foul on Julian Batts.,37,36,1,12,0.6149812332596206,0.5444592583807571,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,170,2,15:37,937,937,Official TV Timeout,37,36,1,0,0.6149812332596206,0.5444592583807571,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,171,2,15:34,934,934,Dante Treacy made Layup.,37,38,-1,3,0.5277505948534189,0.45546743134696444,4,4,2.5,NA,NA,Robert Morris,made,Dante Treacy,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,172,2,15:21,921,921,Jermaine Jackson Jr. missed Three Point Jumper.,37,38,-1,13,0.5271537560093119,0.45515980454862426,4,4,2.5,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,173,2,15:16,916,916,Charles Bain Defensive Rebound.,37,38,-1,5,0.526930092162908,0.45504520722676767,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,174,2,14:54,894,894,Charles Bain missed Jumper.,37,38,-1,22,0.5259734030089489,0.4545576394546585,4,4,2.5,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,175,2,14:51,891,891,Julian Batts Defensive Rebound.,37,38,-1,3,0.5258453252372699,0.4544925090740761,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,176,2,14:47,887,887,Tyrn Flowers made Three Point Jumper. Assisted by Julian Batts.,40,38,2,4,0.6573357639655799,0.5904361868834226,4,4,2.5,NA,NA,Long Island University,made,Tyrn Flowers,Julian Batts,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,177,2,14:20,860,860,Foul on Raiquan Clark.,40,38,2,27,0.6578983918698992,0.5915808362054731,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,178,2,14:20,860,860,AJ Bramah made Free Throw.,40,39,1,0,0.6150737787089272,0.5461810449710707,4,4,2.5,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,179,2,14:20,860,860,AJ Bramah missed Free Throw.,40,39,1,0,0.6150737787089272,0.5461810449710707,4,4,2.5,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,180,2,14:20,860,860,Julian Batts Defensive Rebound.,40,39,1,0,0.6150737787089272,0.5461810449710707,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,181,2,14:08,848,848,Tyrn Flowers made Layup. Assisted by Jermaine Jackson Jr..,42,39,3,12,0.6987708609714799,0.6362236461439106,4,4,2.5,NA,NA,Long Island University,made,Tyrn Flowers,Jermaine Jackson Jr,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,182,2,13:48,828,828,Yannis Mendy missed Layup.,42,39,3,20,0.6996161146537168,0.637543892466035,4,4,2.5,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,183,2,13:45,825,825,Tyrn Flowers Defensive Rebound.,42,39,3,3,0.699750356671825,0.637751088090427,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,184,2,13:21,801,801,Jermaine Jackson Jr. missed Three Point Jumper.,42,39,3,24,0.7009158567313911,0.6395225176363374,4,4,2.5,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,185,2,13:18,798,798,AJ Bramah Defensive Rebound.,42,39,3,3,0.7010746999340102,0.6397603894648966,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,186,2,13:00,780,780,Josh Williams missed Three Point Jumper.,42,39,3,18,0.7021010436719338,0.6412797300252034,4,4,2.5,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,187,2,12:57,777,777,Julian Batts Defensive Rebound.,42,39,3,3,0.7022853639771048,0.6415496621649602,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,188,2,12:53,773,773,Julian Batts missed Three Point Jumper.,42,39,3,4,0.7025375022007084,0.6419176231664933,4,4,2.5,NA,NA,Long Island University,missed,Julian Batts,NA,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,189,2,12:49,769,769,AJ Bramah Defensive Rebound.,42,39,3,4,0.7027971709188475,0.6422950987104665,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,190,2,12:42,762,762,AJ Bramah made Layup.,42,41,1,7,0.6155511451864398,0.5488701524986933,4,4,2.5,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,191,2,12:12,732,732,Raiquan Clark made Layup.,44,41,3,30,0.705602422815896,0.646297856115268,4,4,2.5,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,192,2,12:12,732,732,Foul on Dante Treacy.,44,41,3,0,0.705602422815896,0.646297856115268,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,193,2,12:12,732,732,Raiquan Clark made Free Throw.,45,41,4,0,0.7455572161472854,0.6907740248989356,4,4,2.5,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,TRUE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,194,2,11:56,716,716,Jon Williams missed Three Point Jumper.,45,41,4,16,0.7472906073922551,0.6931196233526227,4,4,2.5,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,195,2,11:53,713,713,Tyrn Flowers Defensive Rebound.,45,41,4,3,0.7475905313580841,0.6935294405863534,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,196,2,11:47,707,707,Foul on Jalen Hawkins.,45,41,4,6,0.7481695987011925,0.6943242433081843,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,197,2,11:45,705,705,Foul on Sayveon McEwen.,45,41,4,2,0.748356935697702,0.6945823870254613,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,198,2,11:45,705,705,Virshon Cotton made Free Throw.,46,41,5,0,0.7850388780293741,0.7363413251818699,4,4,2.5,NA,NA,Long Island University,made,Virshon Cotton,NA,FALSE,TRUE,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,199,2,11:45,705,705,Virshon Cotton made Free Throw.,47,41,6,0,0.8176764312951988,0.7742464087209303,4,4,2.5,NA,NA,Long Island University,made,Virshon Cotton,NA,FALSE,TRUE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,200,2,11:31,691,691,Sayveon McEwen made Three Point Jumper. Assisted by Yannis Mendy.,47,44,3,14,0.7086925902711471,0.650750781035613,4,4,2.5,NA,NA,Robert Morris,made,Sayveon McEwen,Yannis Mendy,TRUE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,201,2,10:57,657,657,Virshon Cotton made Jumper. Assisted by Jack Ballantyne.,49,44,5,34,0.7897229951094672,0.7427342944206966,4,4,2.5,NA,NA,Long Island University,made,Virshon Cotton,Jack Ballantyne,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,202,2,10:40,640,640,AJ Bramah made Jumper. Assisted by Jon Williams.,49,46,3,17,0.7118238959701118,0.6554522193562856,4,4,2.5,NA,NA,Robert Morris,made,AJ Bramah,Jon Williams,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,203,2,10:23,623,623,Foul on Jack Ballantyne.,49,46,3,17,0.7129530758208554,0.6571274180907316,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
