game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170463,2020-01-25,Lipscomb,North Florida,100,1,7:00,1620,1620,North Florida Deadball Team Rebound.,25,29,-4,0,0.22125766977175573,0.37540757472987163,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,101,1,7:00,1620,1620,Garrett Sams made Free Throw.,25,30,-5,0,0.2001072751495319,0.34607010764896334,4,4,-5.3,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,TRUE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,102,1,6:42,1602,1602,Michael Buckland made Layup. Assisted by Ahsan Asadullah.,27,30,-3,18,0.24401786165514391,0.4049789242133671,4,4,-5.3,NA,NA,Lipscomb,made,Michael Buckland,Ahsan Asadullah,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,103,1,6:29,1589,1589,Carter Hendricksen missed Jumper.,27,30,-3,13,0.24406394427098077,0.4044663177940487,4,4,-5.3,NA,NA,North Florida,missed,Carter Hendricksen,NA,FALSE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,104,1,6:29,1589,1589,Michael Buckland Defensive Rebound.,27,30,-3,0,0.24406394427098077,0.4044663177940487,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,105,1,6:15,1575,1575,Ahsan Asadullah missed Layup.,27,30,-3,14,0.24411628840190863,0.4039123385428911,4,4,-5.3,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,106,1,6:15,1575,1575,Greg Jones Offensive Rebound.,27,30,-3,0,0.24411628840190863,0.4039123385428911,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,107,1,6:10,1570,1570,Greg Jones made Layup.,29,30,-1,5,0.29522725320712156,0.46754441728349994,4,4,-5.3,NA,NA,Lipscomb,made,Greg Jones,NA,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,108,1,5:56,1556,1556,Carter Hendricksen missed Three Point Jumper.,29,30,-1,14,0.2956092794300274,0.4673512956803404,4,4,-5.3,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,109,1,5:56,1556,1556,Ahsan Asadullah Defensive Rebound.,29,30,-1,0,0.2956092794300274,0.4673512956803404,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,110,1,5:46,1546,1546,Michael Buckland made Jumper.,31,30,1,10,0.35336099830016254,0.5327881503672952,4,4,-5.3,NA,NA,Lipscomb,made,Michael Buckland,NA,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,111,1,5:24,1524,1524,Garrett Sams missed Jumper.,31,30,1,22,0.35459595251286163,0.5331008183732554,4,4,-5.3,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,112,1,5:24,1524,1524,Greg Jones Defensive Rebound.,31,30,1,0,0.35459595251286163,0.5331008183732554,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,113,1,5:12,1512,1512,KJ Johnson made Layup.,33,30,3,12,0.41840395337069725,0.5986632137699877,4,4,-5.3,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,114,1,5:12,1512,1512,Foul on Ezekiel Balogun.,33,30,3,0,0.41840395337069725,0.5986632137699877,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,115,1,5:12,1512,1512,KJ Johnson made Free Throw.,34,30,4,0,0.45114899757557997,0.6302286082083165,4,4,-5.3,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,TRUE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,116,1,4:57,1497,1497,Foul on Jacob Hobbs.,34,30,4,15,0.4527417354228391,0.6310656046504992,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,117,1,4:57,1497,1497,Ivan Gandia-Rosa made Free Throw.,34,31,3,0,0.4197507321809125,0.5993105544797167,4,4,-5.3,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,TRUE,North Florida,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,118,1,4:57,1497,1497,Ivan Gandia-Rosa made Free Throw.,34,32,2,0,0.38746169422994714,0.5666989588334532,4,4,-5.3,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,TRUE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,119,1,4:37,1477,1477,Ahsan Asadullah made Layup. Assisted by Michael Buckland.,36,32,4,20,0.45490715304454016,0.6322190662902695,4,4,-5.3,NA,NA,Lipscomb,made,Ahsan Asadullah,Michael Buckland,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,120,1,4:28,1468,1468,Ivan Gandia-Rosa made Three Point Jumper.,36,35,1,9,0.35780525979385985,0.5339507925546603,4,4,-5.3,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,121,1,4:08,1448,1448,Miles Miller missed Layup.,36,35,1,20,0.35897232801320844,0.5342798202247443,4,4,-5.3,NA,NA,Lipscomb,missed,Miles Miller,NA,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,122,1,4:08,1448,1448,Garrett Sams Defensive Rebound.,36,35,1,0,0.35897232801320844,0.5342798202247443,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,123,1,3:53,1433,1433,Wajid Aminu Turnover.,36,35,1,15,0.359852422001258,0.5345263411042163,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,124,1,3:51,1431,1431,Ahsan Asadullah Steal.,36,35,1,2,0.3599699957262514,0.5345586474277225,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,125,1,3:47,1427,1427,KJ Johnson missed Jumper.,36,35,1,4,0.3602053219627542,0.5346229037336725,4,4,-5.3,NA,NA,Lipscomb,missed,KJ Johnson,NA,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,126,1,3:47,1427,1427,Ivan Gandia-Rosa Defensive Rebound.,36,35,1,0,0.3602053219627542,0.5346229037336725,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,127,1,3:41,1421,1421,Ivan Gandia-Rosa missed Three Point Jumper.,36,35,1,6,0.36055878396642244,0.5347184561330958,4,4,-5.3,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,128,1,3:41,1421,1421,Miles Miller Defensive Rebound.,36,35,1,0,0.36055878396642244,0.5347184561330958,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,129,1,3:27,1407,1407,Foul on Wajid Aminu.,36,35,1,14,0.3613859744711515,0.5349380774583118,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,130,1,3:27,1407,1407,Official TV Timeout,36,35,1,0,0.3613859744711515,0.5349380774583118,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,131,1,3:27,1407,1407,KJ Johnson made Free Throw.,37,35,2,0,0.39427600580613287,0.5695366300108091,4,4,-5.3,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,TRUE,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,132,1,3:27,1407,1407,KJ Johnson made Free Throw.,38,35,3,0,0.42815252442682117,0.6034692036129541,4,4,-5.3,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,TRUE,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,133,1,3:27,1407,1407,KJ Johnson made Free Throw.,39,35,4,0,0.4627162412310278,0.6364344309856538,4,4,-5.3,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,TRUE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,134,1,3:15,1395,1395,J.T. Escobar made Three Point Jumper.,39,38,1,12,0.36209807791028004,0.535123424011803,4,4,-5.3,NA,NA,North Florida,made,J.T. Escobar,NA,TRUE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,135,1,2:53,1373,1373,Andrew Fleming missed Three Point Jumper.,39,38,1,22,0.3634122831127142,0.5354592030530729,4,4,-5.3,NA,NA,Lipscomb,missed,Andrew Fleming,NA,TRUE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,136,1,2:53,1373,1373,Carter Hendricksen Defensive Rebound.,39,38,1,0,0.3634122831127142,0.5354592030530729,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,137,1,2:45,1365,1365,Garrett Sams missed Three Point Jumper.,39,38,1,8,0.363893325457282,0.5355808362077563,4,4,-5.3,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,138,1,2:45,1365,1365,Ahsan Asadullah Defensive Rebound.,39,38,1,0,0.363893325457282,0.5355808362077563,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,139,1,2:31,1351,1351,Andrew Fleming Turnover.,39,38,1,14,0.36473968243313987,0.5357941987335749,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,140,1,2:30,1350,1350,Ivan Gandia-Rosa Steal.,39,38,1,1,0.3648003697959925,0.5358094916220159,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,141,1,2:25,1345,1345,Garrett Sams missed Layup.,39,38,1,5,0.36510429503979114,0.5358861104097971,4,4,-5.3,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,142,1,2:25,1345,1345,Ahsan Asadullah Defensive Rebound.,39,38,1,0,0.36510429503979114,0.5358861104097971,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,143,1,2:07,1327,1327,Michael Buckland made Three Point Jumper. Assisted by Andrew Fleming.,42,38,4,18,0.47158258946938536,0.640986935491634,4,4,-5.3,NA,NA,Lipscomb,made,Michael Buckland,Andrew Fleming,TRUE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,144,1,1:52,1312,1312,Ivan Gandia-Rosa made Jumper.,42,40,2,15,0.40163153198487933,0.5724206019598574,4,4,-5.3,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,145,1,1:35,1295,1295,Greg Jones missed Layup.,42,40,2,17,0.4029971065828939,0.5729653468025023,4,4,-5.3,NA,NA,Lipscomb,missed,Greg Jones,NA,FALSE,FALSE,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,146,1,1:35,1295,1295,Carter Hendricksen Block.,42,40,2,0,0.4029971065828939,0.5729653468025023,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,147,1,1:34,1294,1294,Andrew Fleming Offensive Rebound.,42,40,2,1,0.4030781385449024,0.5729979873928751,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,148,1,1:32,1292,1292,Foul on J.T. Escobar.,42,40,2,2,0.4032404512766371,0.5730634866740758,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,149,1,1:32,1292,1292,Andrew Fleming made Free Throw.,43,40,3,0,0.4391036507821283,0.6086263444827065,4,4,-5.3,NA,NA,Lipscomb,made,Andrew Fleming,NA,FALSE,TRUE,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,150,1,1:32,1292,1292,Andrew Fleming missed Free Throw.,43,40,3,0,0.4391036507821283,0.6086263444827065,4,4,-5.3,NA,NA,Lipscomb,missed,Andrew Fleming,NA,FALSE,TRUE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,151,1,1:32,1292,1292,Dorian James Defensive Rebound.,43,40,3,0,0.4391036507821283,0.6086263444827065,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,152,1,1:14,1274,1274,Carter Hendricksen missed Three Point Jumper.,43,40,3,18,0.44091885444000223,0.6095079095744736,4,4,-5.3,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,153,1,1:14,1274,1274,KJ Johnson Defensive Rebound.,43,40,3,0,0.44091885444000223,0.6095079095744736,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,154,1,0:54,1254,1254,Andrew Fleming missed Layup.,43,40,3,20,0.4429911732189626,0.6105380613266381,4,4,-5.3,NA,NA,Lipscomb,missed,Andrew Fleming,NA,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,155,1,0:54,1254,1254,Carter Hendricksen Block.,43,40,3,0,0.4429911732189626,0.6105380613266381,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,156,1,0:53,1253,1253,Garrett Sams Defensive Rebound.,43,40,3,1,0.44309648601336454,0.6105911568911806,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,157,1,0:48,1248,1248,Ivan Gandia-Rosa made Three Point Jumper.,43,43,0,5,0.3368451660064671,0.5,4,4,-5.3,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,158,1,0:45,1245,1245,Lipscomb  Timeout,43,43,0,3,0.33698143892364557,0.5,3,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,159,1,0:22,1222,1222,Ahsan Asadullah made Layup.,45,43,2,23,0.40917394391407175,0.5755978256824221,3,4,-5.3,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,160,1,0:03,1203,1203,Ivan Gandia-Rosa missed Three Point Jumper.,45,43,2,19,0.4108811940046403,0.5763852586073499,3,4,-5.3,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,161,1,0:03,1203,1203,KJ Johnson Defensive Rebound.,45,43,2,0,0.4108811940046403,0.5763852586073499,3,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,162,1,0:00,1200,1200,End of 1st half,45,43,2,3,0.4111499752210667,0.5765093285143758,3,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NA,NA
401170463,2020-01-25,Lipscomb,North Florida,163,2,20:00,1200,1200,PLAY,45,43,2,0,0.4111499752210667,0.5765093285143758,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,164,2,19:53,1193,1193,Garrett Sams made Jumper.,45,45,0,7,0.33933206904791335,0.5,4,4,-5.3,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,165,2,19:37,1177,1177,Ahsan Asadullah missed Layup.,45,45,0,16,0.3400467543227454,0.5,4,4,-5.3,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,166,2,19:37,1177,1177,Wajid Aminu Defensive Rebound.,45,45,0,0,0.3400467543227454,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,167,2,19:31,1171,1171,Ivan Gandia-Rosa Turnover.,45,45,0,6,0.3403137991851979,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,168,2,19:28,1168,1168,KJ Johnson Steal.,45,45,0,3,0.3404471601373589,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,169,2,19:26,1166,1166,Andrew Fleming missed Jumper.,45,45,0,2,0.34053601339739414,0.5,4,4,-5.3,NA,NA,Lipscomb,missed,Andrew Fleming,NA,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,170,2,19:26,1166,1166,Garrett Sams Defensive Rebound.,45,45,0,0,0.34053601339739414,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,171,2,19:03,1143,1143,Carter Hendricksen missed Layup.,45,45,0,23,0.34155556425270983,0.5,4,4,-5.3,NA,NA,North Florida,missed,Carter Hendricksen,NA,FALSE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,172,2,19:03,1143,1143,Ahsan Asadullah Defensive Rebound.,45,45,0,0,0.34155556425270983,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,173,2,18:57,1137,1137,Greg Jones made Three Point Jumper. Assisted by Michael Buckland.,48,45,3,6,0.4558158481411054,0.6172732037609311,4,4,-5.3,NA,NA,Lipscomb,made,Greg Jones,Michael Buckland,TRUE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,174,2,18:36,1116,1116,Wajid Aminu missed Jumper.,48,45,3,21,0.4580837768087719,0.6184560719295727,4,4,-5.3,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,175,2,18:36,1116,1116,Michael Buckland Defensive Rebound.,48,45,3,0,0.4580837768087719,0.6184560719295727,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,176,2,18:24,1104,1104,Andrew Fleming missed Jumper.,48,45,3,12,0.4593888397553959,0.6191388351553327,4,4,-5.3,NA,NA,Lipscomb,missed,Andrew Fleming,NA,FALSE,FALSE,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,177,2,18:24,1104,1104,Andrew Fleming Offensive Rebound.,48,45,3,0,0.4593888397553959,0.6191388351553327,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,178,2,18:04,1084,1084,Greg Jones missed Layup.,48,45,3,20,0.461592128317673,0.6202986933233271,4,4,-5.3,NA,NA,Lipscomb,missed,Greg Jones,NA,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,179,2,18:04,1084,1084,Wajid Aminu Defensive Rebound.,48,45,3,0,0.461592128317673,0.6202986933233271,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,180,2,17:44,1064,1064,Ivan Gandia-Rosa made Three Point Jumper.,48,48,0,20,0.3450701267744537,0.5,4,4,-5.3,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,181,2,17:19,1039,1039,Ahsan Asadullah missed Layup.,48,48,0,25,0.34620400769142945,0.5,4,4,-5.3,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,182,2,17:19,1039,1039,Carter Hendricksen Defensive Rebound.,48,48,0,0,0.34620400769142945,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,183,2,17:13,1033,1033,Ivan Gandia-Rosa made Three Point Jumper. Assisted by Carter Hendricksen.,48,51,-3,6,0.24252571539259798,0.3765240061528634,4,4,-5.3,NA,NA,North Florida,made,Ivan Gandia-Rosa,Carter Hendricksen,TRUE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,184,2,16:44,1004,1004,Foul on Wajid Aminu.,48,51,-3,29,0.24203403070368418,0.37450334947298186,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,185,2,16:40,1000,1000,Andrew Fleming missed Jumper.,48,51,-3,4,0.24195568684093596,0.37420899718328027,4,4,-5.3,NA,NA,Lipscomb,missed,Andrew Fleming,NA,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,186,2,16:40,1000,1000,Ezekiel Balogun Block.,48,51,-3,0,0.24195568684093596,0.37420899718328027,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,187,2,16:38,998,998,Ezekiel Balogun Defensive Rebound.,48,51,-3,2,0.2419154727901165,0.3740602689223259,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,188,2,16:18,978,978,Foul on Michael Buckland.,48,51,-3,20,0.2414728122802795,0.37251255209587236,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,189,2,16:18,978,978,Ezekiel Balogun made Free Throw.,48,52,-4,0,0.21107805408586877,0.33286163440242944,4,4,-5.3,NA,NA,North Florida,made,Ezekiel Balogun,NA,FALSE,TRUE,North Florida,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,190,2,16:18,978,978,Ezekiel Balogun missed Free Throw.,48,52,-4,0,0.21107805408586877,0.33286163440242944,4,4,-5.3,NA,NA,North Florida,missed,Ezekiel Balogun,NA,FALSE,TRUE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,191,2,16:18,978,978,Ahsan Asadullah Defensive Rebound.,48,52,-4,0,0.21107805408586877,0.33286163440242944,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,192,2,16:05,965,965,Ahsan Asadullah Turnover.,48,52,-4,13,0.2105316539365066,0.33152025851193534,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,193,2,16:04,964,964,Ivan Gandia-Rosa Steal.,48,52,-4,1,0.2104905093478687,0.33141893897813307,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,194,2,16:00,960,960,J.T. Escobar missed Three Point Jumper.,48,52,-4,4,0.21032912068009588,0.33101956247436204,4,4,-5.3,NA,NA,North Florida,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,195,2,16:00,960,960,Ezekiel Balogun Offensive Rebound.,48,52,-4,0,0.21032912068009588,0.33101956247436204,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,196,2,15:52,952,952,Garrett Sams missed Jumper.,48,52,-4,8,0.210020778838436,0.33024760606244197,4,4,-5.3,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,197,2,15:52,952,952,Parker Hazen Defensive Rebound.,48,52,-4,0,0.210020778838436,0.33024760606244197,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,198,2,15:50,950,950,Official TV Timeout,48,52,-4,2,0.2099465050064142,0.3300598569779778,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,199,2,15:29,929,929,Michael Buckland missed Jumper.,48,52,-4,21,0.2092241243204047,0.3281968270342112,4,4,-5.3,NA,NA,Lipscomb,missed,Michael Buckland,NA,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,200,2,15:29,929,929,Ivan Gandia-Rosa Defensive Rebound.,48,52,-4,0,0.2092241243204047,0.3281968270342112,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,201,2,15:07,907,907,Garrett Sams Turnover.,48,52,-4,22,0.20855059924479774,0.3264059182083898,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
