game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173753,2020-01-25,Nevada,New Mexico,214,2,11:10,670,670,Vante Hendrix made Dunk.,71,50,21,4,0.9958242249097559,0.9880681676692289,4,4,10,NA,NA,New Mexico,made,Vante Hendrix,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,215,2,11:02,662,662,Foul on Corey Manigault.,71,50,21,8,0.995902263037314,0.9883293476600619,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,216,2,11:02,662,662,Jalen Harris made Free Throw.,72,50,22,0,0.9966804212738496,0.9905319268140047,4,4,10,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,TRUE,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,217,2,11:02,662,662,Technical Foul on Vante Hendrix.,72,50,22,0,0.9966804212738496,0.9905319268140047,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,218,2,11:02,662,662,Jalen Harris missed Free Throw.,72,50,22,0,0.9966804212738496,0.9905319268140047,4,4,10,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,TRUE,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,219,2,11:02,662,662,Nevada Deadball Team Rebound.,72,50,22,0,0.9966804212738496,0.9905319268140047,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,220,2,11:01,661,661,Jalen Harris missed Free Throw.,72,50,22,1,0.9966886861110307,0.9905593999937996,4,4,10,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,TRUE,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,221,2,10:59,659,659,Zane Meeks Offensive Rebound.,72,50,22,2,0.9967051707101956,0.9906141636730165,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,222,2,10:58,658,658,Zane Meeks missed Layup.,72,50,22,1,0.996713393517565,0.9906414632961918,4,4,10,NA,NA,Nevada,missed,Zane Meeks,NA,FALSE,FALSE,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,223,2,10:55,655,655,K.J. Hymes Offensive Rebound.,72,50,22,3,0.9967380019283137,0.9907230869594803,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,224,2,10:55,655,655,K.J. Hymes made Layup.,74,50,24,0,0.9978641999215528,0.9939132403758699,4,4,10,NA,NA,Nevada,made,K.J. Hymes,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,225,2,10:38,638,638,Corey Manigault missed Jumper.,74,50,24,17,0.9979650791917808,0.994242539805325,4,4,10,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,226,2,10:34,634,634,K.J. Hymes Defensive Rebound.,74,50,24,4,0.9979890531191835,0.9943202128396794,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,227,2,10:29,629,629,Nisre Zouzoua made Three Point Jumper. Assisted by Jalen Harris.,77,50,27,5,0.9989627590149875,0.9970717394646289,4,4,10,NA,NA,Nevada,made,Nisre Zouzoua,Jalen Harris,TRUE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,228,2,10:13,613,613,Zane Martin made Jumper.,77,52,25,16,0.9984877928649262,0.9957658136537575,4,4,10,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,229,2,9:59,599,599,Jalen Harris missed Layup.,77,52,25,14,0.9985660516640709,0.996011272397771,4,4,10,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,230,2,9:53,593,593,Zane Meeks Offensive Rebound.,77,52,25,6,0.9986011158984415,0.9961201371467843,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,231,2,9:53,593,593,Zane Meeks missed Layup.,77,52,25,0,0.9986011158984415,0.9961201371467843,4,4,10,NA,NA,Nevada,missed,Zane Meeks,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,232,2,9:51,591,591,Corey Manigault Defensive Rebound.,77,52,25,2,0.9986130221465118,0.9961569504508696,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,233,2,9:43,583,583,Corey Manigault made Dunk. Assisted by Keith McGee.,77,54,23,8,0.9979074187448368,0.9942327797615266,4,4,10,NA,NA,New Mexico,made,Corey Manigault,Keith McGee,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,234,2,9:27,567,567,K.J. Hymes made Three Point Jumper. Assisted by Jalen Harris.,80,54,26,16,0.9990158005272368,0.9973055521120993,4,4,10,NA,NA,Nevada,made,K.J. Hymes,Jalen Harris,TRUE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,235,2,9:07,547,547,Zane Martin missed Jumper.,80,54,26,20,0.9991300563028652,0.9976454488141816,4,4,10,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,236,2,9:03,543,543,Zane Meeks Defensive Rebound.,80,54,26,4,0.9991513737542672,0.997708481960391,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,237,2,8:54,534,534,K.J. Hymes made Dunk. Assisted by Jalen Harris.,82,54,28,9,0.9994970318665634,0.9986481117384705,4,4,10,NA,NA,Nevada,made,K.J. Hymes,Jalen Harris,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,238,2,8:43,523,523,New Mexico  Timeout,82,54,28,11,0.9995271690558207,0.9987369190520833,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,239,2,8:31,511,511,Foul on Kane Milling.,82,54,28,12,0.9995556750485073,0.9988209024944538,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,240,2,8:24,504,504,Makuach Maluach missed Jumper.,82,54,28,7,0.9995710307746264,0.9988660331770746,3,4,10,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,241,2,8:24,504,504,Johncarlos Reyes Block.,82,54,28,0,0.9995710307746264,0.9988660331770746,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,242,2,8:20,500,500,Makuach Maluach Offensive Rebound.,82,54,28,4,0.9995795637712411,0.9988910450049033,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,243,2,8:20,500,500,Makuach Maluach missed Jumper.,82,54,28,0,0.9995795637712411,0.9988910450049033,3,4,10,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,244,2,8:20,500,500,Johncarlos Reyes Block.,82,54,28,0,0.9995795637712411,0.9988910450049033,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,245,2,8:20,500,500,Johncarlos Reyes Defensive Rebound.,82,54,28,0,0.9995795637712411,0.9988910450049033,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,246,2,8:07,487,487,Kane Milling missed Layup.,82,54,28,13,0.9996068713070086,0.9989705932810977,3,4,10,NA,NA,Nevada,missed,Kane Milling,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,247,2,8:07,487,487,Jordan Arroyo Block.,82,54,28,0,0.9996068713070086,0.9989705932810977,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,248,2,8:02,482,482,Makuach Maluach Defensive Rebound.,82,54,28,5,0.9996174537927579,0.9990011617765233,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,249,2,7:55,475,475,Vante Hendrix made Three Point Jumper.,82,57,25,7,0.9992264207163761,0.9979896865407232,3,4,10,NA,NA,New Mexico,made,Vante Hendrix,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,250,2,7:41,461,461,Jalen Harris missed Three Point Jumper.,82,57,25,14,0.9992859243572545,0.9981599140516872,3,4,10,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,251,2,7:36,456,456,Vante Hendrix Defensive Rebound.,82,57,25,5,0.9993085948791142,0.9982239335407166,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,252,2,7:30,450,450,Keith McGee made Three Point Jumper. Assisted by Zane Martin.,82,60,22,6,0.99857567598896535,0.9963597476975143,3,4,10,NA,NA,New Mexico,made,Keith McGee,Zane Martin,TRUE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,253,2,7:04,424,424,Zane Meeks missed Three Point Jumper.,82,60,22,26,0.9988292578712773,0.9970621051029446,3,4,10,NA,NA,Nevada,missed,Zane Meeks,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,254,2,7:00,420,420,Makuach Maluach Defensive Rebound.,82,60,22,4,0.9988657689533289,0.9971623697209449,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,255,2,6:53,413,413,Foul on Nisre Zouzoua.,82,60,22,7,0.9989247860288603,0.9973246002713876,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,256,2,6:51,411,411,Official TV Timeout,82,60,22,2,0.9989406707900871,0.997368284417633,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,257,2,6:51,411,411,Vante Hendrix made Free Throw.,82,61,21,0,0.9986129303058462,0.9965557486101663,3,4,10,NA,NA,New Mexico,made,Vante Hendrix,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,258,2,6:51,411,411,Vante Hendrix made Free Throw.,82,62,20,0,0.9981839761940707,0.9954934778689121,3,4,10,NA,NA,New Mexico,made,Vante Hendrix,NA,FALSE,TRUE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,259,2,6:33,393,393,Jalen Harris missed Jumper.,82,62,20,18,0.998383891412287,0.9960476637969553,3,4,10,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,260,2,6:29,389,389,Makuach Maluach Defensive Rebound.,82,62,20,4,0.9984249141825741,0.9961609341180042,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,261,2,6:20,380,380,Keith McGee made Three Point Jumper. Assisted by Zane Martin.,82,65,17,9,0.9965534722778211,0.9916874241555648,3,4,10,NA,NA,New Mexico,made,Keith McGee,Zane Martin,TRUE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,262,2,5:53,353,353,Lindsey Drew missed Jumper.,82,65,17,27,0.9970737966803608,0.9931099722169436,3,4,10,NA,NA,Nevada,missed,Lindsey Drew,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,263,2,5:50,350,350,Vante Hendrix Defensive Rebound.,82,65,17,3,0.9971340724912069,0.9932706719082288,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,264,2,5:48,348,348,Foul on Lindsey Drew.,82,65,17,2,0.9971746488299358,0.9933783408978613,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,265,2,5:48,348,348,Vante Hendrix made Free Throw.,82,66,16,0,0.9962098122873725,0.9911286267877853,3,4,10,NA,NA,New Mexico,made,Vante Hendrix,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,266,2,5:48,348,348,Vante Hendrix made Free Throw.,82,67,15,0,0.9949171706553681,0.9881237085239588,3,4,10,NA,NA,New Mexico,made,Vante Hendrix,NA,FALSE,TRUE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,267,2,5:42,342,342,Nevada  Timeout,82,67,15,6,0.9951102520903632,0.9886380591483674,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,268,2,5:35,335,335,Jalen Harris made Layup.,84,67,17,7,0.9974465016984357,0.9940892140298987,3,3,10,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,269,2,5:27,327,327,Vante Hendrix missed Three Point Jumper.,84,67,17,8,0.9976207302055602,0.994535519775771,3,3,10,NA,NA,New Mexico,missed,Vante Hendrix,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,270,2,5:23,323,323,Lindsey Drew Defensive Rebound.,84,67,17,4,0.9977096352201575,0.9947605985428148,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,271,2,5:16,316,316,Jalen Harris missed Three Point Jumper.,84,67,17,7,0.9978676156564511,0.9951563068046,3,3,10,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,272,2,5:13,313,313,Nevada Offensive Rebound.,84,67,17,3,0.9979360738076128,0.9953261464643157,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,273,2,5:05,305,305,Johncarlos Reyes missed Layup.,84,67,17,8,0.9980995390912629,0.9957316861055607,3,3,10,NA,NA,Nevada,missed,Johncarlos Reyes,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,274,2,5:01,301,301,Makuach Maluach Defensive Rebound.,84,67,17,4,0.9981498329583287,0.9958618051828871,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,275,2,4:58,298,298,Zane Martin missed Three Point Jumper.,84,67,17,3,0.9981750498125772,0.9959308714166891,3,3,10,NA,NA,New Mexico,missed,Zane Martin,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,276,2,4:54,294,294,Jazz Johnson Defensive Rebound.,84,67,17,4,0.9981942373146884,0.9959903250336375,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,277,2,4:38,278,278,Jalen Harris made Layup.,86,67,19,16,0.9990282983380556,0.9978758638811476,3,3,10,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,278,2,4:23,263,263,Vante Hendrix made Jumper.,86,69,17,15,0.9979821687231256,0.9956633353809758,3,3,10,NA,NA,New Mexico,made,Vante Hendrix,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,279,2,3:54,234,234,Foul on Keith McGee.,86,69,17,29,0.9977120744107121,0.9952385379828963,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,280,2,3:54,234,234,Official TV Timeout,86,69,17,0,0.9977120744107121,0.9952385379828963,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,281,2,3:49,229,229,Jalen Harris missed Three Point Jumper.,86,69,17,5,0.9977229149191263,0.9952884279143933,3,3,10,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,282,2,3:45,225,225,Makuach Maluach Defensive Rebound.,86,69,17,4,0.9977521543022774,0.9953706787278054,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,283,2,3:25,205,205,Tavian Percy Turnover.,86,69,17,20,0.9982001605675306,0.9963827528215755,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,284,2,3:25,205,205,Jalen Harris Steal.,86,69,17,0,0.9982001605675306,0.9963827528215755,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,285,2,3:20,200,200,Lindsey Drew made Jumper.,88,69,19,5,0.999174518575746,0.9983502993812201,3,3,10,NA,NA,Nevada,made,Lindsey Drew,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,286,2,3:05,185,185,Foul on Johncarlos Reyes.,88,69,19,15,0.9995056733591079,0.9990321987972856,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,287,2,3:05,185,185,Corey Manigault made Free Throw.,88,70,18,0,0.999287901478719,0.9986061321475984,3,3,10,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,288,2,3:05,185,185,Corey Manigault made Free Throw.,88,71,17,0,0.9989742902887588,0.9979928699493008,3,3,10,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,TRUE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,289,2,2:46,166,166,Lindsey Drew missed Jumper.,88,71,17,19,0.9994739589102355,0.9989981761519033,3,3,10,NA,NA,Nevada,missed,Lindsey Drew,NA,FALSE,FALSE,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,290,2,2:40,160,160,Lindsey Drew Offensive Rebound.,88,71,17,6,0.9995796322803311,0.9992064759129672,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,291,2,2:40,160,160,Lindsey Drew made Layup.,90,71,19,0,0.9998184417324232,0.9996572015106775,3,3,10,NA,NA,Nevada,made,Lindsey Drew,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,292,2,2:24,144,144,Foul on K.J. Hymes.,90,71,19,16,0.9999124363278392,0.9998386515283446,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,293,2,2:24,144,144,Corey Manigault missed Free Throw.,90,71,19,0,0.9999124363278392,0.9998386515283446,3,3,10,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,294,2,2:24,144,144,New Mexico Deadball Team Rebound.,90,71,19,0,0.9999124363278392,0.9998386515283446,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,295,2,2:23,143,143,Corey Manigault missed Free Throw.,90,71,19,1,0.99991662257217,0.9998466040451195,3,3,10,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,TRUE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,296,2,2:22,142,142,K.J. Hymes Defensive Rebound.,90,71,19,1,0.9999206450660997,0.9998542320152795,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,297,2,2:01,121,121,Lindsey Drew made Three Point Jumper.,93,71,22,21,0.9999948988270274,0.9999909400567406,3,3,10,NA,NA,Nevada,made,Lindsey Drew,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,298,2,1:47,107,107,Corey Manigault missed Jumper.,93,71,22,14,0.9999982727856126,0.9999970038788805,3,3,10,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,299,2,1:47,107,107,Lindsey Drew Block.,93,71,22,0,0.9999982727856126,0.9999970038788805,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,300,2,1:41,101,101,Nisre Zouzoua Defensive Rebound.,93,71,22,6,0.9999989710589926,0.9999982336062253,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,301,2,1:40,100,100,Lindsey Drew Turnover.,93,71,22,1,0.9999990593748451,0.9999983880437326,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,302,2,1:23,83,83,Corey Manigault made Layup. Assisted by Vante Hendrix.,93,73,20,17,0.9999992787774898,0.9999988010223668,3,3,10,NA,NA,New Mexico,made,Corey Manigault,Vante Hendrix,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,303,2,1:23,83,83,Foul on Kane Milling.,93,73,20,0,0.9999992787774898,0.9999988010223668,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,304,2,1:23,83,83,Corey Manigault made Free Throw.,93,74,19,0,0.9999985739709036,0.9999976293360668,3,3,10,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,TRUE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,305,2,0:59,59,59,Nisre Zouzoua made Three Point Jumper. Assisted by Jalen Harris.,96,74,22,24,0.9999999863508469,0.9999999783059074,3,3,10,NA,NA,Nevada,made,Nisre Zouzoua,Jalen Harris,TRUE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,306,2,0:58,58,58,Nevada  Timeout,96,74,22,1,0.9999999878514381,0.9999999807280733,3,2,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,307,2,0:47,47,47,Tavian Percy missed Jumper.,96,74,22,11,0.9999999967721425,0.9999999949881643,3,2,10,NA,NA,New Mexico,missed,Tavian Percy,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,308,2,0:47,47,47,K.J. Hymes Block.,96,74,22,0,0.9999999967721425,0.9999999949881643,3,2,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,309,2,0:34,34,34,K.J. Hymes Defensive Rebound.,96,74,22,13,0.9999999994004161,0.9999999990930195,3,2,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,310,2,0:28,28,28,Kane Milling missed Three Point Jumper.,96,74,22,6,0.9999999997345098,0.9999999996033042,3,2,10,NA,NA,Nevada,missed,Kane Milling,NA,TRUE,FALSE,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,311,2,0:25,25,25,Zane Meeks Offensive Rebound.,96,74,22,3,0.9999999998246009,0.9999999997395378,3,2,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,312,2,0:25,25,25,Zane Meeks missed Layup.,96,74,22,0,0.9999999998246009,0.9999999997395378,3,2,10,NA,NA,Nevada,missed,Zane Meeks,NA,FALSE,FALSE,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,313,2,0:25,25,25,Jordan Arroyo Block.,96,74,22,0,0.9999999998246009,0.9999999997395378,3,2,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,314,2,0:25,25,25,Nevada Offensive Rebound.,96,74,22,0,0.9999999998246009,0.9999999997395378,3,2,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,315,2,0:15,15,15,Kane Milling missed Three Point Jumper.,96,74,22,10,0.9999999999581638,0.9999999999391641,3,2,10,NA,NA,Nevada,missed,Kane Milling,NA,TRUE,FALSE,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,316,2,0:11,11,11,K.J. Hymes Offensive Rebound.,96,74,22,4,0.9999999999770737,0.9999999999669457,3,2,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,317,2,0:00,0,0,End of 2nd half,96,74,22,11,1,1,3,2,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA,1
401173753,2020-01-25,Nevada,New Mexico,318,2,0:00,0,0,End of Game,96,74,22,0,1,1,3,2,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA,1
