game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,93,1,4:28,1468,1468,Jordan Hairston made Layup.,20,25,-5,18,0.17697192272492338,0.3362473957765369,4,4,-6.3,NA,NA,Texas A&M-CC,made,Jordan Hairston,NA,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,94,1,3:54,1434,1434,Official TV Timeout,20,25,-5,34,0.17644264174123248,0.33374350547552023,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,95,1,3:51,1431,1431,Bryce Davis missed Jumper.,20,25,-5,3,0.17639954630190596,0.33352679306556604,4,4,-6.3,NA,NA,Incarnate Word,missed,Bryce Davis,NA,FALSE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,96,1,3:48,1428,1428,Myles Smith Defensive Rebound.,20,25,-5,3,0.17635750418589183,0.33331135466728395,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,97,1,3:38,1418,1418,Myles Smith missed Three Point Jumper.,20,25,-5,10,0.1762244061452174,0.33260165665461605,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,TRUE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,98,1,3:34,1414,1414,Keaston Willis Defensive Rebound.,20,25,-5,4,0.17617394239260997,0.3323210566213915,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,99,1,3:27,1407,1407,Drew Lutz missed Layup.,20,25,-5,7,0.1760890094018743,0.3318339187460984,4,4,-6.3,NA,NA,Incarnate Word,missed,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,100,1,3:24,1404,1404,Bryce Davis Offensive Rebound.,20,25,-5,3,0.17605381238754783,0.3316265150138883,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,101,1,3:24,1404,1404,Bryce Davis missed Layup.,20,25,-5,0,0.17605381238754783,0.3316265150138883,4,4,-6.3,NA,NA,Incarnate Word,missed,Bryce Davis,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,102,1,3:24,1404,1404,Incarnate Word Offensive Rebound.,20,25,-5,0,0.17605381238754783,0.3316265150138883,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,103,1,3:16,1396,1396,Foul on Jordan Hairston.,20,25,-5,8,0.1759630546103747,0.3310768743636623,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,104,1,3:16,1396,1396,Keaston Willis made Free Throw.,21,25,-4,0,0.1972965208861273,0.3629334043478855,4,4,-6.3,NA,NA,Incarnate Word,made,Keaston Willis,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,105,1,3:16,1396,1396,Keaston Willis made Free Throw.,22,25,-3,0,0.22052425367943168,0.39604038896762495,4,4,-6.3,NA,NA,Incarnate Word,made,Keaston Willis,NA,FALSE,TRUE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,106,1,3:04,1384,1384,Jashawn Talton-Thomas made Layup. Assisted by Myles Smith.,22,27,-5,12,0.17583388829122112,0.33025976359907727,4,4,-6.3,NA,NA,Texas A&M-CC,made,Jashawn Talton-Thomas,Myles Smith,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,107,1,2:38,1358,1358,Bryce Davis missed Layup.,22,27,-5,26,0.17557051380830505,0.32850306323608136,4,4,-6.3,NA,NA,Incarnate Word,missed,Bryce Davis,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,108,1,2:38,1358,1358,Vincent Miszkiewicz Offensive Rebound.,22,27,-5,0,0.17557051380830505,0.32850306323608136,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,109,1,2:38,1358,1358,Perry Francois Block.,22,27,-5,0,0.17557051380830505,0.32850306323608136,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,110,1,2:33,1353,1353,Vincent Miszkiewicz made Layup.,24,27,-3,5,0.22090560274791593,0.39415073082973046,4,4,-6.3,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,NA,FALSE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,111,1,2:22,1342,1342,Jordan Hairston made Layup.,24,29,-5,11,0.17540993130525656,0.3274182082858763,4,4,-6.3,NA,NA,Texas A&M-CC,made,Jordan Hairston,NA,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,112,1,1:54,1314,1314,Drew Lutz missed Three Point Jumper.,24,29,-5,28,0.17510864040448632,0.3254817950831473,4,4,-6.3,NA,NA,Incarnate Word,missed,Drew Lutz,NA,TRUE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,113,1,1:49,1309,1309,Perry Francois Defensive Rebound.,24,29,-5,5,0.17504997413160675,0.3251280529485648,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,114,1,1:30,1290,1290,Foul on Bryce Davis.,24,29,-5,19,0.1748073199276606,0.32375348498497414,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,115,1,1:30,1290,1290,Tony Lewis missed Free Throw.,24,29,-5,0,0.1748073199276606,0.32375348498497414,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Tony Lewis,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,116,1,1:30,1290,1290,Texas A&M-CC Offensive Rebound.,24,29,-5,0,0.1748073199276606,0.32375348498497414,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,117,1,1:30,1290,1290,Tony Lewis made Free Throw.,24,30,-6,0,0.1545635541921733,0.29237225004614464,4,4,-6.3,NA,NA,Texas A&M-CC,made,Tony Lewis,NA,FALSE,TRUE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,118,1,1:08,1268,1268,Foul on Tony Lewis.,24,30,-6,22,0.1540650676612539,0.2904839536162546,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,119,1,1:08,1268,1268,Bryce Davis made Free Throw.,25,30,-5,0,0.17447641121695096,0.32208735367072144,4,4,-6.3,NA,NA,Incarnate Word,made,Bryce Davis,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,120,1,1:08,1268,1268,Bryce Davis missed Free Throw.,25,30,-5,0,0.17447641121695096,0.32208735367072144,4,4,-6.3,NA,NA,Incarnate Word,missed,Bryce Davis,NA,FALSE,TRUE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,121,1,1:07,1267,1267,Texas A&M-CC Defensive Rebound.,25,30,-5,1,0.17445984311677576,0.3220093848812449,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,122,1,0:45,1245,1245,Tony Lewis made Layup. Assisted by Jordan Hairston.,25,32,-7,22,0.1349101788611807,0.25850458060239256,4,4,-6.3,NA,NA,Texas A&M-CC,made,Tony Lewis,Jordan Hairston,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,123,1,0:17,1217,1217,Corey Sato missed Three Point Jumper.,25,32,-7,28,0.13386785987403485,0.2555049726387728,4,4,-6.3,NA,NA,Incarnate Word,missed,Corey Sato,NA,TRUE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,124,1,0:15,1215,1215,Jordan Hairston Defensive Rebound.,25,32,-7,2,0.13378656728879718,0.2552802661824154,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,125,1,0:01,1201,1201,Tony Lewis made Jumper. Assisted by Myles Smith.,25,34,-9,14,0.10145170763236304,0.19983763361654186,4,4,-6.3,NA,NA,Texas A&M-CC,made,Tony Lewis,Myles Smith,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,126,1,0:00,1200,1200,End of 1st half,25,34,-9,1,0.1014041104667591,0.19971602450818063,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,NA,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,127,2,20:00,1200,1200,PLAY,25,34,-9,0,0.1014041104667591,0.19971602450818063,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,128,2,19:38,1178,1178,Augustine Ene made Jumper.,27,34,-7,22,0.13229755326708448,0.25117359643581477,4,4,-6.3,NA,NA,Incarnate Word,made,Augustine Ene,NA,FALSE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,129,2,19:22,1162,1162,Tony Lewis missed Layup.,27,34,-7,16,0.13169408468297875,0.24947833157800017,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Tony Lewis,NA,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,130,2,19:22,1162,1162,Vincent Miszkiewicz Block.,27,34,-7,0,0.13169408468297875,0.24947833157800017,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,131,2,19:17,1157,1157,Drew Lutz Defensive Rebound.,27,34,-7,5,0.13150868772171873,0.24895522639555964,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,132,2,19:14,1154,1154,Augustine Ene missed Three Point Jumper.,27,34,-7,3,0.13139798323510757,0.24864253632616812,4,4,-6.3,NA,NA,Incarnate Word,missed,Augustine Ene,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,133,2,19:11,1151,1151,Bryce Davis Offensive Rebound.,27,34,-7,3,0.13128761250160567,0.24833060648346864,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,134,2,19:07,1147,1147,Vincent Miszkiewicz made Jumper.,29,34,-5,4,0.1716704129613895,0.3115923509601013,4,4,-6.3,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,NA,FALSE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,135,2,18:37,1117,1117,Peyton Smith made Three Point Jumper. Assisted by Myles Smith.,29,37,-8,30,0.11289594902403165,0.21629982766306632,4,4,-6.3,NA,NA,Texas A&M-CC,made,Peyton Smith,Myles Smith,TRUE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,136,2,18:13,1093,1093,Foul on Tony Lewis.,29,37,-8,24,0.11190734825178845,0.21367923498592323,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,137,2,17:57,1077,1077,Foul on Tony Lewis.,29,37,-8,16,0.11122445440379937,0.2118950157426004,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,138,2,17:57,1077,1077,Bryce Davis made Free Throw.,30,37,-7,0,0.1285207251818803,0.2406082264291307,4,4,-6.3,NA,NA,Incarnate Word,made,Bryce Davis,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,139,2,17:57,1077,1077,Bryce Davis missed Free Throw.,30,37,-7,0,0.1285207251818803,0.2406082264291307,4,4,-6.3,NA,NA,Incarnate Word,missed,Bryce Davis,NA,FALSE,TRUE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,140,2,17:57,1077,1077,Elijah Schmidt Defensive Rebound.,30,37,-7,0,0.1285207251818803,0.2406082264291307,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,141,2,17:42,1062,1062,Jordan Hairston missed Layup.,30,37,-7,15,0.12790998215336996,0.2389658775197491,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Jordan Hairston,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,142,2,17:40,1060,1060,Texas A&M-CC Offensive Rebound.,30,37,-7,2,0.12782630982859625,0.23874321513252753,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,143,2,17:39,1059,1059,Foul on Bryce Davis.,30,37,-7,1,0.12778425958095252,0.23863152992564488,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,144,2,17:30,1050,1050,Myles Smith made Jumper.,30,39,-9,9,0.09472683398552602,0.18259195903062156,4,4,-6.3,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,145,2,17:15,1035,1035,Foul on Elijah Schmidt.,30,39,-9,15,0.09397383178873016,0.1807477142688742,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,146,2,17:15,1035,1035,Bryce Davis made Free Throw.,31,39,-8,0,0.10927863668021778,0.206956611970673,4,4,-6.3,NA,NA,Incarnate Word,made,Bryce Davis,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,147,2,17:15,1035,1035,Bryce Davis made Free Throw.,32,39,-7,0,0.12672737808144258,0.23587170415849015,4,4,-6.3,NA,NA,Incarnate Word,made,Bryce Davis,NA,FALSE,TRUE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,148,2,17:02,1022,1022,Elijah Schmidt made Jumper. Assisted by Jordan Hairston.,32,41,-9,13,0.09328896853725055,0.17909347204885073,4,4,-6.3,NA,NA,Texas A&M-CC,made,Elijah Schmidt,Jordan Hairston,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,149,2,17:02,1022,1022,Foul on Bryce Davis.,32,41,-9,0,0.09328896853725055,0.17909347204885073,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,150,2,17:02,1022,1022,Elijah Schmidt made Free Throw.,32,42,-10,0,0.07993071661544472,0.15555657983816074,4,4,-6.3,NA,NA,Texas A&M-CC,made,Elijah Schmidt,NA,FALSE,TRUE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,151,2,16:47,1007,1007,Bryce Davis Turnover.,32,42,-10,15,0.07909747786815238,0.1535903870183234,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,152,2,16:47,1007,1007,Myles Smith Steal.,32,42,-10,0,0.07909747786815238,0.1535903870183234,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,153,2,16:38,998,998,Elijah Schmidt missed Layup.,32,42,-10,9,0.07857521776361855,0.15237110854983235,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Elijah Schmidt,NA,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,154,2,16:36,996,996,Vincent Miszkiewicz Defensive Rebound.,32,42,-10,2,0.07845675450905128,0.15209588356629355,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,155,2,16:13,973,973,Drew Lutz missed Three Point Jumper.,32,42,-10,23,0.07702730481936697,0.1488112599498725,4,4,-6.3,NA,NA,Incarnate Word,missed,Drew Lutz,NA,TRUE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,156,2,16:10,970,970,Elijah Schmidt Defensive Rebound.,32,42,-10,3,0.07683129918555645,0.14836578952535895,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,157,2,16:02,962,962,Jordan Hairston missed Three Point Jumper.,32,42,-10,8,0.07632062632735243,0.14720381137946995,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Jordan Hairston,NA,TRUE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,158,2,16:00,960,960,Vincent Miszkiewicz Defensive Rebound.,32,42,-10,2,0.07619746770132917,0.1469227260274606,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,159,2,15:54,954,954,Drew Lutz Turnover.,32,42,-10,6,0.07583805632661225,0.14610051245592648,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,160,2,15:54,954,954,Official TV Timeout,32,42,-10,0,0.07583805632661225,0.14610051245592648,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,161,2,15:26,926,926,Elijah Schmidt made Jumper. Assisted by Myles Smith.,32,44,-12,28,0.05311173567065807,0.1040988890988083,4,4,-6.3,NA,NA,Texas A&M-CC,made,Elijah Schmidt,Myles Smith,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,162,2,15:15,915,915,Augustine Ene missed Three Point Jumper.,32,44,-12,11,0.05261803877111762,0.1029589006020549,4,4,-6.3,NA,NA,Incarnate Word,missed,Augustine Ene,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,163,2,15:12,912,912,Vincent Miszkiewicz Offensive Rebound.,32,44,-12,3,0.0524872574163656,0.10265652007432834,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,164,2,15:09,909,909,Augustine Ene made Layup. Assisted by Vincent Miszkiewicz.,34,44,-10,3,0.07350940836549315,0.14070838888011525,4,4,-6.3,NA,NA,Incarnate Word,made,Augustine Ene,Vincent Miszkiewicz,FALSE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,165,2,14:39,879,879,Jordan Hairston missed Three Point Jumper.,34,44,-10,30,0.0721552558887121,0.13754671355301346,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Jordan Hairston,NA,TRUE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,166,2,14:36,876,876,Dwight Murray Jr. Defensive Rebound.,34,44,-10,3,0.07202207826355925,0.13723655121304904,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,167,2,14:31,871,871,Keaston Willis missed Three Point Jumper.,34,44,-10,5,0.07179980358542697,0.1367196058441308,4,4,-6.3,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,168,2,14:30,870,870,Vincent Miszkiewicz Offensive Rebound.,34,44,-10,1,0.07175525960686069,0.13661613118224467,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,169,2,14:30,870,870,Foul on Jordan Hairston.,34,44,-10,0,0.07175525960686069,0.13661613118224467,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,170,2,14:27,867,867,Dwight Murray Jr. Turnover.,34,44,-10,3,0.07162136567887076,0.13630536858909595,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,171,2,14:18,858,858,Elijah Schmidt made Layup. Assisted by Myles Smith.,34,46,-12,9,0.05025819434350453,0.09751291134783349,4,4,-6.3,NA,NA,Texas A&M-CC,made,Elijah Schmidt,Myles Smith,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,172,2,13:57,837,837,Drew Lutz missed Three Point Jumper.,34,46,-12,21,0.0493685625596478,0.09548841717196101,4,4,-6.3,NA,NA,Incarnate Word,missed,Drew Lutz,NA,TRUE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,173,2,13:54,834,834,Irshaad Hunte Defensive Rebound.,34,46,-12,3,0.04923671458990686,0.09519055186326424,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,174,2,13:31,811,811,Irshaad Hunte missed Jumper.,34,46,-12,23,0.04816943434420136,0.0928010109920956,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Irshaad Hunte,NA,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,175,2,13:27,807,807,Dwight Murray Jr. Defensive Rebound.,34,46,-12,4,0.04797178613451322,0.09236263055598844,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,176,2,13:16,796,796,Des Balentine Turnover.,34,46,-12,11,0.047406500614623176,0.0911155331767162,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,177,2,13:16,796,796,Elijah Schmidt Steal.,34,46,-12,0,0.047406500614623176,0.0911155331767162,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,178,2,13:04,784,784,Jashawn Talton-Thomas missed Layup.,34,46,-12,12,0.04674974599974273,0.08967825303910242,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,179,2,13:01,781,781,Perry Francois Offensive Rebound.,34,46,-12,3,0.046578474978491345,0.089305330815881,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,180,2,13:00,780,780,Perry Francois made Layup.,34,48,-14,1,0.03206184051471056,0.06232893931576482,4,4,-6.3,NA,NA,Texas A&M-CC,made,Perry Francois,NA,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,181,2,12:43,763,763,Dwight Murray Jr. missed Three Point Jumper.,34,48,-14,17,0.031197583554225243,0.06045667617847707,4,4,-6.3,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,TRUE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,182,2,12:42,762,762,Texas A&M-CC Defensive Rebound.,34,48,-14,1,0.031144219153318886,0.06034165732207366,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,183,2,12:13,733,733,Jashawn Talton-Thomas missed Three Point Jumper.,34,48,-14,29,0.029465768833274907,0.0567535176492264,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,TRUE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,184,2,12:10,730,730,Des Balentine Defensive Rebound.,34,48,-14,3,0.02927721021920798,0.05635360580468759,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,185,2,12:05,725,725,Des Balentine missed Layup.,34,48,-14,5,0.028968839350367002,0.055699173441215284,4,4,-6.3,NA,NA,Incarnate Word,missed,Des Balentine,NA,FALSE,FALSE,Incarnate Word,Texas A&M-CC,NA
