game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,91,1,6:46,1606,1606,Foul on E.J. Anosike.,30,18,12,4,0.9563228605275939,0.8229452052411088,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,92,1,6:46,1606,1606,E.J. Anosike Turnover.,30,18,12,0,0.9563228605275939,0.8229452052411088,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,93,1,6:26,1586,1586,Marc Dadika Turnover.,30,18,12,20,0.9565523104274809,0.8248451708175287,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,94,1,5:54,1554,1554,E.J. Anosike made Jumper.,32,18,14,32,0.966508768410349,0.8620586627534855,4,4,11,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,95,1,5:34,1534,1534,Elyjah Williams made Layup. Assisted by Kaleb Bishop.,32,20,12,20,0.957154851178647,0.8298070735116938,4,4,11,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,Kaleb Bishop,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,96,1,5:21,1521,1521,Aaron Clarke Turnover.,32,20,12,13,0.9573147503460415,0.831074003011142,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,97,1,5:09,1509,1509,Kaleb Bishop missed Layup.,32,20,12,12,0.9574681164028215,0.8322594605142459,4,4,11,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,98,1,5:05,1505,1505,Tyler Thomas Defensive Rebound.,32,20,12,4,0.9575206627353772,0.83265853016231,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,99,1,4:57,1497,1497,E.J. Anosike missed Jumper.,32,20,12,8,0.9576281295864113,0.8334631613893471,4,4,11,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,100,1,4:54,1494,1494,Jahlil Jenkins Defensive Rebound.,32,20,12,3,0.9576692963250079,0.8337672599279828,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,101,1,4:49,1489,1489,Jahlil Jenkins made Three Point Jumper.,32,23,9,5,0.9380019463055888,0.7706855913552287,4,4,11,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,102,1,4:19,1459,1459,Aaron Clarke missed Three Point Jumper.,32,23,9,30,0.9383197131287915,0.7737133411596404,4,4,11,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,103,1,4:15,1455,1455,E.J. Anosike Offensive Rebound.,32,23,9,4,0.9383676791460862,0.77413088138912,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,104,1,4:15,1455,1455,Foul on E.J. Anosike.,32,23,9,0,0.9383676791460862,0.77413088138912,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,105,1,4:15,1455,1455,E.J. Anosike Turnover.,32,23,9,0,0.9383676791460862,0.77413088138912,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,106,1,4:11,1451,1451,Jahlil Jenkins made Three Point Jumper.,32,26,6,4,0.9098997907987336,0.6948296956797227,4,4,11,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,107,1,3:45,1425,1425,Jare'l Spellman made Layup. Assisted by Koreem Ozier.,34,26,8,26,0.9302243991746088,0.7522663835804192,4,4,11,NA,NA,Sacred Heart,made,Jare'l Spellman,Koreem Ozier,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,108,1,3:26,1406,1406,Foul on Kinnon LaRose.,34,26,8,19,0.9303541921393209,0.7540523353669293,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,109,1,3:26,1406,1406,Official TV Timeout,34,26,8,0,0.9303541921393209,0.7540523353669293,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,110,1,3:26,1406,1406,Xzavier Malone-Key made Free Throw.,34,27,7,0,0.9207148827029016,0.7271677650299906,4,4,11,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,111,1,3:26,1406,1406,Xzavier Malone-Key made Free Throw.,34,28,6,0,0.909870692464825,0.6985193943223253,4,4,11,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,NA,FALSE,TRUE,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,112,1,3:02,1382,1382,Tyler Thomas Turnover.,34,28,6,24,0.9097998176688552,0.7003883832995146,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,113,1,3:02,1382,1382,Xzavier Malone-Key Steal.,34,28,6,0,0.9097998176688552,0.7003883832995146,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,114,1,2:55,1375,1375,Xzavier Malone-Key made Jumper.,34,30,4,7,0.8836013410429886,0.6382581938504482,4,4,11,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,115,1,2:25,1345,1345,Aaron Clarke made Layup.,36,30,6,30,0.9096605987758563,0.7032349096001385,4,4,11,NA,NA,Sacred Heart,made,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,116,1,2:06,1326,1326,Koreem Ozier Defensive Rebound.,36,30,6,19,0.909591246596766,0.7047151598613467,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,117,1,2:00,1320,1320,Kinnon LaRose missed Three Point Jumper.,36,30,6,6,0.9095714293726828,0.7051889861092888,4,4,11,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,118,1,1:58,1318,1318,Fairleigh Dickinson  Timeout,36,30,6,2,0.9095651288198249,0.705347781832303,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,119,1,1:57,1317,1317,Xzavier Malone-Key Defensive Rebound.,36,30,6,1,0.9095620409545304,0.705427350527683,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,120,1,1:36,1296,1296,Brandon Powell made Layup. Assisted by Elyjah Williams.,36,32,4,21,0.8822411756155147,0.642826666532839,3,4,11,NA,NA,Fairleigh Dickinson,made,Brandon Powell,Elyjah Williams,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,121,1,1:23,1283,1283,Tyler Thomas missed Three Point Jumper.,36,32,4,13,0.8820351820105389,0.6436319430427353,3,4,11,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,TRUE,FALSE,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,122,1,1:20,1280,1280,Xzavier Malone-Key Defensive Rebound.,36,32,4,3,0.8819891632446628,0.643821278015546,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,123,1,1:05,1265,1265,Elyjah Williams Turnover.,36,32,4,15,0.881769099426278,0.6447901136618193,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,124,1,1:05,1265,1265,Koreem Ozier Steal.,36,32,4,0,0.881769099426278,0.6447901136618193,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,125,1,0:39,1239,1239,Aaron Clarke missed Jumper.,36,32,4,26,0.8814356400596302,0.6465706398977864,3,4,11,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,126,1,0:39,1239,1239,Foul on Kaleb Bishop.,36,32,4,0,0.8814356400596302,0.6465706398977864,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,127,1,0:39,1239,1239,Koreem Ozier made Free Throw.,37,32,5,0,0.8963299894458152,0.6802668764164259,3,4,11,NA,NA,Sacred Heart,made,Koreem Ozier,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,128,1,0:39,1239,1239,Koreem Ozier missed Free Throw.,37,32,5,0,0.8963299894458152,0.6802668764164259,3,4,11,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,129,1,0:38,1238,1238,Elyjah Williams Defensive Rebound.,37,32,5,1,0.8963271036821734,0.6803517935355741,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,130,1,0:36,1236,1236,Koreem Ozier Offensive Rebound.,37,32,5,2,0.8963217149951359,0.6805224400264821,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,131,1,0:16,1216,1216,Marc Dadika missed Layup.,37,32,5,20,0.896297796482639,0.6822918542956352,3,4,11,NA,NA,Fairleigh Dickinson,missed,Marc Dadika,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,132,1,0:16,1216,1216,Jare'l Spellman Block.,37,32,5,0,0.896297796482639,0.6822918542956352,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,133,1,0:11,1211,1211,Fairleigh Dickinson Offensive Rebound.,37,32,5,5,0.8963009603271577,0.6827532127264893,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,134,1,0:07,1207,1207,Kaleb Bishop missed Jumper.,37,32,5,4,0.8963053002263622,0.6831256381438029,3,4,11,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,135,1,0:03,1203,1203,Tyler Thomas Defensive Rebound.,37,32,5,4,0.8963087182594001,0.6834948674090057,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,136,1,0:01,1201,1201,Kinnon LaRose made Three Point Jumper. Assisted by Aaron Clarke.,40,32,8,2,0.9320945384757842,0.7743718622647385,3,4,11,NA,NA,Sacred Heart,made,Kinnon LaRose,Aaron Clarke,TRUE,FALSE,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,137,1,0:00,1200,1200,End of 1st half,40,32,8,1,0.9321109821086349,0.774489981219977,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,NA,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,138,2,20:00,1200,1200,PLAY,40,32,8,0,0.9321109821086349,0.774489981219977,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,139,2,19:45,1185,1185,Kaleb Bishop missed Jumper.,40,32,8,15,0.9323493498661648,0.7762306253779878,4,4,11,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,140,2,19:40,1180,1180,Tyler Thomas Defensive Rebound.,40,32,8,5,0.9324257852084408,0.7767992735106369,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,141,2,19:17,1157,1157,E.J. Anosike made Three Point Jumper. Assisted by Aaron Clarke.,43,32,11,23,0.9570229816990552,0.8500711462983699,4,4,11,NA,NA,Sacred Heart,made,E.J. Anosike,Aaron Clarke,TRUE,FALSE,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,142,2,19:05,1145,1145,Kaleb Bishop missed Three Point Jumper.,43,32,11,12,0.9572521391875096,0.8514037581887994,4,4,11,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,TRUE,FALSE,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,143,2,19:00,1140,1140,E.J. Anosike Defensive Rebound.,43,32,11,5,0.9573469281880035,0.8519547010036039,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,144,2,18:47,1127,1127,Tyler Thomas Turnover.,43,32,11,13,0.9575927748960499,0.8533797759129809,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,145,2,18:30,1110,1110,Xzavier Malone-Key missed Jumper.,43,32,11,17,0.9579161985516654,0.8552383631074246,4,4,11,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,146,2,18:27,1107,1107,E.J. Anosike Defensive Rebound.,43,32,11,3,0.9579738551480704,0.8555669668222937,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,147,2,18:17,1097,1097,Tyler Thomas missed Three Point Jumper.,43,32,11,10,0.9581679894267541,0.8566659547965035,4,4,11,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,148,2,18:14,1094,1094,Kinnon LaRose Offensive Rebound.,43,32,11,3,0.9582269213070206,0.8569971043753325,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,149,2,18:01,1081,1081,E.J. Anosike missed Three Point Jumper.,43,32,11,13,0.9584869031851893,0.858442897715837,4,4,11,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,150,2,17:58,1078,1078,Kinnon LaRose Offensive Rebound.,43,32,11,3,0.9585481160875384,0.8587795428697196,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,151,2,17:57,1077,1077,Foul on Xzavier Malone-Key.,43,32,11,1,0.9585686331077808,0.8588920450915216,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,152,2,17:57,1077,1077,Jare'l Spellman made Free Throw.,44,32,12,0,0.9646202699332609,0.8776444653639364,4,4,11,NA,NA,Sacred Heart,made,Jare'l Spellman,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,153,2,17:57,1077,1077,Jare'l Spellman made Free Throw.,45,32,13,0,0.9698158134655666,0.8942117449143566,4,4,11,NA,NA,Sacred Heart,made,Jare'l Spellman,NA,FALSE,TRUE,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,154,2,17:39,1059,1059,Foul on Jare'l Spellman.,45,32,13,18,0.9701857899193471,0.8961026123522584,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,155,2,17:39,1059,1059,Kaleb Bishop missed Free Throw.,45,32,13,0,0.9701857899193471,0.8961026123522584,4,4,11,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,156,2,17:39,1059,1059,Fairleigh Dickinson Deadball Team Rebound.,45,32,13,0,0.9701857899193471,0.8961026123522584,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,157,2,17:39,1059,1059,Kaleb Bishop made Free Throw.,45,33,12,0,0.9649993252734201,0.879627643506935,4,4,11,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,158,2,17:09,1029,1029,Aaron Clarke missed Layup.,45,33,12,30,0.9656828326970524,0.8830749487480768,4,4,11,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,159,2,17:06,1026,1026,Brandon Powell Defensive Rebound.,45,33,12,3,0.9657554446381836,0.8834317240230446,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,160,2,16:58,1018,1018,Brandon Powell Turnover.,45,33,12,8,0.9659533391004373,0.8843953461158781,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,161,2,16:46,1006,1006,Kinnon LaRose missed Three Point Jumper.,45,33,12,12,0.9662624905879349,0.8858762582340836,4,4,11,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,162,2,16:42,1002,1002,Xzavier Malone-Key Defensive Rebound.,45,33,12,4,0.966369007716097,0.8863799289532275,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,163,2,16:38,998,998,Xzavier Malone-Key missed Jumper.,45,33,12,4,0.9664773319345382,0.8868888434749925,4,4,11,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,164,2,16:34,994,994,Jare'l Spellman Defensive Rebound.,45,33,12,4,0.9665875059512554,0.8874031320683724,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,165,2,16:30,990,990,Tyler Thomas missed Three Point Jumper.,45,33,12,4,0.9666995713980844,0.8879229208855477,4,4,11,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,TRUE,FALSE,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,166,2,16:26,986,986,Kaleb Bishop Defensive Rebound.,45,33,12,4,0.9668135688026852,0.8884483318809834,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,167,2,16:21,981,981,Jahlil Jenkins Turnover.,45,33,12,5,0.9669588422799427,0.8891131806694949,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,168,2,16:21,981,981,Tyler Thomas Steal.,45,33,12,0,0.9669588422799427,0.8891131806694949,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,169,2,16:07,967,967,Aaron Clarke missed Three Point Jumper.,45,33,12,14,0.9673809277506871,0.8910182188200257,4,4,11,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,170,2,16:04,964,964,Brandon Powell Defensive Rebound.,45,33,12,3,0.9674700821322744,0.891419488764511,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,171,2,15:52,952,952,Kaleb Bishop missed Jumper.,45,33,12,12,0.9678071112869446,0.8929463284754732,4,4,11,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,172,2,15:45,945,945,Jare'l Spellman Defensive Rebound.,45,33,12,7,0.9679907008027523,0.8937847842177195,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,173,2,15:41,941,941,Foul on Jahlil Jenkins.,45,33,12,4,0.968091797965287,0.8942485166408775,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,174,2,15:41,941,941,Official TV Timeout,45,33,12,0,0.968091797965287,0.8942485166408775,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,175,2,15:31,931,931,Foul on Kaleb Bishop.,45,33,12,10,0.968333804723173,0.8953641790560354,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,176,2,15:14,914,914,Foul on Bassel Saliba Jr..,45,33,12,17,0.9687165360594916,0.8971422597523426,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,177,2,15:14,914,914,E.J. Anosike missed Free Throw.,45,33,12,0,0.9687165360594916,0.8971422597523426,4,4,11,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,178,2,15:14,914,914,Sacred Heart Deadball Team Rebound.,45,33,12,0,0.9687165360594916,0.8971422597523426,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,179,2,15:14,914,914,E.J. Anosike made Free Throw.,46,33,13,0,0.9737470026509554,0.9126441897666794,4,4,11,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,Fairleigh Dickinson,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,180,2,14:46,886,886,Xzavier Malone-Key Turnover.,46,33,13,28,0.9743001734908412,0.9151832475667425,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,181,2,14:46,886,886,Koreem Ozier Steal.,46,33,13,0,0.9743001734908412,0.9151832475667425,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,182,2,14:38,878,878,E.J. Anosike missed Three Point Jumper.,46,33,13,8,0.9744535529300189,0.9158842521165185,4,4,11,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,NA
401176472,2020-01-25,Sacred Heart,Fairleigh Dickinson,183,2,14:29,869,869,Alex Watson Offensive Rebound.,46,33,13,9,0.9746261990706476,0.9166693984543521,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
