game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172664,2020-01-25,Northern Illinois,Western Michigan,100,1,6:26,1586,1586,Gairges Daow made Free Throw.,18,16,2,0,0.7367957639189323,0.5642070943841324,4,4,5.5,NA,NA,Northern Illinois,made,Gairges Daow,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,101,1,6:26,1586,1586,Gairges Daow made Free Throw.,19,16,3,0,0.7610614243102451,0.595652152557261,4,4,5.5,NA,NA,Northern Illinois,made,Gairges Daow,NA,FALSE,TRUE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,102,1,6:06,1566,1566,Brandon Johnson missed Jumper.,19,16,3,20,0.7609617495914388,0.5964458413425363,4,4,5.5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,103,1,6:04,1564,1564,Lacey James Defensive Rebound.,19,16,3,2,0.7609517728634047,0.5965257275520335,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,104,1,6:04,1564,1564,Foul on Titus Wright.,19,16,3,0,0.7609517728634047,0.5965257275520335,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,105,1,5:44,1544,1544,Darius Beane made Jumper. Assisted by Lacey James.,21,16,5,20,0.8053820470784758,0.6586466872639439,4,4,5.5,NA,NA,Northern Illinois,made,Darius Beane,Lacey James,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,106,1,5:36,1536,1536,Michael Flowers made Three Point Jumper.,21,19,2,8,0.7359963548381714,0.5655739032297871,4,4,5.5,NA,NA,Western Michigan,made,Michael Flowers,NA,TRUE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,107,1,5:17,1517,1517,Lacey James missed Three Point Jumper.,21,19,2,19,0.7356997515757441,0.566113194085672,4,4,5.5,NA,NA,Northern Illinois,missed,Lacey James,NA,TRUE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,108,1,5:12,1512,1512,Chase Barrs Defensive Rebound.,21,19,2,5,0.7356234297882279,0.5662577340269302,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,109,1,5:10,1510,1510,Foul on Lacey James.,21,19,2,2,0.7355931473017574,0.5663158885499159,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,110,1,5:10,1510,1510,Jason Whitens missed Free Throw.,21,19,2,0,0.7355931473017574,0.5663158885499159,4,4,5.5,NA,NA,Western Michigan,missed,Jason Whitens,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,111,1,5:10,1510,1510,Western Michigan Deadball Team Rebound.,21,19,2,0,0.7355931473017574,0.5663158885499159,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,112,1,5:10,1510,1510,Jason Whitens missed Free Throw.,21,19,2,0,0.7355931473017574,0.5663158885499159,4,4,5.5,NA,NA,Western Michigan,missed,Jason Whitens,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,113,1,5:08,1508,1508,Noah McCarty Defensive Rebound.,21,19,2,2,0.7355630142678453,0.5663742429985739,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,114,1,4:47,1487,1487,Trendon Hankerson Turnover.,21,19,2,21,0.7352571095540614,0.5670001197688102,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,115,1,4:47,1487,1487,Jason Whitens Steal.,21,19,2,0,0.7352571095540614,0.5670001197688102,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,116,1,4:30,1470,1470,B. Artis White made Three Point Jumper. Assisted by Michael Flowers.,21,22,-1,17,0.6485397626707914,0.4660812760896584,4,4,5.5,NA,NA,Western Michigan,made,B. Artis White,Michael Flowers,TRUE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,117,1,4:16,1456,1456,Eugene German missed Three Point Jumper.,21,22,-1,14,0.6477083549349432,0.46585361014200644,4,4,5.5,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,118,1,4:16,1456,1456,Chase Barrs Defensive Rebound.,21,22,-1,0,0.6477083549349432,0.46585361014200644,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,119,1,4:16,1456,1456,Foul on Tyler Cochran.,21,22,-1,0,0.6477083549349432,0.46585361014200644,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,120,1,3:57,1437,1437,Foul on Noah McCarty.,21,22,-1,19,0.6465730632256286,0.46553864748303486,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,121,1,3:57,1437,1437,Official TV Timeout,21,22,-1,0,0.6465730632256286,0.46553864748303486,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,122,1,3:57,1437,1437,Chase Barrs made Free Throw.,21,23,-2,0,0.6144235730956831,0.4314031532608774,4,4,5.5,NA,NA,Western Michigan,made,Chase Barrs,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,123,1,3:54,1434,1434,Chase Barrs missed Free Throw.,21,23,-2,3,0.6141907514935232,0.4313069565174726,4,4,5.5,NA,NA,Western Michigan,missed,Chase Barrs,NA,FALSE,TRUE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,124,1,3:53,1433,1433,Trendon Hankerson Defensive Rebound.,21,23,-2,1,0.6141131700037769,0.4312750172656792,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,125,1,3:34,1414,1414,Gairges Daow missed Jumper.,21,23,-2,19,0.6126405891265675,0.4306787625981809,4,4,5.5,NA,NA,Northern Illinois,missed,Gairges Daow,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,126,1,3:31,1411,1411,B. Artis White Defensive Rebound.,21,23,-2,3,0.6124081615285694,0.43058621182609685,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,127,1,3:26,1406,1406,Michael Flowers missed Three Point Jumper.,21,23,-2,5,0.6120207128312317,0.4304327529411962,4,4,5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,TRUE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,128,1,3:23,1403,1403,Trendon Hankerson Defensive Rebound.,21,23,-2,3,0.6117881723521273,0.43034111052016405,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,129,1,3:13,1393,1393,Darius Beane missed Jumper.,21,23,-2,10,0.6110123883027596,0.4300376038688496,4,4,5.5,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,130,1,3:08,1388,1388,B. Artis White Defensive Rebound.,21,23,-2,5,0.610623969731744,0.4298867686542256,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,131,1,3:05,1385,1385,B. Artis White made Three Point Jumper.,21,26,-5,3,0.506232813796741,0.33032759560845604,4,4,5.5,NA,NA,Western Michigan,made,B. Artis White,NA,TRUE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,132,1,3:04,1384,1384,Northern Illinois  Timeout,21,26,-5,1,0.5061050551019959,0.33025976359907727,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,133,1,2:46,1366,1366,Trendon Hankerson made Three Point Jumper. Assisted by Nathan Scott.,24,26,-2,18,0.6089082752576943,0.4292268295666444,3,4,5.5,NA,NA,Northern Illinois,made,Trendon Hankerson,Nathan Scott,TRUE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,134,1,2:24,1344,1344,Jared Printy missed Three Point Jumper.,24,26,-2,22,0.6071763594030667,0.4285653559396318,3,4,5.5,NA,NA,Western Michigan,missed,Jared Printy,NA,TRUE,FALSE,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,135,1,2:22,1342,1342,Chase Barrs Offensive Rebound.,24,26,-2,2,0.6070178568223173,0.42850479135670727,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,136,1,2:10,1330,1330,Brandon Johnson missed Layup.,24,26,-2,12,0.6060624553209066,0.4281389266149609,3,4,5.5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,137,1,2:08,1328,1328,Northern Illinois Defensive Rebound.,24,26,-2,2,0.6059024394090827,0.4280774644759598,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,138,1,1:43,1303,1303,Eugene German missed Jumper.,24,26,-2,25,0.6038803565749891,0.42729328724515053,3,4,5.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,139,1,1:42,1302,1302,Western Michigan Defensive Rebound.,24,26,-2,1,0.6037985464681203,0.42726119118958705,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,140,1,1:14,1274,1274,Michael Flowers missed Jumper.,24,26,-2,28,0.6014738494119896,0.426332726798658,3,4,5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,141,1,1:11,1271,1271,Trendon Hankerson Defensive Rebound.,24,26,-2,3,0.6012205336479054,0.42622936323566085,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,142,1,1:05,1265,1265,Darius Beane made Layup.,26,26,0,6,0.6696355917702286,0.5,3,4,5.5,NA,NA,Northern Illinois,made,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,143,1,0:51,1251,1251,Brandon Johnson missed Jumper.,26,26,0,14,0.6689810393334998,0.5,3,4,5.5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,144,1,0:47,1247,1247,Darius Beane Defensive Rebound.,26,26,0,4,0.6687940538416053,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,145,1,0:27,1227,1227,Chris Johnson Turnover.,26,26,0,20,0.6678600577139308,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,146,1,0:27,1227,1227,Western Michigan  Timeout,26,26,0,0,0.6678600577139308,0.5,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,147,1,0:03,1203,1203,Michael Flowers missed Three Point Jumper.,26,26,0,24,0.6667436417420117,0.5,3,3,5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,TRUE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,148,1,0:03,1203,1203,Nathan Scott Defensive Rebound.,26,26,0,0,0.6667436417420117,0.5,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,149,1,0:00,1200,1200,End of 1st half,26,26,0,3,0.6666047868091729,0.5,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,150,2,20:00,1200,1200,PLAY,26,26,0,0,0.6666047868091729,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,151,2,19:48,1188,1188,Lacey James missed Jumper.,26,26,0,12,0.6660511807969804,0.5,4,4,5.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,152,2,19:45,1185,1185,Noah McCarty Offensive Rebound.,26,26,0,3,0.6659131893463325,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,153,2,19:43,1183,1183,Eugene German made Three Point Jumper. Assisted by Noah McCarty.,29,26,3,2,0.7606553101883943,0.6146569306381904,4,4,5.5,NA,NA,Northern Illinois,made,Eugene German,Noah McCarty,TRUE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,154,2,19:22,1162,1162,Foul on Noah McCarty.,29,26,3,21,0.7607967941111622,0.6158634204609368,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,155,2,19:22,1162,1162,Brandon Johnson made Free Throw.,29,27,2,0,0.7310016599198773,0.5780283300552139,4,4,5.5,NA,NA,Western Michigan,made,Brandon Johnson,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,156,2,19:22,1162,1162,Brandon Johnson made Free Throw.,29,28,1,0,0.6989637455172915,0.5392546368731765,4,4,5.5,NA,NA,Western Michigan,made,Brandon Johnson,NA,FALSE,TRUE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,157,2,19:03,1143,1143,Lacey James missed Jumper.,29,28,1,19,0.6984637104256506,0.5396303006316249,4,4,5.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,158,2,19:00,1140,1140,Noah McCarty Offensive Rebound.,29,28,1,3,0.6983847611788265,0.5396893920446386,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,159,2,18:58,1138,1138,Eugene German made Three Point Jumper. Assisted by Darius Beane.,32,28,4,2,0.7887022680730728,0.6540757412632313,4,4,5.5,NA,NA,Northern Illinois,made,Eugene German,Darius Beane,TRUE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,160,2,18:36,1116,1116,B. Artis White missed Three Point Jumper.,32,28,4,22,0.7891198133484393,0.6556571584775207,4,4,5.5,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,161,2,18:33,1113,1113,Jason Whitens Offensive Rebound.,32,28,4,3,0.7891777787716949,0.6558740370139131,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,162,2,18:23,1103,1103,Brandon Johnson missed Jumper.,32,28,4,10,0.7893739657974732,0.6566009559980501,4,4,5.5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,163,2,18:20,1100,1100,Titus Wright Offensive Rebound.,32,28,4,3,0.7894338750873853,0.6568204825604794,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,164,2,18:18,1098,1098,Titus Wright made Jumper.,32,30,2,2,0.7304396519584306,0.5805189662343905,4,4,5.5,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,165,2,17:56,1076,1076,Eugene German missed Three Point Jumper.,32,30,2,22,0.7302695918093314,0.5814075369052386,4,4,5.5,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,166,2,17:53,1073,1073,Western Michigan Defensive Rebound.,32,30,2,3,0.7302481955651845,0.5815314659778973,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,167,2,17:23,1043,1043,Brandon Johnson missed Jumper.,32,30,2,30,0.7300650758606525,0.5828191864270778,4,4,5.5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,168,2,17:21,1041,1041,Eugene German Defensive Rebound.,32,30,2,2,0.7300551566280977,0.5829086577064425,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,169,2,17:14,1034,1034,Noah McCarty Turnover.,32,30,2,7,0.7300230157711536,0.5832259131374267,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,170,2,17:14,1034,1034,B. Artis White Steal.,32,30,2,0,0.7300230157711536,0.5832259131374267,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,171,2,17:09,1029,1029,Michael Flowers made Layup. Assisted by B. Artis White.,32,32,0,5,0.6587337328247204,0.5,4,4,5.5,NA,NA,Western Michigan,made,Michael Flowers,B Artis White,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,172,2,16:52,1012,1012,Lacey James missed Three Point Jumper.,32,32,0,17,0.657922478023163,0.5,4,4,5.5,NA,NA,Northern Illinois,missed,Lacey James,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,173,2,16:48,1008,1008,Noah McCarty Offensive Rebound.,32,32,0,4,0.6577299437756051,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,174,2,16:47,1007,1007,Foul on Titus Wright.,32,32,0,1,0.6576817057708588,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,175,2,16:47,1007,1007,Lacey James made Free Throw.,33,32,1,0,0.6950109049034013,0.5425645836996809,4,4,5.5,NA,NA,Northern Illinois,made,Lacey James,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,176,2,16:47,1007,1007,Lacey James made Free Throw.,34,32,2,0,0.729940936304226,0.5845166771410272,4,4,5.5,NA,NA,Northern Illinois,made,Lacey James,NA,FALSE,TRUE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,177,2,16:36,996,996,Chase Barrs missed Layup.,34,32,2,11,0.7299290461112916,0.5850771901300336,4,4,5.5,NA,NA,Western Michigan,missed,Chase Barrs,NA,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,178,2,16:36,996,996,Eugene German Block.,34,32,2,0,0.7299290461112916,0.5850771901300336,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,179,2,16:29,989,989,Nathan Scott Defensive Rebound.,34,32,2,7,0.7299287206118358,0.5854455593029567,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,180,2,16:28,988,988,Eugene German Turnover.,34,32,2,1,0.7299291538112318,0.5854989580402786,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,181,2,16:01,961,961,Jason Whitens made Jumper. Assisted by Michael Flowers.,34,34,0,27,0.6554205218444559,0.5,4,4,5.5,NA,NA,Western Michigan,made,Jason Whitens,Michael Flowers,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,182,2,15:35,935,935,Foul on Patrick Emilien.,34,34,0,26,0.6542068671215788,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,183,2,15:35,935,935,Official TV Timeout,34,34,0,0,0.6542068671215788,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,184,2,15:35,935,935,Lacey James missed Free Throw.,34,34,0,0,0.6542068671215788,0.5,4,4,5.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,185,2,15:35,935,935,Northern Illinois Deadball Team Rebound.,34,34,0,0,0.6542068671215788,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,186,2,15:35,935,935,Lacey James missed Free Throw.,34,34,0,0,0.6542068671215788,0.5,4,4,5.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,187,2,15:32,932,932,Jason Whitens Defensive Rebound.,34,34,0,3,0.6540723758749379,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,188,2,15:22,922,922,Foul on Lacey James.,34,34,0,10,0.6536308771946231,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,189,2,15:22,922,922,Chase Barrs made Free Throw.,34,35,-1,0,0.6118955555828912,0.45518294812495075,4,4,5.5,NA,NA,Western Michigan,made,Chase Barrs,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,190,2,15:22,922,922,Chase Barrs made Free Throw.,34,36,-2,0,0.5684515958781271,0.41108030134441625,4,4,5.5,NA,NA,Western Michigan,made,Chase Barrs,NA,FALSE,TRUE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,191,2,15:04,904,904,Noah McCarty Turnover.,34,36,-2,18,0.5668097761804888,0.41028705508814095,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,192,2,15:04,904,904,B. Artis White Steal.,34,36,-2,0,0.5668097761804888,0.41028705508814095,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,193,2,14:45,885,885,Michael Flowers made Jumper.,34,38,-4,19,0.4739944218509328,0.324704404647048,4,4,5.5,NA,NA,Western Michigan,made,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,194,2,14:18,858,858,Noah McCarty missed Layup.,34,38,-4,27,0.47040377310381665,0.3226274430392537,4,4,5.5,NA,NA,Northern Illinois,missed,Noah McCarty,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,195,2,14:18,858,858,Patrick Emilien Block.,34,38,-4,0,0.47040377310381665,0.3226274430392537,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,196,2,14:12,852,852,Michael Flowers Defensive Rebound.,34,38,-4,6,0.4695917476665397,0.3221548439050033,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,197,2,13:52,832,832,Noah McCarty Defensive Rebound.,34,38,-4,20,0.46680239152422437,0.32051856549459873,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,198,2,13:49,829,829,Eugene German missed Three Point Jumper.,34,38,-4,3,0.4663697265473432,0.3202627371248193,4,4,5.5,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,199,2,13:42,822,822,Nathan Scott Offensive Rebound.,34,38,-4,7,0.4653422490622384,0.31965286780541047,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,200,2,13:42,822,822,Nathan Scott made Layup.,36,38,-2,0,0.5594253254006011,0.40668566511621423,4,4,5.5,NA,NA,Northern Illinois,made,Nathan Scott,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
