game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172868,2020-01-25,Bucknell,Loyola (MD),100,1,9:05,1745,1745,Malachi Rhodes made Layup.,19,24,-5,14,0.5708842281196213,0.3541181431916123,3,4,6.1,NA,NA,Bucknell,made,Malachi Rhodes,NA,FALSE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),101,1,9:05,1745,1745,Foul on KaVaughn Scott.,19,24,-5,0,0.5708842281196213,0.3541181431916123,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),102,1,9:05,1745,1745,Malachi Rhodes made Free Throw.,20,24,-4,0,0.6000460269426204,0.3820658774747544,3,4,6.1,NA,NA,Bucknell,made,Malachi Rhodes,NA,FALSE,TRUE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),103,1,8:50,1730,1730,Jaylin Andrews made Three Point Jumper. Assisted by Andrew Kostecka.,20,27,-7,15,0.5091046185267006,0.3000083354709089,3,4,6.1,NA,NA,Loyola (MD),made,Jaylin Andrews,Andrew Kostecka,TRUE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),104,1,8:36,1716,1716,Xander Rice made Layup.,22,27,-5,14,0.5675658056960832,0.3522518782055724,3,4,6.1,NA,NA,Bucknell,made,Xander Rice,NA,FALSE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),105,1,8:11,1691,1691,Foul on Jaylin Andrews.,22,27,-5,25,0.564640117529896,0.35060375837752905,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),106,1,8:11,1691,1691,Jaylin Andrews Turnover.,22,27,-5,0,0.564640117529896,0.35060375837752905,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),107,1,7:53,1673,1673,Xander Rice made Layup.,24,27,-3,18,0.6224612732519076,0.4078255922568191,3,4,6.1,NA,NA,Bucknell,made,Xander Rice,NA,FALSE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),108,1,7:37,1657,1657,Isaiah Hart Turnover.,24,27,-3,16,0.6210860621150522,0.40716917401941377,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),109,1,7:37,1657,1657,Jake van der Heijden Steal.,24,27,-3,0,0.6210860621150522,0.40716917401941377,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),110,1,7:26,1646,1646,Walter Ellis missed Jumper.,24,27,-3,11,0.6201367137148825,0.40672466482613245,3,4,6.1,NA,NA,Bucknell,missed,Walter Ellis,NA,FALSE,FALSE,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),111,1,7:23,1643,1643,Malachi Rhodes Offensive Rebound.,24,27,-3,3,0.619877170143513,0.40660422519935224,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),112,1,7:22,1642,1642,Malachi Rhodes Turnover.,24,27,-3,1,0.6197905917570973,0.40656414589846146,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),113,1,7:22,1642,1642,Jaylin Andrews Steal.,24,27,-3,0,0.6197905917570973,0.40656414589846146,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),114,1,7:16,1636,1636,Foul on Jake van der Heijden.,24,27,-3,6,0.6192704240437494,0.4063243200847443,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),115,1,7:16,1636,1636,Official TV Timeout,24,27,-3,0,0.6192704240437494,0.4063243200847443,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),116,1,7:16,1636,1636,Andrew Kostecka made Free Throw.,24,28,-4,0,0.589054682719729,0.37623133641397954,3,4,6.1,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),117,1,7:16,1636,1636,Andrew Kostecka made Free Throw.,24,29,-5,0,0.5581519080173001,0.347064162554002,3,4,6.1,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),118,1,7:05,1625,1625,Walter Ellis Turnover.,24,29,-5,11,0.5568529637850095,0.34637978577332756,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),119,1,7:05,1625,1625,Brent Holcombe Steal.,24,29,-5,0,0.5568529637850095,0.34637978577332756,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),120,1,6:59,1619,1619,Kenny Jones Turnover.,24,29,-5,6,0.5561431285348201,0.34600825587945316,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),121,1,6:59,1619,1619,Xander Rice Steal.,24,29,-5,0,0.5561431285348201,0.34600825587945316,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),122,1,6:44,1604,1604,Foul on Kenny Jones.,24,29,-5,15,0.554362892425926,0.34508278330082764,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),123,1,6:44,1604,1604,Andrew Funk missed Free Throw.,24,29,-5,0,0.554362892425926,0.34508278330082764,3,4,6.1,NA,NA,Bucknell,missed,Andrew Funk,NA,FALSE,TRUE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),124,1,6:42,1602,1602,Brent Holcombe Defensive Rebound.,24,29,-5,2,0.5541247959204305,0.34495958606679933,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),125,1,6:34,1594,1594,Jaylin Andrews missed Three Point Jumper.,24,29,-5,8,0.5531703756295622,0.3444668505683858,3,4,6.1,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),126,1,6:31,1591,1591,Walter Ellis Defensive Rebound.,24,29,-5,3,0.5528115617385169,0.3442820079807453,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),127,1,6:18,1578,1578,Foul on Brent Holcombe.,24,29,-5,13,0.5512502070167663,0.3434795713132854,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),128,1,6:18,1578,1578,Andrew Funk missed Free Throw.,24,29,-5,0,0.5512502070167663,0.3434795713132854,3,4,6.1,NA,NA,Bucknell,missed,Andrew Funk,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),129,1,6:18,1578,1578,Bucknell Deadball Team Rebound.,24,29,-5,0,0.5512502070167663,0.3434795713132854,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),130,1,6:18,1578,1578,Andrew Funk made Free Throw.,25,29,-4,0,0.5830456054269152,0.37325897426959354,3,4,6.1,NA,NA,Bucknell,made,Andrew Funk,NA,FALSE,TRUE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),131,1,6:14,1574,1574,Isaiah Hart Turnover.,25,29,-4,4,0.5826245790664927,0.3730534235914251,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),132,1,6:14,1574,1574,Walter Ellis Steal.,25,29,-4,0,0.5826245790664927,0.3730534235914251,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),133,1,6:12,1572,1572,Foul on Brent Holcombe.,25,29,-4,2,0.5824136612963976,0.3729504893821325,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),134,1,6:12,1572,1572,Walter Ellis missed Free Throw.,25,29,-4,0,0.5824136612963976,0.3729504893821325,3,4,6.1,NA,NA,Bucknell,missed,Walter Ellis,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),135,1,6:12,1572,1572,Bucknell Deadball Team Rebound.,25,29,-4,0,0.5824136612963976,0.3729504893821325,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),136,1,6:12,1572,1572,Walter Ellis made Free Throw.,26,29,-3,0,0.6136271328971225,0.4037931640355101,3,4,6.1,NA,NA,Bucknell,made,Walter Ellis,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),137,1,6:00,1560,1560,Jake van der Heijden Block.,26,29,-3,12,0.6125448710555832,0.40331413534109545,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),138,1,5:56,1556,1556,Malachi Rhodes Defensive Rebound.,26,29,-3,4,0.6121820892291645,0.40315346971467114,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),139,1,5:53,1553,1553,Walter Ellis made Three Point Jumper. Assisted by Andrew Funk.,29,29,0,3,0.7001873417776207,0.5,3,4,6.1,NA,NA,Bucknell,made,Walter Ellis,Andrew Funk,TRUE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),140,1,5:40,1540,1540,Kenny Jones missed Layup.,29,29,0,13,0.6995972596282151,0.5,3,4,6.1,NA,NA,Loyola (MD),missed,Kenny Jones,NA,FALSE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),141,1,5:40,1540,1540,Walter Ellis Block.,29,29,0,0,0.6995972596282151,0.5,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),142,1,5:35,1535,1535,Andrew Funk Defensive Rebound.,29,29,0,5,0.6993694971139596,0.5,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),143,1,5:33,1533,1533,Jimmy Sotos missed Three Point Jumper.,29,29,0,2,0.6992782828762347,0.5,3,4,6.1,NA,NA,Bucknell,missed,Jimmy Sotos,NA,TRUE,FALSE,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),144,1,5:25,1525,1525,Malachi Rhodes Offensive Rebound.,29,29,0,8,0.6989128723384137,0.5,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),145,1,5:25,1525,1525,Malachi Rhodes made Layup.,31,29,2,0,0.7516076655282589,0.5658843048578295,3,4,6.1,NA,NA,Bucknell,made,Malachi Rhodes,NA,FALSE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),146,1,5:09,1509,1509,Isaiah Hart made Layup.,31,31,0,16,0.6981799829956539,0.5,3,4,6.1,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),147,1,5:09,1509,1509,Foul on Jake van der Heijden.,31,31,0,0,0.6981799829956539,0.5,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),148,1,5:09,1509,1509,Isaiah Hart made Free Throw.,31,32,-1,0,0.6693327858293247,0.4666801657080645,3,4,6.1,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,TRUE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),149,1,4:53,1493,1493,Xander Rice missed Three Point Jumper.,31,32,-1,16,0.6683477369252505,0.4664401343028266,3,4,6.1,NA,NA,Bucknell,missed,Xander Rice,NA,TRUE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),150,1,4:50,1490,1490,Jaylin Andrews Defensive Rebound.,31,32,-1,3,0.6681622007031256,0.4663943027304876,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),151,1,4:41,1481,1481,Isaiah Hart made Layup.,31,34,-3,9,0.6051566597974714,0.39997836968916023,3,4,6.1,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),152,1,4:29,1469,1469,Foul on Kenny Jones.,31,34,-3,12,0.6039869421315763,0.3994292351256575,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),153,1,4:29,1469,1469,Walter Ellis made Free Throw.,32,34,-2,0,0.6360020029371338,0.43244171173505624,3,4,6.1,NA,NA,Bucknell,made,Walter Ellis,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),154,1,4:29,1469,1469,Walter Ellis missed Free Throw.,32,34,-2,0,0.6360020029371338,0.43244171173505624,3,4,6.1,NA,NA,Bucknell,missed,Walter Ellis,NA,FALSE,TRUE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),155,1,4:27,1467,1467,Jaylin Andrews Defensive Rebound.,32,34,-2,2,0.6358418694805571,0.4323783093498261,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),156,1,4:16,1456,1456,Jaylin Andrews missed Jumper.,32,34,-2,11,0.6349566093465074,0.4320242526278614,3,4,6.1,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),157,1,4:13,1453,1453,Walter Ellis Defensive Rebound.,32,34,-2,3,0.6347138306619202,0.4319260621196006,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),158,1,4:08,1448,1448,Walter Ellis missed Three Point Jumper.,32,34,-2,5,0.6343080641128286,0.4317611112811524,3,4,6.1,NA,NA,Bucknell,missed,Walter Ellis,NA,TRUE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),159,1,4:07,1447,1447,Loyola (MD) Defensive Rebound.,32,34,-2,1,0.6342268838239254,0.4317282086081378,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),160,1,3:45,1425,1425,Golden Dike Turnover.,32,34,-2,22,0.6324433527021386,0.4310216377475957,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),161,1,3:45,1425,1425,Jimmy Sotos Steal.,32,34,-2,0,0.6324433527021386,0.4310216377475957,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),162,1,3:42,1422,1422,Jimmy Sotos made Layup.,34,34,0,3,0.6941802166969713,0.5,3,4,6.1,NA,NA,Bucknell,made,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),163,1,3:23,1403,1403,Brent Holcombe made Jumper.,34,36,-2,19,0.6306599180822868,0.43034111052016405,3,4,6.1,NA,NA,Loyola (MD),made,Brent Holcombe,NA,FALSE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),164,1,3:08,1388,1388,Walter Ellis made Three Point Jumper. Assisted by Jimmy Sotos.,37,36,1,15,0.7217757846322078,0.5352306647214605,3,4,6.1,NA,NA,Bucknell,made,Walter Ellis,Jimmy Sotos,TRUE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),165,1,2:53,1373,1373,Foul on Walter Ellis.,37,36,1,15,0.7212753773361562,0.5354592030530729,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),166,1,2:53,1373,1373,Official TV Timeout,37,36,1,0,0.7212753773361562,0.5354592030530729,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),167,1,2:53,1373,1373,Jaylin Andrews missed Free Throw.,37,36,1,0,0.7212753773361562,0.5354592030530729,3,4,6.1,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),168,1,2:53,1373,1373,Loyola (MD) Deadball Team Rebound.,37,36,1,0,0.7212753773361562,0.5354592030530729,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),169,1,2:53,1373,1373,Jaylin Andrews missed Free Throw.,37,36,1,0,0.7212753773361562,0.5354592030530729,3,4,6.1,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),170,1,2:52,1372,1372,Jimmy Sotos Defensive Rebound.,37,36,1,1,0.7212417677699531,0.5354744077217628,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),171,1,2:36,1356,1356,Foul on Golden Dike.,37,36,1,16,0.7207006965786009,0.5357178617267888,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),172,1,2:36,1356,1356,Jimmy Sotos made Free Throw.,38,36,2,0,0.7485803650275553,0.5710730333164341,3,4,6.1,NA,NA,Bucknell,made,Jimmy Sotos,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),173,1,2:36,1356,1356,Jimmy Sotos made Free Throw.,39,36,3,0,0.7745476567255583,0.6057174080157803,3,4,6.1,NA,NA,Bucknell,made,Jimmy Sotos,NA,FALSE,TRUE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),174,1,2:24,1344,1344,Golden Dike Turnover.,39,36,3,12,0.7744509152419748,0.6062461929125101,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),175,1,2:05,1325,1325,Foul on Brent Holcombe.,39,36,3,19,0.7743019136086077,0.6070946052719733,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),176,1,2:05,1325,1325,Malachi Rhodes missed Free Throw.,39,36,3,0,0.7743019136086077,0.6070946052719733,3,4,6.1,NA,NA,Bucknell,missed,Malachi Rhodes,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),177,1,2:05,1325,1325,Bucknell Deadball Team Rebound.,39,36,3,0,0.7743019136086077,0.6070946052719733,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),178,1,2:05,1325,1325,Malachi Rhodes made Free Throw.,40,36,4,0,0.7986378007552934,0.6411029265649931,3,4,6.1,NA,NA,Bucknell,made,Malachi Rhodes,NA,FALSE,TRUE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),179,1,1:54,1314,1314,Golden Dike Turnover.,40,36,4,11,0.7986757632086247,0.6417467708530297,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),180,1,1:54,1314,1314,Walter Ellis Steal.,40,36,4,0,0.7986757632086247,0.6417467708530297,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),181,1,1:54,1314,1314,Foul on Golden Dike.,40,36,4,0,0.7986757632086247,0.6417467708530297,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),182,1,1:54,1314,1314,Walter Ellis made Free Throw.,41,36,5,0,0.8210939546296895,0.6745182049168527,3,4,6.1,NA,NA,Bucknell,made,Walter Ellis,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),183,1,1:54,1314,1314,Walter Ellis made Free Throw.,42,36,6,0,0.8415111723226505,0.7056667686265096,3,4,6.1,NA,NA,Bucknell,made,Walter Ellis,NA,FALSE,TRUE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),184,1,1:42,1302,1302,Isaiah Hart made Jumper.,42,38,4,12,0.7987258600330496,0.6424625770747033,3,4,6.1,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),185,1,1:19,1279,1279,Walter Ellis missed Three Point Jumper.,42,38,4,23,0.7988561827213851,0.6438847015337722,3,4,6.1,NA,NA,Bucknell,missed,Walter Ellis,NA,TRUE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),186,1,1:16,1276,1276,Golden Dike Defensive Rebound.,42,38,4,3,0.7988772226502632,0.6440759323687417,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),187,1,1:08,1268,1268,Kenny Jones made Layup.,42,40,2,8,0.7468714416618907,0.5738748499188054,3,4,6.1,NA,NA,Loyola (MD),made,Kenny Jones,NA,FALSE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),188,1,0:54,1254,1254,Xander Rice Turnover.,42,40,2,14,0.7466364778112815,0.5743731696974178,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),189,1,0:54,1254,1254,Markese Redding Steal.,42,40,2,0,0.7466364778112815,0.5743731696974178,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),190,1,0:50,1250,1250,Foul on Jimmy Sotos.,42,40,2,4,0.7465724518159353,0.5745194152149439,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),191,1,0:50,1250,1250,Isaiah Hart missed Free Throw.,42,40,2,0,0.7465724518159353,0.5745194152149439,3,4,6.1,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),192,1,0:50,1250,1250,Loyola (MD) Deadball Team Rebound.,42,40,2,0,0.7465724518159353,0.5745194152149439,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),193,1,0:50,1250,1250,Isaiah Hart made Free Throw.,42,41,1,0,0.7171275043603342,0.5374689464931091,3,4,6.1,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,TRUE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),194,1,0:37,1237,1237,Xander Rice missed Three Point Jumper.,42,41,1,13,0.7167130780418138,0.5377172487634699,3,4,6.1,NA,NA,Bucknell,missed,Xander Rice,NA,TRUE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),195,1,0:34,1234,1234,Markese Redding Defensive Rebound.,42,41,1,3,0.716618814488091,0.5377760668385998,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),196,1,0:25,1225,1225,Loyola (MD)  Timeout,42,41,1,9,0.7163394088977931,0.5379561551225377,3,3,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),197,1,0:07,1207,1207,Jaylin Andrews missed Jumper.,42,41,1,18,0.7157970178215206,0.5383333008966255,3,3,6.1,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),198,1,0:04,1204,1204,Kahliel Spear Defensive Rebound.,42,41,1,3,0.7157078380190353,0.5383969761493493,3,3,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),199,1,0:01,1201,1201,Xander Rice missed Three Point Jumper.,42,41,1,3,0.7156185479897549,0.5384602500661886,3,3,6.1,NA,NA,Bucknell,missed,Xander Rice,NA,TRUE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),200,1,0:00,1200,1200,Markese Redding Defensive Rebound.,42,41,1,1,0.7155887611902999,0.5384812553577752,3,3,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),201,1,0:00,1200,1200,End of 1st half,42,41,1,0,0.7155887611902999,0.5384812553577752,3,3,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),NA,NA
