game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171642,2020-01-25,Hawai'i,UC Davis,103,1,5:53,1553,1553,Mate Colina Offensive Rebound.,30,26,4,1,0.835107839236766,0.6280343713891176,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,104,1,5:53,1553,1553,Foul on Kennedy Koehler.,30,26,4,0,0.835107839236766,0.6280343713891176,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,105,1,5:53,1553,1553,Mate Colina made Free Throw.,31,26,5,0,0.8523581680061667,0.658078220263089,3,4,7.9,NA,NA,Hawai'i,made,Mate Colina,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,106,1,5:53,1553,1553,Mate Colina missed Free Throw.,31,26,5,0,0.8523581680061667,0.658078220263089,3,4,7.9,NA,NA,Hawai'i,missed,Mate Colina,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,107,1,5:52,1552,1552,Damion Squire Defensive Rebound.,31,26,5,1,0.8523582140302516,0.6581411405077361,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,108,1,5:35,1535,1535,Stefan Gonzalez made Three Point Jumper.,31,29,2,17,0.7953308418280671,0.5656019310056535,3,4,7.9,NA,NA,UC Davis,made,Stefan Gonzalez,NA,TRUE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,109,1,5:12,1512,1512,Zigmars Raimo made Layup. Assisted by Justin Hemsley.,33,29,4,23,0.834817014979062,0.6302286082083165,3,4,7.9,NA,NA,Hawai'i,made,Zigmars Raimo,Justin Hemsley,FALSE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,110,1,4:42,1482,1482,Elijah Pepper missed Layup.,33,29,4,30,0.8346566346528309,0.6319263103955998,3,4,7.9,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,111,1,4:42,1482,1482,Justin Hemsley Block.,33,29,4,0,0.8346566346528309,0.6319263103955998,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,112,1,4:39,1479,1479,Justin Hemsley Defensive Rebound.,33,29,4,3,0.8346441500584576,0.6321015946834977,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,113,1,4:27,1467,1467,Drew Buggs Turnover.,33,29,4,12,0.8346019085537023,0.6328141086951772,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,114,1,4:27,1467,1467,Matt Neufeld Steal.,33,29,4,0,0.8346019085537023,0.6328141086951772,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,115,1,4:14,1454,1454,Ezra Manjon missed Layup.,33,29,4,13,0.8345714320634521,0.6336080508771188,3,4,7.9,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,116,1,4:11,1451,1451,Mate Colina Defensive Rebound.,33,29,4,3,0.8345668613885052,0.6337947476519342,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,117,1,4:05,1445,1445,Zigmars Raimo missed Jumper.,33,29,4,6,0.834557745265554,0.634168479430647,3,4,7.9,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,118,1,4:01,1441,1441,Damion Squire Defensive Rebound.,33,29,4,4,0.8345493504568512,0.6344148763743745,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,119,1,3:47,1427,1427,Matt Neufeld made Layup.,33,31,2,14,0.792568719383185,0.5689153595689013,3,4,7.9,NA,NA,UC Davis,made,Matt Neufeld,NA,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,120,1,3:47,1427,1427,Official TV Timeout,33,31,2,0,0.792568719383185,0.5689153595689013,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,121,1,3:30,1410,1410,Justin Hemsley missed Three Point Jumper.,33,31,2,17,0.792121613367172,0.5694445566131064,3,4,7.9,NA,NA,Hawai'i,missed,Justin Hemsley,NA,TRUE,FALSE,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,122,1,3:27,1407,1407,Mate Colina Offensive Rebound.,33,31,2,3,0.7920406681008253,0.5695366300108091,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,123,1,3:26,1406,1406,Eddie Stansberry missed Three Point Jumper.,33,31,2,1,0.7920135624654806,0.5695672470588038,3,4,7.9,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,124,1,3:24,1404,1404,Drew Buggs Offensive Rebound.,33,31,2,2,0.791959170699865,0.5696283758269352,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,125,1,3:13,1393,1393,Justin Hemsley missed Layup.,33,31,2,11,0.7916560107659392,0.5699623961311503,3,4,7.9,NA,NA,Hawai'i,missed,Justin Hemsley,NA,FALSE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,126,1,3:13,1393,1393,Kennedy Koehler Block.,33,31,2,0,0.7916560107659392,0.5699623961311503,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,127,1,3:09,1389,1389,Kennedy Koehler Defensive Rebound.,33,31,2,4,0.7915442416250654,0.5700831042565394,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,128,1,2:53,1373,1373,Elijah Pepper missed Jumper.,33,31,2,16,0.7910904860043372,0.5705635125419892,3,4,7.9,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,129,1,2:49,1369,1369,Drew Buggs Defensive Rebound.,33,31,2,4,0.7909756640697924,0.5706833172903033,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,130,1,2:30,1350,1350,Foul on Damion Squire.,33,31,2,19,0.7904252611653613,0.5712535041585113,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,131,1,2:30,1350,1350,Technical Foul on Hawai'i.,33,31,2,0,0.7904252611653613,0.5712535041585113,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,132,1,2:30,1350,1350,Hawai'i  Turnover.,33,31,2,0,0.7904252611653613,0.5712535041585113,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,133,1,2:30,1350,1350,Stefan Gonzalez missed Free Throw.,33,31,2,0,0.7904252611653613,0.5712535041585113,3,4,7.9,NA,NA,UC Davis,missed,Stefan Gonzalez,NA,FALSE,TRUE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,134,1,2:30,1350,1350,Hawai'i Defensive Rebound.,33,31,2,0,0.7904252611653613,0.5712535041585113,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,135,1,2:30,1350,1350,Mate Colina missed Free Throw.,33,31,2,0,0.7904252611653613,0.5712535041585113,3,4,7.9,NA,NA,Hawai'i,missed,Mate Colina,NA,FALSE,TRUE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,136,1,2:30,1350,1350,Hawai'i Deadball Team Rebound.,33,31,2,0,0.7904252611653613,0.5712535041585113,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,137,1,2:30,1350,1350,Mate Colina made Free Throw.,34,31,3,0,0.8132054307272073,0.6059813284004121,3,4,7.9,NA,NA,Hawai'i,made,Mate Colina,NA,FALSE,TRUE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,138,1,2:20,1340,1340,Ezra Manjon made Jumper.,34,33,1,10,0.7652408542926135,0.5359630312872208,3,4,7.9,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,139,1,2:10,1330,1330,Foul on Caleb Fuller.,34,33,1,10,0.7648127975990767,0.5361180239074853,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,140,1,2:10,1330,1330,Zigmars Raimo made Free Throw.,35,33,2,0,0.7898420278664546,0.5718610733850391,3,4,7.9,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,141,1,2:10,1330,1330,Zigmars Raimo made Free Throw.,36,33,3,0,0.8128593525978108,0.6068695858164489,3,4,7.9,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,142,1,1:57,1317,1317,Stefan Gonzalez missed Three Point Jumper.,36,33,3,13,0.812638286891567,0.6074578964679083,3,4,7.9,NA,NA,UC Davis,missed,Stefan Gonzalez,NA,TRUE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,143,1,1:53,1313,1313,Drew Buggs Defensive Rebound.,36,33,3,4,0.8125713605034502,0.6076412369544829,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,144,1,1:42,1302,1302,Owen Hulland made Three Point Jumper. Assisted by Drew Buggs.,39,33,6,11,0.8704757908978991,0.7066362646465685,3,4,7.9,NA,NA,Hawai'i,made,Owen Hulland,Drew Buggs,TRUE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,145,1,1:24,1284,1284,Caleb Fuller Turnover.,39,33,6,18,0.8706756114804793,0.7081330103559508,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,146,1,1:24,1284,1284,Drew Buggs Steal.,39,33,6,0,0.8706756114804793,0.7081330103559508,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,147,1,1:19,1279,1279,Foul on Justin Hemsley.,39,33,6,5,0.8707371304456522,0.7085594007731149,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,148,1,1:19,1279,1279,Justin Hemsley Turnover.,39,33,6,0,0.8707371304456522,0.7085594007731149,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,149,1,1:11,1271,1271,Damion Squire missed Three Point Jumper.,39,33,6,8,0.8708417929496484,0.70925248825049,3,4,7.9,NA,NA,UC Davis,missed,Damion Squire,NA,TRUE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,150,1,1:08,1268,1268,Hawai'i Defensive Rebound.,39,33,6,3,0.8708831483830121,0.7095160463837454,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,151,1,1:08,1268,1268,UC Davis  Timeout,39,33,6,0,0.8708831483830121,0.7095160463837454,3,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,152,1,0:54,1254,1254,Drew Buggs missed Three Point Jumper.,39,33,6,14,0.871092788923119,0.7107745880121765,3,3,7.9,NA,NA,Hawai'i,missed,Drew Buggs,NA,TRUE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,153,1,0:50,1250,1250,Stefan Gonzalez Defensive Rebound.,39,33,6,4,0.8711580901185991,0.711143399110074,3,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,154,1,0:40,1240,1240,Stefan Gonzalez made Three Point Jumper. Assisted by Ezra Manjon.,39,36,3,10,0.8115371292587649,0.6112965838841767,3,3,7.9,NA,NA,UC Davis,made,Stefan Gonzalez,Ezra Manjon,TRUE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,155,1,0:07,1207,1207,Justin Hemsley made Jumper.,41,36,5,33,0.853894837918291,0.6831256381438029,3,3,7.9,NA,NA,Hawai'i,made,Justin Hemsley,NA,FALSE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,156,1,0:06,1206,1206,Foul on Caleb Fuller.,41,36,5,1,0.8539107978836491,0.6832182633759083,3,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,157,1,0:06,1206,1206,Justin Hemsley made Free Throw.,42,36,6,0,0.8720636568076291,0.7155149193015726,3,3,7.9,NA,NA,Hawai'i,made,Justin Hemsley,NA,FALSE,TRUE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,158,1,0:00,1200,1200,Ezra Manjon made Jumper.,42,38,4,6,0.8337071100667514,0.6495177425372646,3,3,7.9,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,160,2,20:00,1200,1200,PLAY,42,36,6,0,0.8722043854580949,0.7161370692370593,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,162,2,19:49,1189,1189,Dawson Carper Block.,42,38,4,0,0.8337622515439109,0.6503543333281742,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,163,2,19:46,1186,1186,Dawson Carper Defensive Rebound.,42,38,4,3,0.8337760037424315,0.6505795618541157,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,164,2,19:23,1163,1163,Justin Webster Turnover.,42,38,4,23,0.8338676399480445,0.6522738320736389,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,165,2,19:23,1163,1163,Matt Neufeld Steal.,42,38,4,0,0.8338676399480445,0.6522738320736389,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,166,2,19:03,1143,1143,Hawai'i Defensive Rebound.,42,38,4,20,0.8339355483258157,0.6537168837283855,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,167,2,18:52,1132,1132,Foul on Joe Mooney.,42,38,4,11,0.8339719796318265,0.6545062082573596,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,168,2,18:52,1132,1132,Zigmars Raimo made Free Throw.,43,38,5,0,0.8549258602790312,0.6896819897666716,4,4,7.9,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,169,2,18:52,1132,1132,Zigmars Raimo missed Free Throw.,43,38,5,0,0.8549258602790312,0.6896819897666716,4,4,7.9,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,170,2,18:51,1131,1131,Elijah Pepper Defensive Rebound.,43,38,5,1,0.8549387080909397,0.6897668871162481,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,171,2,18:45,1125,1125,Ezra Manjon made Jumper.,43,40,3,6,0.810602949707273,0.6179479917536849,4,4,7.9,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,172,2,18:23,1103,1103,Justin Webster made Three Point Jumper. Assisted by Drew Buggs.,46,40,6,22,0.8742321733808686,0.7255727102355465,4,4,7.9,NA,NA,Hawai'i,made,Justin Webster,Drew Buggs,TRUE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,173,2,18:02,1082,1082,Elijah Pepper made Layup.,46,42,4,21,0.8341795934547483,0.6581564510742942,4,4,7.9,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,174,2,17:39,1059,1059,Zigmars Raimo made Layup. Assisted by Dawson Carper.,48,42,6,23,0.8752385582640949,0.7299668490580603,4,4,7.9,NA,NA,Hawai'i,made,Zigmars Raimo,Dawson Carper,FALSE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,175,2,17:27,1047,1047,Ezra Manjon Turnover.,48,42,6,12,0.8755488317819103,0.7312320504008439,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,176,2,17:27,1047,1047,Drew Buggs Steal.,48,42,6,0,0.8755488317819103,0.7312320504008439,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,177,2,17:23,1043,1043,Eddie Stansberry made Layup. Assisted by Drew Buggs.,50,42,8,4,0.9077347314580316,0.79206683098436,4,4,7.9,NA,NA,Hawai'i,made,Eddie Stansberry,Drew Buggs,FALSE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,178,2,17:22,1042,1042,UC Davis  Timeout,50,42,8,1,0.9077711224986029,0.7921878457422243,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,179,2,17:13,1033,1033,Foul on Drew Buggs.,50,42,8,9,0.9081055188855912,0.7932906348755797,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,180,2,17:05,1025,1025,Elijah Pepper missed Jumper.,50,42,8,8,0.9084137495487972,0.7942927940303257,4,3,7.9,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,181,2,17:00,1020,1020,Drew Buggs Defensive Rebound.,50,42,8,5,0.9086119905769561,0.7949303401689005,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,182,2,16:47,1007,1007,Foul on Dawson Carper.,50,42,8,13,0.909149001358052,0.7966312956692384,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,183,2,16:47,1007,1007,Dawson Carper Turnover.,50,42,8,0,0.909149001358052,0.7966312956692384,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,184,2,16:30,990,990,Ezra Manjon made Jumper.,50,44,6,17,0.8773416775713195,0.7378549044830556,4,3,7.9,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,185,2,16:06,966,966,Dawson Carper made Layup. Assisted by Zigmars Raimo.,52,44,8,24,0.9110712081636175,0.8024558256122778,4,3,7.9,NA,NA,Hawai'i,made,Dawson Carper,Zigmars Raimo,FALSE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,186,2,15:44,944,944,Foul on Dawson Carper.,52,44,8,22,0.9120738548826043,0.8054669374042881,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,187,2,15:44,944,944,Official TV Timeout,52,44,8,0,0.9120738548826043,0.8054669374042881,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,188,2,15:36,936,936,Kennedy Koehler missed Layup.,52,44,8,8,0.9124035814500124,0.806473303282091,4,3,7.9,NA,NA,UC Davis,missed,Kennedy Koehler,NA,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,189,2,15:33,933,933,Owen Hulland Defensive Rebound.,52,44,8,3,0.9125232673435435,0.8068405127371479,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,190,2,15:18,918,918,Owen Hulland missed Layup.,52,44,8,15,0.9130945289986235,0.8086058624279262,4,3,7.9,NA,NA,Hawai'i,missed,Owen Hulland,NA,FALSE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,191,2,15:16,916,916,Joe Mooney Defensive Rebound.,52,44,8,2,0.9131677777763498,0.8088335406387579,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,192,2,14:57,897,897,Ezra Manjon made Jumper.,52,46,6,19,0.8805269054651822,0.7487681572057868,4,3,7.9,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,193,2,14:42,882,882,Foul on Ezra Manjon.,52,46,6,15,0.8809378524929715,0.7502454177183828,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,194,2,14:37,877,877,Foul on Joe Mooney.,52,46,6,5,0.8810747398848231,0.7507351658620717,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,195,2,14:34,874,874,Eddie Stansberry missed Three Point Jumper.,52,46,6,3,0.8811572051495291,0.7510292044255662,4,3,7.9,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,196,2,14:32,872,872,Ezra Manjon Defensive Rebound.,52,46,6,2,0.8812123847729127,0.7512254587172592,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,197,2,14:23,863,863,Stefan Gonzalez Turnover.,52,46,6,9,0.8814635855877541,0.7521129282776761,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,198,2,14:23,863,863,Eddie Stansberry Steal.,52,46,6,0,0.8814635855877541,0.7521129282776761,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,199,2,14:20,860,860,Eddie Stansberry made Layup. Assisted by Drew Buggs.,54,46,8,3,0.9151095815727103,0.8148770903504069,4,3,7.9,NA,NA,Hawai'i,made,Eddie Stansberry,Drew Buggs,FALSE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,200,2,14:06,846,846,Ezra Manjon made Jumper.,54,48,6,14,0.8819588399258165,0.7538268285490572,4,3,7.9,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,201,2,13:41,821,821,Owen Hulland missed Three Point Jumper.,54,48,6,25,0.8827700214871386,0.7565142893846937,4,3,7.9,NA,NA,Hawai'i,missed,Owen Hulland,NA,TRUE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,202,2,13:38,818,818,Stefan Gonzalez Defensive Rebound.,54,48,6,3,0.8828763258334421,0.7568555403115776,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,203,2,13:26,806,806,Matt Neufeld made Layup. Assisted by Ezra Manjon.,54,50,4,12,0.8379736725813511,0.6818199715272786,4,3,7.9,NA,NA,UC Davis,made,Matt Neufeld,Ezra Manjon,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,204,2,13:08,788,788,Drew Buggs missed Jumper.,54,50,4,18,0.8384006971881433,0.6836362343750952,4,3,7.9,NA,NA,Hawai'i,missed,Drew Buggs,NA,FALSE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,205,2,13:01,781,781,Elijah Pepper Defensive Rebound.,54,50,4,7,0.838590639393258,0.684396086141749,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,206,2,12:48,768,768,Stefan Gonzalez made Three Point Jumper. Assisted by Ezra Manjon.,54,53,1,13,0.7436307759949324,0.5486585883369381,4,3,7.9,NA,NA,UC Davis,made,Stefan Gonzalez,Ezra Manjon,TRUE,FALSE,UC Davis,Hawai'i,NA
