game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171683,2020-01-25,UC Santa Barbara,UC Riverside,94,1,2:32,1352,1352,Amadou Sow Turnover.,25,27,-2,5,0.6387394063186661,0.42880671685963717,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,95,1,2:22,1342,1342,Dikymbe Martin made Jumper.,25,29,-4,10,0.5691167980430796,0.3598746225346102,3,4,6.5,NA,NA,UC Riverside,made,Dikymbe Martin,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,96,1,2:00,1320,1320,Foul on Dragan Elkaz.,25,29,-4,22,0.5664277755499637,0.3586057159782127,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,97,1,1:46,1306,1306,Amadou Sow missed Jumper.,25,29,-4,14,0.5646874948095958,0.35777776303255127,3,4,6.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,98,1,1:42,1302,1302,DJ McDonald Defensive Rebound.,25,29,-4,4,0.5641853356619649,0.3575374229252967,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,99,1,1:25,1285,1285,Arinze Chidom made Jumper.,25,31,-6,17,0.48851939663434535,0.2919516735205738,3,4,6.5,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,100,1,0:57,1257,1257,Brandon Cyrus made Layup. Assisted by Matt Freeman.,27,31,-4,28,0.5583470273611036,0.35467666997845015,3,4,6.5,NA,NA,UC Santa Barbara,made,Brandon Cyrus,Matt Freeman,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,101,1,0:37,1237,1237,Foul on Brandon Cyrus.,27,31,-4,20,0.5556162425799648,0.3532863790850337,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,102,1,0:27,1227,1227,Angus McWilliam made Dunk. Assisted by Dikymbe Martin.,27,33,-6,10,0.47846342349204335,0.28664678371373953,3,4,6.5,NA,NA,UC Riverside,made,Angus McWilliam,Dikymbe Martin,FALSE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,103,1,0:01,1201,1201,Brandon Cyrus missed Three Point Jumper.,27,33,-6,26,0.4735791118603793,0.28396603370332435,3,4,6.5,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,TRUE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,104,1,0:01,1201,1201,Dikymbe Martin Defensive Rebound.,27,33,-6,0,0.4735791118603793,0.28396603370332435,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,105,1,0:00,1200,1200,End of 1st half,27,33,-6,1,0.47339135328864584,0.28386293076294067,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,106,2,20:00,1200,1200,PLAY,27,33,-6,0,0.47339135328864584,0.28386293076294067,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,107,2,19:47,1187,1187,Max Heidegger made Jumper.,29,33,-4,13,0.5484474402816226,0.3494953855962549,4,4,6.5,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,108,2,19:47,1187,1187,Foul on Dominick Pickett.,29,33,-4,0,0.5484474402816226,0.3494953855962549,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,109,2,19:47,1187,1187,Max Heidegger missed Free Throw.,29,33,-4,0,0.5484474402816226,0.3494953855962549,4,4,6.5,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,FALSE,TRUE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,110,2,19:47,1187,1187,Arinze Chidom Defensive Rebound.,29,33,-4,0,0.5484474402816226,0.3494953855962549,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,111,2,19:19,1159,1159,Arinze Chidom Turnover.,29,33,-4,28,0.5445120295106778,0.3474360261766223,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,112,2,19:00,1140,1140,Devearl Ramsey missed Jumper.,29,33,-4,19,0.5418738364132032,0.3460677672629618,4,4,6.5,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,113,2,18:57,1137,1137,Khyber Kabellis Defensive Rebound.,29,33,-4,3,0.5414579533466338,0.3458525143053727,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,114,2,18:50,1130,1130,Khyber Kabellis made Jumper.,29,35,-6,7,0.46071454871418543,0.2770160016550221,4,4,6.5,NA,NA,UC Riverside,made,Khyber Kabellis,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,115,2,18:50,1130,1130,Foul on Devearl Ramsey.,29,35,-6,0,0.46071454871418543,0.2770160016550221,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,116,2,18:50,1130,1130,Khyber Kabellis missed Free Throw.,29,35,-6,0,0.46071454871418543,0.2770160016550221,4,4,6.5,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,FALSE,TRUE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,117,2,18:50,1130,1130,Matt Freeman Defensive Rebound.,29,35,-6,0,0.46071454871418543,0.2770160016550221,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,118,2,18:44,1124,1124,Matt Freeman made Three Point Jumper. Assisted by Max Heidegger.,32,35,-3,6,0.5791566688111907,0.38199567253060934,4,4,6.5,NA,NA,UC Santa Barbara,made,Matt Freeman,Max Heidegger,TRUE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,119,2,18:17,1097,1097,Khyber Kabellis made Jumper.,32,37,-5,27,0.49530334865738346,0.30732219734105287,4,4,6.5,NA,NA,UC Riverside,made,Khyber Kabellis,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,120,2,17:57,1077,1077,Amadou Sow missed Jumper.,32,37,-5,20,0.4920179943272774,0.3055593374591225,4,4,6.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,121,2,17:53,1073,1073,Khyber Kabellis Defensive Rebound.,32,37,-5,4,0.49135089242928254,0.30519963491225577,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,122,2,17:36,1056,1056,Arinze Chidom made Layup.,32,39,-7,17,0.4065741619744511,0.23829501979239157,4,4,6.5,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,123,2,17:18,1038,1038,Foul on Arinze Chidom.,32,39,-7,18,0.4027505045939993,0.23622574375821925,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,124,2,17:13,1033,1033,Matt Freeman missed Three Point Jumper.,32,39,-7,5,0.401663039928498,0.23563410482117275,4,4,6.5,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,TRUE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,125,2,17:13,1033,1033,Arinze Chidom Defensive Rebound.,32,39,-7,0,0.401663039928498,0.23563410482117275,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,126,2,17:13,1033,1033,Foul on Brandon Cyrus.,32,39,-7,0,0.401663039928498,0.23563410482117275,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,127,2,16:45,1005,1005,Foul on Angus McWilliam.,32,39,-7,28,0.3953331340028628,0.23216160907757638,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,128,2,16:45,1005,1005,Angus McWilliam Turnover.,32,39,-7,0,0.3953331340028628,0.23216160907757638,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,129,2,16:32,992,992,Foul on Arinze Chidom.,32,39,-7,13,0.3922371222719516,0.23044540193601684,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,130,2,16:18,978,978,Max Heidegger missed Layup.,32,39,-7,14,0.3887760709949323,0.228513565697516,4,4,6.5,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,131,2,16:13,973,973,Brandon Cyrus Offensive Rebound.,32,39,-7,5,0.38750588872928793,0.22780122494306185,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,132,2,16:11,971,971,Matt Freeman made Three Point Jumper. Assisted by JaQuori McLaughlin.,35,39,-4,2,0.5159740352178553,0.3321406203215298,4,4,6.5,NA,NA,UC Santa Barbara,made,Matt Freeman,JaQuori McLaughlin,TRUE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,133,2,15:44,944,944,Official TV Timeout,35,39,-4,27,0.5113077322020597,0.3295082493581304,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,134,2,15:41,941,941,Callum McRae Turnover.,35,39,-4,3,0.5108228724604017,0.32923863187841673,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,135,2,15:41,941,941,Brandon Cyrus Steal.,35,39,-4,0,0.5108228724604017,0.32923863187841673,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,136,2,15:36,936,936,Robinson Idehen made Dunk. Assisted by JaQuori McLaughlin.,37,39,-2,5,0.5979495047181079,0.4117310657945256,4,4,6.5,NA,NA,UC Santa Barbara,made,Robinson Idehen,JaQuori McLaughlin,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,137,2,15:10,910,910,Foul on Robinson Idehen.,37,39,-2,26,0.5953418243776148,0.41054725678299886,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,138,2,15:08,908,908,Khyber Kabellis missed Three Point Jumper.,37,39,-2,2,0.59514793509578,0.41046012747324,4,4,6.5,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,TRUE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,139,2,15:05,905,905,Brandon Cyrus Defensive Rebound.,37,39,-2,3,0.5948584278045543,0.4103301846469382,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,140,2,14:57,897,897,JaQuori McLaughlin missed Jumper.,37,39,-2,8,0.5940930349969117,0.40998733431440365,4,4,6.5,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,141,2,14:52,892,892,Dragan Elkaz Defensive Rebound.,37,39,-2,5,0.5936185064856107,0.40977508423787035,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,142,2,14:39,879,879,Zyon Pullin made Three Point Jumper. Assisted by Callum McRae.,37,42,-5,13,0.4558946964213691,0.28538420342102877,4,4,6.5,NA,NA,UC Riverside,made,Zyon Pullin,Callum McRae,TRUE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,143,2,14:15,855,855,Max Heidegger made Three Point Jumper.,40,42,-2,24,0.5901198830736515,0.4082026622376054,4,4,6.5,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,144,2,13:47,827,827,Dikymbe Martin Turnover.,40,42,-2,28,0.5873571615104931,0.4069283214456656,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,145,2,13:32,812,812,Foul on Amadou Sow.,40,42,-2,15,0.5857832780077622,0.406182485653765,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,146,2,13:32,812,812,Amadou Sow Turnover.,40,42,-2,0,0.5857832780077622,0.406182485653765,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,147,2,13:09,789,789,Dragan Elkaz missed Three Point Jumper.,40,42,-2,23,0.5831830462201422,0.40491629789527406,4,4,6.5,NA,NA,UC Riverside,missed,Dragan Elkaz,NA,TRUE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,148,2,13:09,789,789,UC Santa Barbara Defensive Rebound.,40,42,-2,0,0.5831830462201422,0.40491629789527406,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,149,2,12:49,769,769,Matt Freeman Turnover.,40,42,-2,20,0.5806859822227322,0.40366281594822007,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,150,2,12:38,758,758,Dragan Elkaz Turnover.,40,42,-2,11,0.5791996921878403,0.4029012554800368,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,151,2,12:17,737,737,Foul on Khyber Kabellis.,40,42,-2,21,0.5761027796792031,0.4012831383979186,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,152,2,12:00,720,720,Amadou Sow missed Jumper.,40,42,-2,17,0.573402737424883,0.39985832343216043,4,4,6.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,153,2,11:55,715,715,Arinze Chidom Defensive Rebound.,40,42,-2,5,0.5726400155364092,0.399464770218895,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,154,2,11:40,700,700,Callum McRae made Layup. Assisted by Khyber Kabellis.,40,44,-4,15,0.4678871211914391,0.30478564843365047,4,4,6.5,NA,NA,UC Riverside,made,Callum McRae,Khyber Kabellis,FALSE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,155,2,11:06,666,666,UC Santa Barbara  Turnover.,40,44,-4,34,0.4608359380383356,0.30082338560070376,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,156,2,11:06,666,666,Official TV Timeout,40,44,-4,0,0.4608359380383356,0.30082338560070376,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,157,2,10:53,653,653,Foul on Arinze Chidom.,40,44,-4,13,0.4582002965344667,0.29936330070560246,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,158,2,10:53,653,653,Arinze Chidom Turnover.,40,44,-4,0,0.4582002965344667,0.29936330070560246,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,159,2,10:38,638,638,Robinson Idehen made Layup. Assisted by JaQuori McLaughlin.,42,44,-2,15,0.561970825702713,0.3942957913807102,4,4,6.5,NA,NA,UC Santa Barbara,made,Robinson Idehen,JaQuori McLaughlin,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,160,2,10:22,622,622,Dominick Pickett made Three Point Jumper.,42,47,-5,16,0.398622232359467,0.2525680575778236,4,4,6.5,NA,NA,UC Riverside,made,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,161,2,10:00,600,600,JaQuori McLaughlin missed Jumper.,42,47,-5,22,0.3926478290182145,0.2491488044213999,4,4,6.5,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,162,2,9:57,597,597,Robinson Idehen Offensive Rebound.,42,47,-5,3,0.39176932271937265,0.2486399195133101,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,163,2,9:54,594,594,Devearl Ramsey made Layup.,44,47,-3,3,0.4999559568396794,0.33957223206883463,4,4,6.5,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,164,2,9:50,590,590,Foul on DJ McDonald.,44,47,-3,4,0.4990531221063876,0.3390572753260272,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,165,2,9:50,590,590,Devearl Ramsey made Free Throw.,45,47,-2,0,0.554461044042784,0.39055051156281106,4,4,6.5,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,TRUE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,166,2,9:27,567,567,Foul on Max Heidegger.,45,47,-2,23,0.5500392065730384,0.3881933868349289,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,167,2,9:27,567,567,Dikymbe Martin made Free Throw.,45,48,-3,0,0.4933435943248757,0.3357327919366174,4,4,6.5,NA,NA,UC Riverside,made,Dikymbe Martin,NA,FALSE,TRUE,UC Riverside,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,168,2,9:27,567,567,Dikymbe Martin missed Free Throw.,45,48,-3,0,0.4933435943248757,0.3357327919366174,4,4,6.5,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,FALSE,TRUE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,169,2,9:27,567,567,Matt Freeman Defensive Rebound.,45,48,-3,0,0.4933435943248757,0.3357327919366174,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,170,2,9:05,545,545,Max Heidegger made Layup.,47,48,-1,22,0.602094343531699,0.44196647824433594,4,4,6.5,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,171,2,8:35,515,515,Arinze Chidom made Layup. Assisted by Dikymbe Martin.,47,50,-3,30,0.4791039155432549,0.3274104531610005,4,4,6.5,NA,NA,UC Riverside,made,Arinze Chidom,Dikymbe Martin,FALSE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,172,2,8:33,513,513,UC Riverside  Timeout,47,50,-3,2,0.4786211666684007,0.3271434640843171,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,173,2,8:24,504,504,JaQuori McLaughlin made Layup.,49,50,-1,9,0.5963172393819798,0.439750437247205,3,4,6.5,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,174,2,8:24,504,504,Foul on Daniel Mading.,49,50,-1,0,0.5963172393819798,0.439750437247205,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,175,2,8:24,504,504,JaQuori McLaughlin missed Free Throw.,49,50,-1,0,0.5963172393819798,0.439750437247205,3,4,6.5,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,FALSE,TRUE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,176,2,8:24,504,504,Khyber Kabellis Defensive Rebound.,49,50,-1,0,0.5963172393819798,0.439750437247205,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,177,2,7:55,475,475,Foul on Amadou Sow.,49,50,-1,29,0.5922485168212384,0.4382424410834425,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,178,2,7:55,475,475,Official TV Timeout,49,50,-1,0,0.5922485168212384,0.4382424410834425,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,179,2,7:46,466,466,Dikymbe Martin made Three Point Jumper.,49,53,-4,9,0.4051595733286962,0.2685395615862548,3,4,6.5,NA,NA,UC Riverside,made,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,180,2,7:26,446,446,Foul on Angus McWilliam.,49,53,-4,20,0.3974803105691516,0.2639389571967848,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,181,2,7:26,446,446,Amadou Sow made Free Throw.,50,53,-3,0,0.4601904057827941,0.31665296667824055,3,4,6.5,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,182,2,7:26,446,446,Amadou Sow missed Free Throw.,50,53,-3,0,0.4601904057827941,0.31665296667824055,3,4,6.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,TRUE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,183,2,7:26,446,446,UC Riverside Defensive Rebound.,50,53,-3,0,0.4601904057827941,0.31665296667824055,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,184,2,6:50,410,410,Dikymbe Martin missed Three Point Jumper.,50,53,-3,36,0.4455229559261747,0.3077252204055627,3,4,6.5,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,185,2,6:47,407,407,Amadou Sow Defensive Rebound.,50,53,-3,3,0.4443082479187858,0.3070155803256015,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,186,2,6:35,395,395,Max Heidegger missed Three Point Jumper.,50,53,-3,12,0.4394669067710198,0.3042286193613142,3,4,6.5,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,187,2,6:30,390,390,Brandon Cyrus Offensive Rebound.,50,53,-3,5,0.4374371028733023,0.3030735055613008,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,188,2,6:25,385,385,Foul on Angus McWilliam.,50,53,-3,5,0.43538648603759067,0.3019103105237178,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
