game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169716,2020-01-25,Texas Tech,Kentucky,101,1,7:28,1648,1948,Immanuel Quickley made Three Point Jumper. Assisted by Ashton Hagans.,22,23,-1,8,0.5920224897007619,0.4686089521417577,4,4,3.5,46,15.666666666666664,Kentucky,made,Immanuel Quickley,Ashton Hagans,TRUE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,102,1,6:56,1616,1916,Kyler Edwards missed Three Point Jumper.,22,23,-1,32,0.5906936012275205,0.4681705229978664,4,4,3.5,23,60.78666666666667,Texas Tech,missed,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,103,1,6:56,1616,1916,Nick Richards Defensive Rebound.,22,23,-1,0,0.5906936012275205,0.4681705229978664,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,104,1,6:40,1600,1900,Nick Richards made Dunk. Assisted by Ashton Hagans.,22,25,-3,16,0.5268046881646394,0.4049001017541032,4,4,3.5,27,4.177777777777778,Kentucky,made,Nick Richards,Ashton Hagans,FALSE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,105,1,6:37,1597,1897,Texas Tech  Timeout,22,25,-3,3,0.5265922277758662,0.4047818566709793,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,106,1,6:27,1587,1887,Foul on Johnny Juzang.,22,25,-3,10,0.5258820672283125,0.40438734889460626,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,107,1,6:22,1582,1882,Davide Moretti made Jumper.,24,25,-1,5,0.5892543410406778,0.4677085111062768,3,4,3.5,20,84.80888888888889,Texas Tech,made,Davide Moretti,NA,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,108,1,6:06,1566,1866,Foul on TJ Holyfield.,24,25,-1,16,0.588566932400622,0.46748945343887743,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,109,1,6:06,1566,1866,Ashton Hagans made Free Throw.,24,26,-2,0,0.556709534358164,0.4352526420380632,3,4,3.5,25,4.177777777777778,Kentucky,made,Ashton Hagans,NA,FALSE,TRUE,Kentucky,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,110,1,6:06,1566,1866,Ashton Hagans made Free Throw.,24,27,-3,0,0.5243787722669494,0.4035541586574637,3,4,3.5,25,4.177777777777778,Kentucky,made,Ashton Hagans,NA,FALSE,TRUE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,111,1,5:46,1546,1846,Terrence Shannon Jr. made Jumper. Assisted by Jahmi'us Ramsey.,26,27,-1,20,0.5876982868488333,0.4672118496327048,3,4,3.5,37,77.49777777777777,Texas Tech,made,Terrence Shannon Jr.,Jahmi'us Ramsey,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,112,1,5:19,1519,1819,Foul on Ashton Hagans.,26,27,-1,27,0.5865086200309398,0.4668267635341371,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,113,1,5:19,1519,1819,Ashton Hagans Turnover.,26,27,-1,0,0.5865086200309398,0.4668267635341371,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,114,1,4:59,1499,1799,Terrence Shannon Jr. made Layup.,28,27,1,20,0.6488567765110902,0.533469009447533,3,4,3.5,27,87.94222222222221,Texas Tech,made,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,115,1,4:39,1479,1779,Tyrese Maxey missed Jumper.,28,27,1,20,0.6485692646867897,0.5337761881920524,3,4,3.5,15,13.577777777777776,Kentucky,missed,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,116,1,4:39,1479,1779,Chris Clarke Defensive Rebound.,28,27,1,0,0.6485692646867897,0.5337761881920524,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,117,1,4:19,1459,1759,Terrence Shannon Jr. missed Three Point Jumper.,28,27,1,20,0.6482962634305969,0.5340969650295512,3,4,3.5,8,69.14222222222222,Texas Tech,missed,Terrence Shannon Jr.,NA,TRUE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,118,1,4:19,1459,1759,Immanuel Quickley Defensive Rebound.,28,27,1,0,0.6482962634305969,0.5340969650295512,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,119,1,4:09,1449,1749,Immanuel Quickley made Jumper.,28,29,-1,10,0.5833288486808189,0.4657369030242424,3,4,3.5,32,8.355555555555556,Kentucky,made,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,120,1,3:50,1430,1730,Davide Moretti missed Jumper.,28,29,-1,19,0.5824478816116067,0.46542524468810226,3,4,3.5,27,77.49777777777777,Texas Tech,missed,Davide Moretti,NA,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,121,1,3:50,1430,1730,Nick Richards Defensive Rebound.,28,29,-1,0,0.5824478816116067,0.46542524468810226,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,122,1,3:37,1417,1717,Tyrese Maxey missed Layup.,28,29,-1,13,0.5818454137697607,0.4652183512489759,3,4,3.5,27,4.177777777777778,Kentucky,missed,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,123,1,3:37,1417,1717,Nick Richards Offensive Rebound.,28,29,-1,0,0.5818454137697607,0.4652183512489759,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,124,1,3:30,1410,1710,Nick Richards made Layup.,28,31,-3,7,0.5123560693901025,0.3966656037356251,3,4,3.5,26,5.222222222222221,Kentucky,made,Nick Richards,NA,FALSE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,125,1,3:03,1383,1683,Foul on Terrence Shannon Jr..,28,31,-3,27,0.5102326426830519,0.39546670137371903,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,126,1,3:03,1383,1683,Terrence Shannon Jr. Turnover.,28,31,-3,0,0.5102326426830519,0.39546670137371903,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,127,1,3:03,1383,1683,Official TV Timeout,28,31,-3,0,0.5102326426830519,0.39546670137371903,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,128,1,2:46,1366,1666,Immanuel Quickley missed Layup.,28,31,-3,17,0.5088972015137634,0.3947211863837584,3,4,3.5,23,4.177777777777778,Kentucky,missed,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,129,1,2:46,1366,1666,Russel Tchewa Block.,28,31,-3,0,0.5088972015137634,0.3947211863837584,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,130,1,2:46,1366,1666,Davide Moretti Defensive Rebound.,28,31,-3,0,0.5088972015137634,0.3947211863837584,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,131,1,2:32,1352,1652,Avery Benson missed Three Point Jumper.,28,31,-3,14,0.5077928635919678,0.3941067349697349,3,4,3.5,38,66.00888888888889,Texas Tech,missed,Avery Benson,NA,TRUE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,132,1,2:32,1352,1652,EJ Montgomery Defensive Rebound.,28,31,-3,0,0.5077928635919678,0.3941067349697349,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,133,1,2:26,1346,1646,Immanuel Quickley Turnover.,28,31,-3,6,0.5073173524570928,0.3938422188997977,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,134,1,2:05,1325,1625,Russel Tchewa made Jumper. Assisted by Chris Clarke.,30,31,-1,21,0.5775266510252566,0.46380378206572137,3,4,3.5,14,69.14222222222222,Texas Tech,made,Russel Tchewa,Chris Clarke,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,135,1,1:43,1303,1603,Immanuel Quickley missed Three Point Jumper.,30,31,-1,22,0.5764630037218192,0.4634524110922974,3,4,3.5,1,3.1333333333333333,Kentucky,missed,Immanuel Quickley,NA,TRUE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,136,1,1:43,1303,1603,Avery Benson Defensive Rebound.,30,31,-1,0,0.5764630037218192,0.4634524110922974,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,137,1,1:18,1278,1578,Russel Tchewa made Layup. Assisted by Kyler Edwards.,32,31,1,25,0.6455415929418832,0.5369663268984698,3,4,3.5,22,86.89777777777778,Texas Tech,made,Russel Tchewa,Kyler Edwards,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,138,1,0:47,1247,1547,Ashton Hagans Turnover.,32,31,1,31,0.6451023626803172,0.5375253302688362,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,139,1,0:41,1241,1541,Chris Clarke made Jumper.,34,31,3,6,0.7107281355874845,0.611241283310421,3,4,3.5,27,71.2311111111111,Texas Tech,made,Chris Clarke,NA,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,140,1,0:18,1218,1518,Kentucky  Timeout,34,31,3,23,0.7112373742813536,0.6125609719619709,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,141,1,0:08,1208,1508,Tyrese Maxey made Jumper.,34,33,1,10,0.6446323347411906,0.5383119834547322,3,3,3.5,13,15.666666666666664,Kentucky,made,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,142,1,0:01,1201,1501,Chris Clarke Turnover.,34,33,1,7,0.6445561010919117,0.5384602500661886,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,143,1,0:01,1201,1501,Immanuel Quickley made Three Point Jumper. Assisted by EJ Montgomery.,34,36,-2,0,0.5331408270998196,0.4235319432624558,3,3,3.5,43,48.04444444444444,Kentucky,made,Immanuel Quickley,EJ Montgomery,TRUE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,144,1,0:00,1200,1500,End of 1st half,34,36,-2,1,0.5330657782555902,0.4234906714856242,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,NA,NA
401169716,2020-01-25,Texas Tech,Kentucky,145,2,20:00,1200,1500,PLAY,34,36,-2,0,0.5330657782555902,0.4234906714856242,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,146,2,20:00,1200,1500,Jump Ball won by Texas Tech,34,36,-2,0,0.5330657782555902,0.4234906714856242,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,147,2,19:48,1188,1488,Foul on Tyrese Maxey.,34,36,-2,12,0.5321724960759574,0.42300150680498616,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,148,2,19:33,1173,1473,Jahmi'us Ramsey made Layup. Assisted by TJ Holyfield.,36,36,0,15,0.6076304916620131,0.5,4,4,3.5,23,87.94222222222221,Texas Tech,made,Jahmi'us Ramsey,TJ Holyfield,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,149,2,19:04,1144,1444,Foul on Jahmi'us Ramsey.,36,36,0,29,0.6067286268696845,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,150,2,19:04,1144,1444,Nick Richards missed Free Throw.,36,36,0,0,0.6067286268696845,0.5,4,4,3.5,25,4.177777777777778,Kentucky,missed,Nick Richards,NA,FALSE,TRUE,Kentucky,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,151,2,19:04,1144,1444,Kentucky Deadball Team Rebound.,36,36,0,0,0.6067286268696845,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,152,2,19:04,1144,1444,Nick Richards made Free Throw.,36,37,-1,0,0.568272540605914,0.4603894019325894,4,4,3.5,25,4.177777777777778,Kentucky,made,Nick Richards,NA,FALSE,TRUE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,153,2,18:50,1130,1430,Jahmi'us Ramsey missed Three Point Jumper.,36,37,-1,14,0.5675538017539004,0.46011360711529603,4,4,3.5,5,73.32,Texas Tech,missed,Jahmi'us Ramsey,NA,TRUE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,154,2,18:50,1130,1430,Immanuel Quickley Defensive Rebound.,36,37,-1,0,0.5675538017539004,0.46011360711529603,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,155,2,18:39,1119,1419,Foul on Jahmi'us Ramsey.,36,37,-1,11,0.5669883590578645,0.4598962269586672,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,156,2,18:39,1119,1419,EJ Montgomery made Free Throw.,36,38,-2,0,0.5271766244958275,0.4203051508414351,4,4,3.5,25,4.177777777777778,Kentucky,made,EJ Montgomery,NA,FALSE,TRUE,Kentucky,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,157,2,18:39,1119,1419,EJ Montgomery made Free Throw.,36,39,-3,0,0.4870162482600439,0.38171358172047404,4,4,3.5,25,4.177777777777778,Kentucky,made,EJ Montgomery,NA,FALSE,TRUE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,158,2,18:22,1102,1402,TJ Holyfield missed Jumper.,36,39,-3,17,0.4854402763788104,0.38074657312785753,4,4,3.5,32,85.85333333333332,Texas Tech,missed,TJ Holyfield,NA,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,159,2,18:22,1102,1402,Nick Richards Block.,36,39,-3,0,0.4854402763788104,0.38074657312785753,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,160,2,18:22,1102,1402,Nick Richards Defensive Rebound.,36,39,-3,0,0.4854402763788104,0.38074657312785753,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,161,2,18:08,1088,1388,Nick Richards missed Jumper.,36,39,-3,14,0.4841257191679445,0.3799360426623326,4,4,3.5,17,4.177777777777778,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,162,2,18:08,1088,1388,Chris Clarke Defensive Rebound.,36,39,-3,0,0.4841257191679445,0.3799360426623326,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,163,2,18:01,1081,1381,Davide Moretti missed Three Point Jumper.,36,39,-3,7,0.4834606707466172,0.3795241936976712,4,4,3.5,26,62.87555555555555,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,164,2,18:01,1081,1381,EJ Montgomery Defensive Rebound.,36,39,-3,0,0.4834606707466172,0.3795241936976712,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,165,2,17:52,1072,1372,Immanuel Quickley made Three Point Jumper. Assisted by Tyrese Maxey.,36,42,-6,9,0.3627395323118214,0.27136631148047274,4,4,3.5,47,3.1333333333333333,Kentucky,made,Immanuel Quickley,Tyrese Maxey,TRUE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,166,2,17:28,1048,1348,Foul on EJ Montgomery.,36,42,-6,24,0.35909464403789954,0.2688747846777824,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,167,2,17:28,1048,1348,Kyler Edwards made Free Throw.,37,42,-5,0,0.39829540850717743,0.30288107302980116,4,4,3.5,25,87.94222222222221,Texas Tech,made,Kyler Edwards,NA,FALSE,TRUE,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,168,2,17:28,1048,1348,Kyler Edwards made Free Throw.,38,42,-4,0,0.4388453428074247,0.33919298075044024,4,4,3.5,25,87.94222222222221,Texas Tech,made,Kyler Edwards,NA,FALSE,TRUE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,169,2,17:18,1038,1338,Nate Sestina made Jumper.,38,44,-6,10,0.35752309513282254,0.2677940220492321,4,4,3.5,39,16.711111111111112,Kentucky,made,Nate Sestina,NA,FALSE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,170,2,17:05,1025,1325,Jahmi'us Ramsey missed Dunk.,38,44,-6,13,0.35542483456316726,0.26634454802271945,4,4,3.5,26,86.89777777777778,Texas Tech,missed,Jahmi'us Ramsey,NA,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,171,2,17:05,1025,1325,Nate Sestina Defensive Rebound.,38,44,-6,0,0.35542483456316726,0.26634454802271945,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,172,2,16:58,1018,1318,Nick Richards made Dunk. Assisted by Ashton Hagans.,38,46,-8,7,0.28100972889104725,0.20481212447104694,4,4,3.5,23,4.177777777777778,Kentucky,made,Nick Richards,Ashton Hagans,FALSE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,173,2,16:58,1018,1318,Texas Tech  Timeout,38,46,-8,0,0.28100972889104725,0.20481212447104694,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,174,2,16:27,987,1287,Texas Tech  Turnover.,38,46,-8,31,0.2749487115843974,0.2006175636637601,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,175,2,16:17,977,1277,Foul on Russel Tchewa.,38,46,-8,10,0.27287746973084576,0.1991749958174757,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,176,2,16:17,977,1277,Tyrese Maxey made Free Throw.,38,47,-9,0,0.23975841059889427,0.17287443883095796,3,4,3.5,25,4.177777777777778,Kentucky,made,Tyrese Maxey,NA,FALSE,TRUE,Kentucky,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,177,2,16:17,977,1277,Tyrese Maxey made Free Throw.,38,48,-10,0,0.2095008475796728,0.14939890884128465,3,4,3.5,25,4.177777777777778,Kentucky,made,Tyrese Maxey,NA,FALSE,TRUE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,178,2,16:11,971,1271,Chris Clarke made Layup.,40,48,-8,6,0.27160486504702813,0.19828649087730654,3,4,3.5,22,87.94222222222221,Texas Tech,made,Chris Clarke,NA,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,179,2,15:51,951,1251,Nate Sestina missed Three Point Jumper.,40,48,-8,20,0.2675327646359978,0.195449462004582,3,4,3.5,44,22.977777777777774,Kentucky,missed,Nate Sestina,NA,TRUE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,180,2,15:51,951,1251,Chris Clarke Defensive Rebound.,40,48,-8,0,0.2675327646359978,0.195449462004582,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,181,2,15:40,940,1240,Jahmi'us Ramsey missed Three Point Jumper.,40,48,-8,11,0.26547650122684163,0.1940247420459609,3,4,3.5,1.25,90.0311111111111,Texas Tech,missed,Jahmi'us Ramsey,NA,TRUE,FALSE,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,182,2,15:40,940,1240,Terrence Shannon Jr. Offensive Rebound.,40,48,-8,0,0.26547650122684163,0.1940247420459609,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,183,2,15:34,934,1234,Terrence Shannon Jr. Turnover.,40,48,-8,6,0.2644006237015743,0.1932813097050704,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,184,2,15:34,934,1234,Official TV Timeout,40,48,-8,0,0.2644006237015743,0.1932813097050704,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,185,2,15:22,922,1222,Immanuel Quickley made Jumper.,40,50,-10,12,0.1988668932183291,0.14215489042112817,3,4,3.5,16,3.1333333333333333,Kentucky,made,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,186,2,15:02,902,1202,Terrence Shannon Jr. missed Layup.,40,50,-10,20,0.1956093900032557,0.1399540624029756,3,4,3.5,22,86.89777777777778,Texas Tech,missed,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,187,2,15:02,902,1202,Nick Richards Defensive Rebound.,40,50,-10,0,0.1956093900032557,0.1399540624029756,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,188,2,14:41,881,1181,Nick Richards missed Jumper.,40,50,-10,21,0.19234768815785971,0.1377536437528479,3,4,3.5,33,20.888888888888886,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,189,2,14:41,881,1181,Kyler Edwards Defensive Rebound.,40,50,-10,0,0.19234768815785971,0.1377536437528479,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,190,2,14:29,869,1169,Foul on Nick Richards.,40,50,-10,12,0.19050904198236582,0.13651260625867578,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,191,2,14:29,869,1169,Chris Clarke missed Free Throw.,40,50,-10,0,0.19050904198236582,0.13651260625867578,3,4,3.5,25,87.94222222222221,Texas Tech,missed,Chris Clarke,NA,FALSE,TRUE,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,192,2,14:29,869,1169,Texas Tech Deadball Team Rebound.,40,50,-10,0,0.19050904198236582,0.13651260625867578,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,193,2,14:29,869,1169,Chris Clarke made Free Throw.,41,50,-9,0,0.220586859967911,0.15974775464824137,3,4,3.5,25,87.94222222222221,Texas Tech,made,Chris Clarke,NA,FALSE,TRUE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,194,2,14:14,854,1154,Immanuel Quickley Turnover.,41,50,-9,15,0.21823230902453175,0.1581424960406407,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,195,2,14:07,847,1147,Chris Clarke missed Layup.,41,50,-9,7,0.21711468337678735,0.15737896585861863,3,4,3.5,22,86.89777777777778,Texas Tech,missed,Chris Clarke,NA,FALSE,FALSE,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,196,2,14:07,847,1147,TJ Holyfield Offensive Rebound.,41,50,-9,0,0.21711468337678735,0.15737896585861863,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,197,2,14:00,840,1140,Kevin McCullar made Layup.,43,50,-7,7,0.2859591342101794,0.2125589271810238,3,4,3.5,28.999999999999996,87.94222222222221,Texas Tech,made,Kevin McCullar,NA,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,198,2,13:42,822,1122,Tyrese Maxey Turnover.,43,50,-7,18,0.28301273463962573,0.2105034883181551,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,199,2,13:23,803,1103,Kevin McCullar made Layup. Assisted by Chris Clarke.,45,50,-5,19,0.3625336851884324,0.2780094433946055,3,4,3.5,26,86.89777777777778,Texas Tech,made,Kevin McCullar,Chris Clarke,FALSE,FALSE,Texas Tech,Kentucky,NA
