game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166188,2020-01-25,Michigan,Illinois,108,1,4:42,1482,1482,Foul on Isaiah Livers.,18,24,-6,18,0.45105838330814335,0.30773401256245925,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,109,1,4:42,1482,1482,Andres Feliz made Free Throw.,18,25,-7,0,0.4178713858608612,0.27971880585102227,3,4,4.5,NA,NA,Illinois,made,Andres Feliz,NA,FALSE,TRUE,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,110,1,4:41,1481,1481,Andres Feliz missed Free Throw.,18,25,-7,1,0.41772568167942725,0.2796304269109174,3,4,4.5,NA,NA,Illinois,missed,Andres Feliz,NA,FALSE,TRUE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,111,1,4:40,1480,1480,Franz Wagner Defensive Rebound.,18,25,-7,1,0.41757976930763824,0.27954187520460483,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,112,1,4:25,1465,1465,Isaiah Livers made Layup.,20,25,-5,15,0.4826529867517912,0.33603046924867597,3,4,4.5,NA,NA,Michigan,made,Isaiah Livers,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,113,1,3:55,1435,1435,Ayo Dosunmu made Layup.,20,27,-7,30,0.410829624571983,0.27540580104535967,3,4,4.5,NA,NA,Illinois,made,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,114,1,3:46,1426,1426,Official TV Timeout,20,27,-7,9,0.4094905927632208,0.27459253369870357,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,115,1,3:46,1426,1426,Zavier Simpson made Free Throw.,21,27,-6,0,0.44341994223032877,0.3030813732206405,3,4,4.5,NA,NA,Michigan,made,Zavier Simpson,NA,FALSE,TRUE,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,116,1,3:46,1426,1426,Zavier Simpson made Free Throw.,22,27,-5,0,0.4778854721950709,0.3331684071644147,3,4,4.5,NA,NA,Michigan,made,Zavier Simpson,NA,FALSE,TRUE,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,117,1,3:45,1425,1425,Foul on Kipper Nichols.,22,27,-5,1,0.4777648883993946,0.33309713016857756,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,118,1,3:33,1413,1413,Foul on Eli Brooks.,22,27,-5,12,0.47632536993790997,0.33225117170321916,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,119,1,3:24,1404,1404,Andres Feliz made Jumper.,22,29,-7,9,0.40627089321191934,0.272659127788077,3,4,4.5,NA,NA,Illinois,made,Andres Feliz,NA,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,120,1,3:08,1388,1388,Zavier Simpson made Layup.,24,29,-5,16,0.47335773437209877,0.3305313408750089,3,4,4.5,NA,NA,Michigan,made,Zavier Simpson,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,121,1,2:47,1367,1367,Foul on Franz Wagner.,24,29,-5,21,0.47087692110754914,0.3291106390479124,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,122,1,2:47,1367,1367,Kipper Nichols made Free Throw.,24,30,-6,0,0.43559322824558927,0.29845784210902776,3,4,4.5,NA,NA,Illinois,made,Kipper Nichols,NA,FALSE,TRUE,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,123,1,2:46,1366,1366,Kipper Nichols missed Free Throw.,24,30,-6,1,0.4354615252920482,0.2983810509639979,3,4,4.5,NA,NA,Illinois,missed,Kipper Nichols,NA,FALSE,TRUE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,124,1,2:45,1365,1365,Franz Wagner Defensive Rebound.,24,30,-6,1,0.4353297998003036,0.29830426171318464,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,125,1,2:31,1351,1351,Foul on Kipper Nichols.,24,30,-6,14,0.43348178828018546,0.2972280338249043,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,126,1,2:31,1351,1351,Jon Teske missed Free Throw.,24,30,-6,0,0.43348178828018546,0.2972280338249043,3,4,4.5,NA,NA,Michigan,missed,Jon Teske,NA,FALSE,TRUE,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,127,1,2:31,1351,1351,Michigan Offensive Rebound.,24,30,-6,0,0.43348178828018546,0.2972280338249043,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,128,1,2:31,1351,1351,Jon Teske made Free Throw.,25,30,-5,0,0.4689805620946635,0.3280295449982147,3,4,4.5,NA,NA,Michigan,made,Jon Teske,NA,FALSE,TRUE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,129,1,2:11,1331,1331,Ayo Dosunmu made Layup.,25,32,-7,20,0.3957577592083088,0.26646533006252127,3,4,4.5,NA,NA,Illinois,made,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,130,1,1:54,1314,1314,Zavier Simpson made Jumper.,27,32,-5,17,0.4645211518510249,0.3254817950831473,3,4,4.5,NA,NA,Michigan,made,Zavier Simpson,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,131,1,1:33,1293,1293,Ayo Dosunmu Turnover.,27,32,-5,21,0.4619110193174779,0.3239740699386346,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,132,1,1:28,1288,1288,Zavier Simpson made Layup.,29,32,-3,5,0.5348688117882356,0.3911810432085609,3,4,4.5,NA,NA,Michigan,made,Zavier Simpson,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,133,1,0:59,1259,1259,Foul on Zavier Simpson.,29,32,-3,29,0.5320984545258408,0.38972504440373845,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,134,1,0:59,1259,1259,Ayo Dosunmu made Free Throw.,29,33,-4,0,0.494770505897514,0.3548111240710498,3,4,4.5,NA,NA,Illinois,made,Ayo Dosunmu,NA,FALSE,TRUE,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,135,1,0:59,1259,1259,Ayo Dosunmu made Free Throw.,29,34,-5,0,0.45750076593716205,0.321377867795884,3,4,4.5,NA,NA,Illinois,made,Ayo Dosunmu,NA,FALSE,TRUE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,136,1,0:36,1236,1236,Foul on Giorgi Bezhanishvili.,29,34,-5,23,0.4543510372795422,0.3194775599735179,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,137,1,0:36,1236,1236,Zavier Simpson missed Free Throw.,29,34,-5,0,0.4543510372795422,0.3194775599735179,3,4,4.5,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,TRUE,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,138,1,0:36,1236,1236,Michigan Offensive Rebound.,29,34,-5,0,0.4543510372795422,0.3194775599735179,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,139,1,0:36,1236,1236,Zavier Simpson made Free Throw.,30,34,-4,0,0.49203292880898153,0.35321454103672295,3,4,4.5,NA,NA,Michigan,made,Zavier Simpson,NA,FALSE,TRUE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,140,1,0:33,1233,1233,Illinois  Timeout,30,34,-4,3,0.4916663794976265,0.3529976159843984,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,141,1,0:10,1210,1210,Tevian Jones missed Three Point Jumper.,30,34,-4,23,0.488775109128327,0.3512595798604833,3,3,4.5,NA,NA,Illinois,missed,Tevian Jones,NA,TRUE,FALSE,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,142,1,0:04,1204,1204,Illinois Offensive Rebound.,30,34,-4,6,0.4880050170708372,0.3507911162223667,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,143,1,0:01,1201,1201,Ayo Dosunmu missed Jumper.,30,34,-4,3,0.4876227646243118,0.35055922478285695,3,3,4.5,NA,NA,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,144,1,0:00,1200,1200,Franz Wagner Defensive Rebound.,30,34,-4,1,0.4874957408652859,0.3504822574627354,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,145,1,0:00,1200,1200,End of 1st half,30,34,-4,0,0.4874957408652859,0.3504822574627354,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA,NA
401166188,2020-01-25,Michigan,Illinois,146,2,20:00,1200,1200,PLAY,30,34,-4,0,0.4874957408652859,0.3504822574627354,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,147,2,19:45,1185,1185,Kofi Cockburn made Layup. Assisted by Ayo Dosunmu.,30,36,-6,15,0.4088968823647256,0.28234174327881045,4,4,4.5,NA,NA,Illinois,made,Kofi Cockburn,Ayo Dosunmu,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,148,2,19:45,1185,1185,Foul on Jon Teske.,30,36,-6,0,0.4088968823647256,0.28234174327881045,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,149,2,19:41,1181,1181,Kofi Cockburn missed Free Throw.,30,36,-6,4,0.40825817237192896,0.28194325258267394,4,4,4.5,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,150,2,19:40,1180,1180,Jon Teske Defensive Rebound.,30,36,-6,1,0.4080990145623571,0.2818440439207195,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,151,2,19:22,1162,1162,Isaiah Livers missed Jumper.,30,36,-6,18,0.40526411228455916,0.2800821596606147,4,4,4.5,NA,NA,Michigan,missed,Isaiah Livers,NA,FALSE,FALSE,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,152,2,19:17,1157,1157,Eli Brooks Offensive Rebound.,30,36,-6,5,0.4044847447524613,0.2795992233255732,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,153,2,19:08,1148,1148,Zavier Simpson missed Jumper.,30,36,-6,9,0.4030879089680803,0.27873478306387883,4,4,4.5,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,154,2,19:05,1145,1145,Da'Monte Williams Defensive Rebound.,30,36,-6,3,0.4026235871459665,0.27844768157126615,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,155,2,18:54,1134,1134,Kofi Cockburn missed Jumper.,30,36,-6,11,0.40092410344931695,0.2773974965856527,4,4,4.5,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,156,2,18:51,1131,1131,Isaiah Livers Defensive Rebound.,30,36,-6,3,0.4004609340163194,0.27711137878151776,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,157,2,18:47,1127,1127,Franz Wagner made Layup.,32,36,-4,4,0.47854537264568037,0.34513484255265464,4,4,4.5,NA,NA,Michigan,made,Franz Wagner,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,158,2,18:47,1127,1127,Foul on Kofi Cockburn.,32,36,-4,0,0.47854537264568037,0.34513484255265464,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,159,2,18:47,1127,1127,Franz Wagner made Free Throw.,33,36,-3,0,0.5185545514746156,0.3821646126586552,4,4,4.5,NA,NA,Michigan,made,Franz Wagner,NA,FALSE,TRUE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,160,2,18:31,1111,1111,Giorgi Bezhanishvili missed Layup.,33,36,-3,16,0.5169307914352921,0.3812603398267477,4,4,4.5,NA,NA,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,161,2,18:27,1107,1107,Franz Wagner Defensive Rebound.,33,36,-3,4,0.5165227430472966,0.38103258178134347,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,162,2,18:23,1103,1103,Jon Teske missed Three Point Jumper.,33,36,-3,4,0.5161135517309071,0.38080390164178146,4,4,4.5,NA,NA,Michigan,missed,Jon Teske,NA,TRUE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,163,2,18:19,1099,1099,Da'Monte Williams Defensive Rebound.,33,36,-3,4,0.5157030676538196,0.3805741765350455,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,164,2,18:14,1094,1094,Foul on Jon Teske.,33,36,-3,5,0.5151879163170496,0.38028536367285715,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,165,2,18:14,1094,1094,Kofi Cockburn missed Free Throw.,33,36,-3,0,0.5151879163170496,0.38028536367285715,4,4,4.5,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,166,2,18:14,1094,1094,Illinois Offensive Rebound.,33,36,-3,0,0.5151879163170496,0.38028536367285715,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,167,2,18:14,1094,1094,Kofi Cockburn made Free Throw.,33,37,-4,0,0.47451991631298135,0.34273803924661544,4,4,4.5,NA,NA,Illinois,made,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,168,2,18:04,1084,1084,Zavier Simpson made Layup.,35,37,-2,10,0.5548333874810676,0.41891943010211274,4,4,4.5,NA,NA,Michigan,made,Zavier Simpson,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,169,2,17:31,1051,1051,Trent Frazier missed Jumper.,35,37,-2,33,0.5520474516104469,0.4175337830568436,4,4,4.5,NA,NA,Illinois,missed,Trent Frazier,NA,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,170,2,17:27,1047,1047,Austin Davis Defensive Rebound.,35,37,-2,4,0.5517003263591925,0.41735826037616214,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,171,2,17:24,1044,1044,Isaiah Livers made Three Point Jumper. Assisted by Zavier Simpson.,38,37,1,3,0.6699027491862198,0.5416748446416632,4,4,4.5,NA,NA,Michigan,made,Isaiah Livers,Zavier Simpson,TRUE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,172,2,16:59,1019,1019,Kofi Cockburn made Layup. Assisted by Trent Frazier.,38,39,-1,25,0.5907071332916868,0.45773566549998235,4,4,4.5,NA,NA,Illinois,made,Kofi Cockburn,Trent Frazier,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,173,2,16:38,998,998,Foul on Trent Frazier.,38,39,-1,21,0.5892969351056491,0.45720188849178434,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,174,2,16:36,996,996,Franz Wagner made Layup.,40,39,1,2,0.6691059099712786,0.5428510344356469,4,4,4.5,NA,NA,Michigan,made,Franz Wagner,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,175,2,16:36,996,996,Foul on Giorgi Bezhanishvili.,40,39,1,0,0.6691059099712786,0.5428510344356469,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,176,2,16:36,996,996,Franz Wagner made Free Throw.,41,39,2,0,0.7059863371767664,0.5850771901300336,4,4,4.5,NA,NA,Michigan,made,Franz Wagner,NA,FALSE,TRUE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,177,2,16:16,976,976,Andres Feliz made Jumper. Assisted by Kofi Cockburn.,41,41,0,20,0.6291904050342461,0.5,4,4,4.5,NA,NA,Illinois,made,Andres Feliz,Kofi Cockburn,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,178,2,16:02,962,962,Austin Davis made Jumper.,43,41,2,14,0.7063181146001349,0.5869426081920898,4,4,4.5,NA,NA,Michigan,made,Austin Davis,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,179,2,15:39,939,939,Andres Feliz made Layup.,43,43,0,23,0.6276885063125042,0.5,4,4,4.5,NA,NA,Illinois,made,Andres Feliz,NA,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,180,2,15:34,934,934,Foul on Da'Monte Williams.,43,43,0,5,0.6274975601258433,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,181,2,15:34,934,934,Official TV Timeout,43,43,0,0,0.6274975601258433,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,182,2,15:34,934,934,Isaiah Livers made Free Throw.,44,43,1,0,0.6682098845864274,0.5445325686530356,4,4,4.5,NA,NA,Michigan,made,Isaiah Livers,NA,FALSE,TRUE,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,183,2,15:34,934,934,Isaiah Livers made Free Throw.,45,43,2,0,0.7065534362535711,0.5883641797302873,4,4,4.5,NA,NA,Michigan,made,Isaiah Livers,NA,FALSE,TRUE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,184,2,15:11,911,911,Andres Feliz missed Layup.,45,43,2,23,0.7066942333730857,0.5894090166415724,4,4,4.5,NA,NA,Illinois,missed,Andres Feliz,NA,FALSE,FALSE,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,185,2,15:10,910,910,Andres Feliz Offensive Rebound.,45,43,2,1,0.7066996972553082,0.5894527432170011,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,186,2,15:10,910,910,Foul on Franz Wagner.,45,43,2,0,0.7066996972553082,0.5894527432170011,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,187,2,15:10,910,910,Andres Feliz made Free Throw.,45,44,1,0,0.6678677753023157,0.5450901075370767,4,4,4.5,NA,NA,Illinois,made,Andres Feliz,NA,FALSE,TRUE,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,188,2,15:10,910,910,Andres Feliz made Free Throw.,45,45,0,0,0.6266110325410754,0.5,4,4,4.5,NA,NA,Illinois,made,Andres Feliz,NA,FALSE,TRUE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,189,2,14:51,891,891,Brandon Johns Jr. missed Jumper.,45,45,0,19,0.6259346678507028,0.5,4,4,4.5,NA,NA,Michigan,missed,Brandon Johns Jr.,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,190,2,14:46,886,886,Da'Monte Williams Defensive Rebound.,45,45,0,5,0.6257589809709767,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,191,2,14:36,876,876,Ayo Dosunmu Turnover.,45,45,0,10,0.6254092115787729,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,192,2,14:36,876,876,Zavier Simpson Steal.,45,45,0,0,0.6254092115787729,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,193,2,14:14,854,854,Zavier Simpson missed Layup.,45,45,0,22,0.6246407206650361,0.5,4,4,4.5,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,194,2,14:14,854,854,Illinois Defensive Rebound.,45,45,0,0,0.6246407206650361,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,195,2,14:14,854,854,Foul on Austin Davis.,45,45,0,0,0.6246407206650361,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,196,2,13:58,838,838,Andres Feliz Turnover.,45,45,0,16,0.6240753548002314,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,197,2,13:58,838,838,Eli Brooks Steal.,45,45,0,0,0.6240753548002314,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,198,2,13:58,838,838,Foul on Andres Feliz.,45,45,0,0,0.6240753548002314,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,199,2,13:46,826,826,Eli Brooks made Jumper. Assisted by Franz Wagner.,47,45,2,12,0.7072198657794845,0.5931197693009281,4,4,4.5,NA,NA,Michigan,made,Eli Brooks,Franz Wagner,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,200,2,13:25,805,805,Ayo Dosunmu made Three Point Jumper.,47,48,-1,21,0.5771466462922558,0.45248186685416714,4,4,4.5,NA,NA,Illinois,made,Ayo Dosunmu,NA,TRUE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,201,2,13:00,780,780,Foul on Kofi Cockburn.,47,48,-1,25,0.5753905544299236,0.4517404653039323,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,202,2,12:47,767,767,Franz Wagner missed Layup.,47,48,-1,13,0.5743958857018254,0.45130672970581426,4,4,4.5,NA,NA,Michigan,missed,Franz Wagner,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,203,2,12:45,765,765,Giorgi Bezhanishvili Defensive Rebound.,47,48,-1,2,0.5742371948680345,0.451236677246197,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,204,2,12:20,740,740,Ayo Dosunmu made Jumper.,47,50,-3,25,0.4728677820191311,0.3546524482322463,4,4,4.5,NA,NA,Illinois,made,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,205,2,11:59,719,719,Zavier Simpson missed Layup.,47,50,-3,21,0.4690586124584522,0.3521544806723792,4,4,4.5,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,206,2,11:56,716,716,Ayo Dosunmu Defensive Rebound.,47,50,-3,3,0.46853823262477734,0.35181779208068426,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,207,2,11:45,705,705,Andres Feliz made Layup.,47,52,-5,11,0.36720863091154277,0.2636586748181301,4,4,4.5,NA,NA,Illinois,made,Andres Feliz,NA,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,208,2,11:21,681,681,Foul on Trent Frazier.,47,52,-5,24,0.3621512799705548,0.2603496024954415,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,209,2,11:21,681,681,Official TV Timeout,47,52,-5,0,0.3621512799705548,0.2603496024954415,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,210,2,11:21,681,681,Colin Castleton made Free Throw.,48,52,-4,0,0.41163543889032267,0.3025209747636225,4,4,4.5,NA,NA,Michigan,made,Colin Castleton,NA,FALSE,TRUE,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,211,2,11:20,680,680,Colin Castleton missed Free Throw.,48,52,-4,1,0.41145662827546065,0.3024062004176275,4,4,4.5,NA,NA,Michigan,missed,Colin Castleton,NA,FALSE,TRUE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,212,2,11:19,679,679,Ayo Dosunmu Defensive Rebound.,48,52,-4,1,0.41127818746456873,0.30229173598893766,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,213,2,10:54,654,654,Giorgi Bezhanishvili missed Three Point Jumper.,48,52,-4,25,0.4068675510528525,0.29947624653496,4,4,4.5,NA,NA,Illinois,missed,Giorgi Bezhanishvili,NA,TRUE,FALSE,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,214,2,10:52,652,652,Illinois Offensive Rebound.,48,52,-4,2,0.406512894915641,0.2992501637708325,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,215,2,10:52,652,652,Foul on Franz Wagner.,48,52,-4,0,0.406512894915641,0.2992501637708325,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
