game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176229,2020-01-25,Jackson State,Grambling,105,1,4:18,1458,1458,Trevell Cunningham made Free Throw.,27,15,12,0,0.8465539092736868,0.8375337176216022,4,4,0.5,NA,NA,Grambling,made,Trevell Cunningham,NA,FALSE,TRUE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,106,1,4:07,1447,1447,Jayveous McKinnis made Dunk. Assisted by Lemmie Howard.,29,15,14,11,0.8798768060283579,0.8725421195838209,4,4,0.5,NA,NA,Jackson State,made,Jayveous McKinnis,Lemmie Howard,FALSE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,107,1,3:47,1427,1427,Devante Jackson missed Jumper.,29,15,14,20,0.8817671766695361,0.8745706605355814,4,4,0.5,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,108,1,3:44,1424,1424,Jayveous McKinnis Defensive Rebound.,29,15,14,3,0.8820422295590588,0.8748660071217121,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,109,1,3:41,1421,1421,Foul on Trevell Cunningham.,29,15,14,3,0.8823153193245232,0.8751592900825635,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,110,1,3:41,1421,1421,Jonas James made Free Throw.,30,15,15,0,0.8960082742799105,0.889580669156207,4,4,0.5,NA,NA,Jackson State,made,Jonas James,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,111,1,3:41,1421,1421,Jonas James made Free Throw.,31,15,16,0,0.9082736462786194,0.9025216733178129,4,4,0.5,NA,NA,Jackson State,made,Jonas James,NA,FALSE,TRUE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,112,1,3:21,1401,1401,Prince Moss missed Jumper.,31,15,16,20,0.9099048051639913,0.9042759461627666,4,4,0.5,NA,NA,Grambling,missed,Prince Moss,NA,FALSE,FALSE,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,113,1,3:15,1395,1395,Devante Jackson Offensive Rebound.,31,15,16,6,0.9103817688125964,0.9047891159571432,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,114,1,3:14,1394,1394,Devante Jackson missed Jumper.,31,15,16,1,0.9104607964845483,0.904874149996955,4,4,0.5,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,115,1,3:11,1391,1391,Jonas James Defensive Rebound.,31,15,16,3,0.9106971356532007,0.9051284631850092,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,116,1,3:06,1386,1386,Kenneth Lewis missed Jumper.,31,15,16,5,0.9110887192855562,0.905549861823366,4,4,0.5,NA,NA,Jackson State,missed,Kenneth Lewis,NA,FALSE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,117,1,3:02,1382,1382,Terreon Randolph Defensive Rebound.,31,15,16,4,0.9114000981587116,0.9058849753718001,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,118,1,2:44,1364,1364,Trevell Cunningham Turnover.,31,15,16,18,0.9127852621346202,0.9073759007786426,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,119,1,2:16,1336,1336,Tristan Jarrett made Three Point Jumper. Assisted by Jonas James.,34,15,19,28,0.943118923203853,0.9394962924591773,4,4,0.5,NA,NA,Jackson State,made,Tristan Jarrett,Jonas James,TRUE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,120,1,1:54,1314,1314,Anthony Gaston missed Jumper.,34,15,19,22,0.9444962422210935,0.9409791444704686,4,4,0.5,NA,NA,Grambling,missed,Anthony Gaston,NA,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,121,1,1:54,1314,1314,Lemmie Howard Block.,34,15,19,0,0.9444962422210935,0.9409791444704686,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,122,1,1:45,1305,1305,Venjie Wallis Defensive Rebound.,34,15,19,9,0.9450645074335307,0.9415906675140642,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,123,1,1:45,1305,1305,Jayveous McKinnis made Layup.,36,15,21,0,0.9584227223404078,0.9557540403445843,4,4,0.5,NA,NA,Jackson State,made,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,124,1,1:20,1280,1280,Zahad Munford missed Three Point Jumper.,36,15,21,25,0.9597845919063184,0.957219069111832,4,4,0.5,NA,NA,Grambling,missed,Zahad Munford,NA,TRUE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,125,1,1:17,1277,1277,Lemmie Howard Defensive Rebound.,36,15,21,3,0.9599506182461925,0.957397567621284,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,126,1,1:11,1271,1271,Cainan McClelland missed Three Point Jumper.,36,15,21,6,0.9602846948421481,0.9577566677336283,4,4,0.5,NA,NA,Jackson State,missed,Cainan McClelland,NA,TRUE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,127,1,1:08,1268,1268,Anthony Gaston Defensive Rebound.,36,15,21,3,0.9604528027756902,0.9579373301527612,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,128,1,1:02,1262,1262,Foul on Lemmie Howard.,36,15,21,6,0.9607912967554766,0.9583010260656903,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,129,1,1:02,1262,1262,Ivy Smith Jr. made Free Throw.,36,16,20,0,0.9547647244778792,0.9519108449284199,4,4,0.5,NA,NA,Grambling,made,Ivy Smith Jr.,NA,FALSE,TRUE,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,130,1,1:02,1262,1262,Ivy Smith Jr. missed Free Throw.,36,16,20,0,0.9547647244778792,0.9519108449284199,4,4,0.5,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,FALSE,TRUE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,131,1,1:02,1262,1262,Jayveous McKinnis Defensive Rebound.,36,16,20,0,0.9547647244778792,0.9519108449284199,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,132,1,0:47,1247,1247,Jonas James Turnover.,36,16,20,15,0.9557045572592904,0.9529199677467477,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,133,1,0:47,1247,1247,Terreon Randolph Steal.,36,16,20,0,0.9557045572592904,0.9529199677467477,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,134,1,0:16,1216,1216,Tristan Jarrett missed Three Point Jumper.,36,16,20,31,0.957734090997308,0.955096528245498,4,4,0.5,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,135,1,0:16,1216,1216,Grambling Defensive Rebound.,36,16,20,0,0.957734090997308,0.955096528245498,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,136,1,0:06,1206,1206,Grambling  Turnover.,36,16,20,10,0.958413640051651,0.9558245624886899,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,137,1,0:00,1200,1200,End of 1st half,36,16,20,6,0.9588135931579728,0.9562530359229152,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,NA,NA
401176229,2020-01-25,Jackson State,Grambling,138,2,20:00,1200,1200,PLAY,36,16,20,0,0.9588135931579728,0.9562530359229152,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,139,2,19:59,1199,1199,Grambling  Turnover.,36,16,20,1,0.9588794184199639,0.9563235571778277,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,140,2,19:52,1192,1192,Tristan Jarrett made Layup. Assisted by Jonas James.,38,16,22,7,0.9698408964852283,0.9679476716832474,4,4,0.5,NA,NA,Jackson State,made,Tristan Jarrett,Jonas James,FALSE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,141,2,19:46,1186,1186,Foul on Roland Griffin.,38,16,22,6,0.9701555202267775,0.9682848674945986,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,142,2,19:45,1185,1185,Ivy Smith Jr. Turnover.,38,16,22,1,0.9702073493435233,0.9683404152884584,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,143,2,19:45,1185,1185,Roland Griffin Steal.,38,16,22,0,0.9702073493435233,0.9683404152884584,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,144,2,19:17,1157,1157,Roland Griffin missed Jumper.,38,16,22,28,0.9715984889127774,0.9698313343323155,4,4,0.5,NA,NA,Jackson State,missed,Roland Griffin,NA,FALSE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,145,2,19:12,1152,1152,Terreon Randolph Defensive Rebound.,38,16,22,5,0.9718366464417784,0.9700865535173051,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,146,2,19:01,1141,1141,Ivy Smith Jr. made Three Point Jumper. Assisted by Trevell Cunningham.,38,19,19,11,0.956191548656373,0.9535248162901995,4,4,0.5,NA,NA,Grambling,made,Ivy Smith Jr.,Trevell Cunningham,TRUE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,147,2,18:27,1107,1107,Foul on Cam Christon.,38,19,19,34,0.9582729361958928,0.9557537242639244,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,148,2,18:03,1083,1083,Tristan Jarrett missed Jumper.,38,19,19,24,0.9597241692644555,0.9573069308319341,4,4,0.5,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,149,2,18:01,1081,1081,Terreon Randolph Defensive Rebound.,38,19,19,2,0.9598454003218978,0.9574366372800583,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,150,2,17:51,1071,1071,Trevell Cunningham missed Jumper.,38,19,19,10,0.9604534334605829,0.9580870668926779,4,4,0.5,NA,NA,Grambling,missed,Trevell Cunningham,NA,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,151,2,17:48,1068,1068,Roland Griffin Defensive Rebound.,38,19,19,3,0.9606366050809877,0.9582829727338241,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,152,2,17:43,1063,1063,Roland Griffin made Layup.,40,19,21,5,0.9716308581824988,0.9699167519968788,4,4,0.5,NA,NA,Jackson State,made,Roland Griffin,NA,FALSE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,153,2,17:43,1063,1063,Foul on Terreon Randolph.,40,19,21,0,0.9716308581824988,0.9699167519968788,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,154,2,17:43,1063,1063,Roland Griffin made Free Throw.,41,19,22,0,0.9758509878403159,0.9743851460858026,4,4,0.5,NA,NA,Jackson State,made,Roland Griffin,NA,FALSE,TRUE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,155,2,17:20,1040,1040,Foul on Roland Griffin.,41,19,22,23,0.9768877186463001,0.9754936290982797,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,156,2,17:20,1040,1040,Devante Jackson made Free Throw.,41,20,21,0,0.9727891763159755,0.9711551699926229,4,4,0.5,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,TRUE,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,157,2,17:20,1040,1040,Devante Jackson missed Free Throw.,41,20,21,0,0.9727891763159755,0.9711551699926229,4,4,0.5,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,TRUE,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,158,2,17:20,1040,1040,Grambling Offensive Rebound.,41,20,21,0,0.9727891763159755,0.9711551699926229,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,159,2,17:20,1040,1040,Foul on Venjie Wallis.,41,20,21,0,0.9727891763159755,0.9711551699926229,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,160,2,16:57,1017,1017,Terreon Randolph missed Jumper.,41,20,21,23,0.9739771968836456,0.9724243398749596,4,4,0.5,NA,NA,Grambling,missed,Terreon Randolph,NA,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,161,2,16:54,1014,1014,Lemmie Howard Defensive Rebound.,41,20,21,3,0.9741348471050091,0.9725926808189272,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,162,2,16:48,1008,1008,Tristan Jarrett missed Three Point Jumper.,41,20,21,6,0.9744521932315111,0.9729314919232709,4,4,0.5,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,163,2,16:45,1005,1005,Tristan Jarrett Offensive Rebound.,41,20,21,3,0.9746119180306617,0.97310199253527,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,164,2,16:26,986,986,Jonas James made Jumper.,43,20,23,19,0.9826389134961759,0.9816041228123609,4,4,0.5,NA,NA,Jackson State,made,Jonas James,NA,FALSE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,165,2,16:06,966,966,Cam Christon made Jumper.,43,22,21,20,0.9767528144142984,0.975385588742511,4,4,0.5,NA,NA,Grambling,made,Cam Christon,NA,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,166,2,15:55,955,955,Venjie Wallis missed Layup.,43,22,21,11,0.9773271476533067,0.9759978993197815,4,4,0.5,NA,NA,Jackson State,missed,Venjie Wallis,NA,FALSE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,167,2,15:55,955,955,Cam Christon Block.,43,22,21,0,0.9773271476533067,0.9759978993197815,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,168,2,15:50,950,950,Cam Christon Defensive Rebound.,43,22,21,5,0.9775726043968372,0.9762596005661691,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,169,2,15:50,950,950,Foul on Jonas James.,43,22,21,0,0.9775726043968372,0.9762596005661691,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,170,2,15:50,950,950,Official TV Timeout,43,22,21,0,0.9775726043968372,0.9762596005661691,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,171,2,15:50,950,950,Devante Jackson made Layup.,43,24,19,0,0.9683492864426988,0.9665148027858734,4,4,0.5,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,FALSE,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,172,2,15:35,935,935,Lemmie Howard Turnover.,43,24,19,15,0.969218178662812,0.9674410866569964,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,173,2,15:27,927,927,Devante Jackson made Layup. Assisted by Ivy Smith Jr..,43,26,17,8,0.9571216262084505,0.9546850297127198,4,4,0.5,NA,NA,Grambling,made,Devante Jackson,Ivy Smith Jr,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,174,2,15:10,910,910,Venjie Wallis missed Layup.,43,26,17,17,0.9581936897739347,0.9558277028013701,4,4,0.5,NA,NA,Jackson State,missed,Venjie Wallis,NA,FALSE,FALSE,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,175,2,15:05,905,905,Venjie Wallis Offensive Rebound.,43,26,17,5,0.9584946814644204,0.9561485264423414,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,176,2,15:05,905,905,Venjie Wallis missed Layup.,43,26,17,0,0.9584946814644204,0.9561485264423414,4,4,0.5,NA,NA,Jackson State,missed,Venjie Wallis,NA,FALSE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,177,2,15:03,903,903,Trevell Cunningham Defensive Rebound.,43,26,17,2,0.9586136038665062,0.9562752836982615,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,178,2,15:00,900,900,Devante Jackson missed Layup.,43,26,17,3,0.9587905578179814,0.9564638940787229,4,4,0.5,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,FALSE,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,179,2,15:00,900,900,Lemmie Howard Block.,43,26,17,0,0.9587905578179814,0.9564638940787229,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,180,2,14:55,895,895,Trevell Cunningham Offensive Rebound.,43,26,17,5,0.9590820605841248,0.9567745922854363,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,181,2,14:54,894,894,Ivy Smith Jr. missed Layup.,43,26,17,1,0.9591399002099971,0.9568362393523812,4,4,0.5,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,182,2,14:51,891,891,Jayveous McKinnis Defensive Rebound.,43,26,17,3,0.9593125998886387,0.957020304240223,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,183,2,14:51,891,891,Jayveous McKinnis Turnover.,43,26,17,0,0.9593125998886387,0.957020304240223,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,184,2,14:43,883,883,Trevell Cunningham missed Three Point Jumper.,43,26,17,8,0.9597681065093342,0.9575057582117628,4,4,0.5,NA,NA,Grambling,missed,Trevell Cunningham,NA,TRUE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,185,2,14:39,879,879,Jackson State Defensive Rebound.,43,26,17,4,0.9599937737970398,0.9577462421609195,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,186,2,14:39,879,879,Foul on Dontelius Ross.,43,26,17,0,0.9599937737970398,0.9577462421609195,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,187,2,14:23,863,863,Prince Moss missed Three Point Jumper.,43,26,17,16,0.9608903633197523,0.958701518706544,4,4,0.5,NA,NA,Grambling,missed,Prince Moss,NA,TRUE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,188,2,14:18,858,858,Jackson State Defensive Rebound.,43,26,17,5,0.9611707449194258,0.9590001800210077,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,189,2,14:06,846,846,Jackson State  Turnover.,43,26,17,12,0.9618493771933505,0.9597228820365505,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,190,2,13:52,832,832,Ivy Smith Jr. missed Three Point Jumper.,43,26,17,14,0.9626596272258335,0.9605853879413389,4,4,0.5,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,TRUE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,191,2,13:49,829,829,Tristan Jarrett Defensive Rebound.,43,26,17,3,0.9628368741362551,0.96077401027636,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,192,2,13:37,817,817,Jackson State  Turnover.,43,26,17,12,0.9635620007233857,0.9615454597204176,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,193,2,13:13,793,793,Prince Moss missed Jumper.,43,26,17,24,0.9651089233203731,0.9631900650706211,4,4,0.5,NA,NA,Grambling,missed,Prince Moss,NA,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,194,2,13:10,790,790,Tristan Jarrett Defensive Rebound.,43,26,17,3,0.9653129550687982,0.9634068697459734,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,195,2,13:06,786,786,Jackson State Defensive Rebound.,43,26,17,4,0.9655890663644309,0.9637002272445375,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,196,2,12:45,765,765,Kenneth Lewis made Jumper.,45,26,19,21,0.9775292027770537,0.976289238805318,4,4,0.5,NA,NA,Jackson State,made,Kenneth Lewis,NA,FALSE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,197,2,12:32,752,752,Foul on Khalil Spencer.,45,26,19,13,0.9783164082730254,0.977124946751698,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,198,2,12:32,752,752,Foul on Jonas James.,45,26,19,0,0.9783164082730254,0.977124946751698,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,199,2,12:32,752,752,Ivy Smith Jr. made Free Throw.,45,27,18,0,0.9737034359340873,0.9722656882892765,4,4,0.5,NA,NA,Grambling,made,Ivy Smith Jr.,NA,FALSE,TRUE,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,200,2,12:32,752,752,Ivy Smith Jr. made Free Throw.,45,28,17,0,0.9681410570029304,0.9664096812417039,4,4,0.5,NA,NA,Grambling,made,Ivy Smith Jr.,NA,FALSE,TRUE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,201,2,12:11,731,731,Jackson State  Turnover.,45,28,17,21,0.9699146677648155,0.9682909525513077,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,202,2,11:57,717,717,Foul on Kenneth Lewis.,45,28,17,14,0.9710782332668908,0.9695248940975677,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,203,2,11:57,717,717,Anthony Gaston made Free Throw.,45,29,16,0,0.9647801108364729,0.9629014329311094,4,4,0.5,NA,NA,Grambling,made,Anthony Gaston,NA,FALSE,TRUE,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,204,2,11:57,717,717,Anthony Gaston made Free Throw.,45,30,15,0,0.9571709731500487,0.9549053845085237,4,4,0.5,NA,NA,Grambling,made,Anthony Gaston,NA,FALSE,TRUE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,205,2,11:41,701,701,Jonas James made Layup.,47,30,17,16,0.9722304368260439,0.9707472663299039,4,4,0.5,NA,NA,Jackson State,made,Jonas James,NA,FALSE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,206,2,11:41,701,701,Foul on Ivy Smith Jr..,47,30,17,0,0.9722304368260439,0.9707472663299039,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,207,2,11:41,701,701,Jonas James made Free Throw.,48,30,18,0,0.9772828896320697,0.9760629263528519,4,4,0.5,NA,NA,Jackson State,made,Jonas James,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,208,2,11:27,687,687,Foul on Anthony Gaston.,48,30,18,14,0.9780622302939287,0.9768900310692382,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,209,2,11:27,687,687,Anthony Gaston Turnover.,48,30,18,0,0.9780622302939287,0.9768900310692382,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,210,2,11:23,683,683,Tristan Jarrett Turnover.,48,30,18,4,0.978272281060879,0.9771129793348696,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,211,2,11:23,683,683,Prince Moss Steal.,48,30,18,0,0.978272281060879,0.9771129793348696,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
