game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168524,2020-01-25,Florida State,Notre Dame,102,1,8:11,1691,1691,Balsa Koprivica made Free Throw.,32,25,7,0,0.8962274716230382,0.7032747328594421,3,3,9,25,87.94222222222221,Florida State,made,Balsa Koprivica,NA,FALSE,TRUE,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,103,1,8:11,1691,1691,Balsa Koprivica made Free Throw.,33,25,8,0,0.9071455969071966,0.728340300772597,3,3,9,25,87.94222222222221,Florida State,made,Balsa Koprivica,NA,FALSE,TRUE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,104,1,7:55,1675,1675,Prentiss Hubb missed Layup.,33,25,8,16,0.9073925520362905,0.7298077951137548,3,3,9,23,6.266666666666667,Notre Dame,missed,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,105,1,7:55,1675,1675,Balsa Koprivica Defensive Rebound.,33,25,8,0,0.9073925520362905,0.7298077951137548,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,106,1,7:46,1666,1666,Trent Forrest made Layup.,35,25,10,9,0.9264348976905173,0.776813354716457,3,3,9,23,85.85333333333332,Florida State,made,Trent Forrest,NA,FALSE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,107,1,7:29,1649,1649,Prentiss Hubb missed Three Point Jumper.,35,25,10,17,0.9267472517789807,0.7784642419208491,3,3,9,42,20.888888888888886,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,108,1,7:29,1649,1649,Balsa Koprivica Defensive Rebound.,35,25,10,0,0.9267472517789807,0.7784642419208491,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,109,1,7:17,1637,1637,Nathanael Jack missed Three Point Jumper.,35,25,10,12,0.9269564920291514,0.7796086241733547,3,3,9,42,66.00888888888889,Florida State,missed,Nathanael Jack,NA,TRUE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,110,1,7:17,1637,1637,TJ Gibbs Defensive Rebound.,35,25,10,0,0.9269564920291514,0.7796086241733547,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,111,1,7:05,1625,1625,Foul on Rayquan Evans.,35,25,10,12,0.9271583032378918,0.7807395470236279,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,112,1,7:05,1625,1625,Official TV Timeout,35,25,10,0,0.9271583032378918,0.7807395470236279,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,113,1,7:05,1625,1625,Dane Goodwin made Free Throw.,35,26,9,0,0.9181022794274758,0.7582269317460953,3,3,9,25,4.177777777777778,Notre Dame,made,Dane Goodwin,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,114,1,7:05,1625,1625,Dane Goodwin missed Free Throw.,35,26,9,0,0.9181022794274758,0.7582269317460953,3,3,9,25,4.177777777777778,Notre Dame,missed,Dane Goodwin,NA,FALSE,TRUE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,115,1,7:05,1625,1625,RaiQuan Gray Defensive Rebound.,35,26,9,0,0.9181022794274758,0.7582269317460953,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,116,1,6:56,1616,1616,RaiQuan Gray Turnover.,35,26,9,9,0.9182295121191126,0.7590380370154046,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,117,1,6:56,1616,1616,John Mooney Steal.,35,26,9,0,0.9182295121191126,0.7590380370154046,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,118,1,6:49,1609,1609,Nate Laszewski missed Three Point Jumper.,35,26,9,7,0.9183265930757396,0.7596662356937082,3,3,9,47,21.93333333333333,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,119,1,6:49,1609,1609,John Mooney Offensive Rebound.,35,26,9,0,0.9183265930757396,0.7596662356937082,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,120,1,6:45,1605,1605,TJ Gibbs missed Three Point Jumper.,35,26,9,4,0.9183814688908282,0.7600244289408555,3,3,9,16,28.2,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,121,1,6:45,1605,1605,Trent Forrest Defensive Rebound.,35,26,9,0,0.9183814688908282,0.7600244289408555,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,122,1,6:26,1586,1586,Dominik Olejniczak missed Jumper.,35,26,9,19,0.9186382332183298,0.7617220783242602,3,3,9,30,83.76444444444444,Florida State,missed,Dominik Olejniczak,NA,FALSE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,123,1,6:26,1586,1586,Dane Goodwin Defensive Rebound.,35,26,9,0,0.9186382332183298,0.7617220783242602,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,124,1,5:55,1555,1555,TJ Gibbs made Layup.,35,28,7,31,0.8973315619641813,0.7141971229403054,3,3,9,28,5.222222222222221,Notre Dame,made,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,125,1,5:35,1535,1535,Trent Forrest made Jumper.,37,28,9,20,0.9193364910820069,0.7663261322753676,3,3,9,17,76.45333333333333,Florida State,made,Trent Forrest,NA,FALSE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,126,1,5:14,1514,1514,TJ Gibbs missed Jumper.,37,28,9,21,0.9196488163714448,0.7682814883533341,3,3,9,28,21.93333333333333,Notre Dame,missed,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,127,1,5:14,1514,1514,Dominik Olejniczak Defensive Rebound.,37,28,9,0,0.9196488163714448,0.7682814883533341,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,128,1,5:02,1502,1502,Foul on Dominik Olejniczak.,37,28,9,12,0.9198387672666497,0.7694237165125513,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,129,1,5:02,1502,1502,Dominik Olejniczak Turnover.,37,28,9,0,0.9198387672666497,0.7694237165125513,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,130,1,4:43,1483,1483,Foul on Dominik Olejniczak.,37,28,9,19,0.9201610892200983,0.7712775125200477,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,131,1,4:43,1483,1483,Juwan Durham made Free Throw.,37,29,8,0,0.90965895796353,0.7465846102948012,3,3,9,25,4.177777777777778,Notre Dame,made,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,132,1,4:43,1483,1483,Juwan Durham made Free Throw.,37,30,7,0,0.89792860339299,0.7201929865331055,3,3,9,25,4.177777777777778,Notre Dame,made,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,133,1,4:37,1477,1477,Anthony Polite missed Three Point Jumper.,37,30,7,6,0.8979943546407493,0.7207248309090587,3,3,9,41,69.14222222222222,Florida State,missed,Anthony Polite,NA,TRUE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,134,1,4:37,1477,1477,TJ Gibbs Defensive Rebound.,37,30,7,0,0.8979943546407493,0.7207248309090587,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,135,1,4:09,1449,1449,Foul on Balsa Koprivica.,37,30,7,28,0.8983489890785992,0.723296487735692,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,136,1,4:09,1449,1449,John Mooney missed Free Throw.,37,30,7,0,0.8983489890785992,0.723296487735692,3,3,9,25,4.177777777777778,Notre Dame,missed,John Mooney,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,137,1,4:09,1449,1449,Notre Dame Deadball Team Rebound.,37,30,7,0,0.8983489890785992,0.723296487735692,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,138,1,4:09,1449,1449,John Mooney made Free Throw.,37,31,6,0,0.885110898433566,0.6950010703013401,3,3,9,25,4.177777777777778,Notre Dame,made,John Mooney,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,139,1,4:09,1449,1449,John Mooney made Free Throw.,37,32,5,0,0.8703975188997028,0.6651517126862868,3,3,9,25,4.177777777777778,Notre Dame,made,John Mooney,NA,FALSE,TRUE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,140,1,3:50,1430,1430,Devin Vassell made Jumper.,39,32,7,19,0.8985926798443977,0.7250478599256733,3,3,9,28.000000000000004,81.67555555555555,Florida State,made,Devin Vassell,NA,FALSE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,141,1,3:23,1403,1403,John Mooney missed Layup.,39,32,7,27,0.8988778277642039,0.7274272586929065,3,3,9,28,6.266666666666667,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,142,1,3:23,1403,1403,John Mooney Offensive Rebound.,39,32,7,0,0.8988778277642039,0.7274272586929065,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,143,1,3:23,1403,1403,John Mooney made Two Point Tip Shot.,39,34,5,0,0.870383987273491,0.668442453113294,3,3,9,25,5.222222222222221,Notre Dame,made,John Mooney,NA,FALSE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,144,1,2:58,1378,1378,Devin Vassell made Three Point Jumper. Assisted by Anthony Polite.,42,34,8,25,0.9112531986422197,0.7566051377876305,3,3,9,44,72.27555555555554,Florida State,made,Devin Vassell,Anthony Polite,TRUE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,145,1,2:41,1361,1361,Prentiss Hubb missed Three Point Jumper.,42,34,8,17,0.9114616719874024,0.7581331882103345,3,3,9,17,28.2,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,146,1,2:41,1361,1361,Devin Vassell Defensive Rebound.,42,34,8,0,0.9114616719874024,0.7581331882103345,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,147,1,2:31,1351,1351,Wyatt Wilkes made Three Point Jumper. Assisted by Devin Vassell.,45,34,11,10,0.9406651440856318,0.8288705247287375,3,3,9,41,64.96444444444444,Florida State,made,Wyatt Wilkes,Devin Vassell,TRUE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,148,1,2:27,1347,1347,Notre Dame  Timeout,45,34,11,4,0.9407402203081472,0.8292543082359899,3,2,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,149,1,2:10,1330,1330,TJ Gibbs missed Three Point Jumper.,45,34,11,17,0.94106287851038,0.8308925116155517,3,2,9,13,25.066666666666666,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,150,1,2:10,1330,1330,Trent Forrest Defensive Rebound.,45,34,11,0,0.94106287851038,0.8308925116155517,3,2,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,151,1,1:55,1315,1315,M.J. Walker made Jumper.,47,34,13,15,0.9555187118287652,0.8691843137385854,3,2,9,19,82.72,Florida State,made,M.J. Walker,NA,FALSE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,152,1,1:22,1282,1282,Foul on Anthony Polite.,47,34,13,33,0.9562363970036197,0.8723804201759332,3,2,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,153,1,1:22,1282,1282,Dane Goodwin made Free Throw.,47,35,12,0,0.9496140513888952,0.854993142790827,3,2,9,25,4.177777777777778,Notre Dame,made,Dane Goodwin,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,154,1,1:22,1282,1282,Dane Goodwin made Free Throw.,47,36,11,0,0.942050335824624,0.8356831624083905,3,2,9,25,4.177777777777778,Notre Dame,made,Dane Goodwin,NA,FALSE,TRUE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,155,1,0:56,1256,1256,Trent Forrest missed Jumper.,47,36,11,26,0.9426677348695236,0.8384594152595137,3,2,9,18,86.89777777777778,Florida State,missed,Trent Forrest,NA,FALSE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,156,1,0:56,1256,1256,Juwan Durham Block.,47,36,11,0,0.9426677348695236,0.8384594152595137,3,2,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,157,1,0:52,1252,1252,Rex Pflueger Defensive Rebound.,47,36,11,4,0.9427696802572838,0.8389018465342011,3,2,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,158,1,0:50,1250,1250,Rex Pflueger Turnover.,47,36,11,2,0.9428214202865827,0.8391247489256827,3,2,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,159,1,0:44,1244,1244,Wyatt Wilkes missed Jumper.,47,36,11,6,0.942979813983101,0.8398004287997911,3,2,9,33,81.67555555555555,Florida State,missed,Wyatt Wilkes,NA,FALSE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,160,1,0:44,1244,1244,Juwan Durham Defensive Rebound.,47,36,11,0,0.942979813983101,0.8398004287997911,3,2,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,161,1,0:15,1215,1215,Foul on M.J. Walker.,47,36,11,29,0.9438190854412963,0.8432278328508709,3,2,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,162,1,0:15,1215,1215,Juwan Durham missed Free Throw.,47,36,11,0,0.9438190854412963,0.8432278328508709,3,2,9,25,4.177777777777778,Notre Dame,missed,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,163,1,0:15,1215,1215,Notre Dame Deadball Team Rebound.,47,36,11,0,0.9438190854412963,0.8432278328508709,3,2,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,164,1,0:15,1215,1215,Juwan Durham made Free Throw.,47,37,10,0,0.9351365325203544,0.8219322948043548,3,2,9,25,4.177777777777778,Notre Dame,made,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,165,1,0:03,1203,1203,Trent Forrest missed Jumper.,47,37,10,12,0.9355091194859494,0.8234297430500933,3,2,9,30,84.80888888888889,Florida State,missed,Trent Forrest,NA,FALSE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,166,1,0:03,1203,1203,Juwan Durham Defensive Rebound.,47,37,10,0,0.9355091194859494,0.8234297430500933,3,2,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,167,1,0:00,1200,1200,End of 1st half,47,37,10,3,0.9356006610124956,0.8237988536530104,3,2,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NA,NA
401168524,2020-01-25,Florida State,Notre Dame,168,2,20:00,1200,1200,PLAY,47,37,10,0,0.9356006610124956,0.8237988536530104,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,169,2,20:00,1200,1200,Jump Ball won by Florida State,47,37,10,0,0.9356006610124956,0.8237988536530104,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,170,2,19:47,1187,1187,M.J. Walker Turnover.,47,37,10,13,0.9359871132852079,0.8253675153120923,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,171,2,19:29,1169,1169,John Mooney made Jumper.,47,39,8,18,0.9150989309801032,0.7780335592287098,4,3,9,28,9.399999999999999,Notre Dame,made,John Mooney,NA,FALSE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,172,2,19:01,1141,1141,Devin Vassell Turnover.,47,39,8,28,0.9157554693518979,0.7811027027251467,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,173,2,19:01,1141,1141,John Mooney Steal.,47,39,8,0,0.9157554693518979,0.7811027027251467,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,174,2,18:57,1137,1137,Rex Pflueger made Three Point Jumper.,47,42,5,4,0.8709332730777484,0.6892575389117509,4,3,9,6,19.84444444444444,Notre Dame,made,Rex Pflueger,NA,TRUE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,175,2,18:40,1120,1120,Malik Osborne missed Layup.,47,42,5,17,0.8710541780979939,0.6907020031753784,4,3,9,23,86.89777777777778,Florida State,missed,Malik Osborne,NA,FALSE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,176,2,18:40,1120,1120,Juwan Durham Block.,47,42,5,0,0.8710541780979939,0.6907020031753784,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,177,2,18:40,1120,1120,Juwan Durham Defensive Rebound.,47,42,5,0,0.8710541780979939,0.6907020031753784,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,178,2,18:40,1120,1120,Jump Ball won by Notre Dame,47,42,5,0,0.8710541780979939,0.6907020031753784,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,179,2,18:38,1118,1118,Prentiss Hubb Turnover.,47,42,5,2,0.871068787279607,0.690872445403586,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,180,2,18:38,1118,1118,Trent Forrest Steal.,47,42,5,0,0.871068787279607,0.690872445403586,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,181,2,18:32,1112,1112,Devin Vassell made Dunk. Assisted by Trent Forrest.,49,42,7,6,0.903215970069866,0.7556991940039068,4,3,9,27,87.94222222222221,Florida State,made,Devin Vassell,Trent Forrest,FALSE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,182,2,18:10,1090,1090,Foul on RaiQuan Gray.,49,42,7,22,0.9036652631073674,0.7580018789093421,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,183,2,18:10,1090,1090,TJ Gibbs made Free Throw.,49,43,6,0,0.8885011883855377,0.7268398510191773,4,3,9,25,4.177777777777778,Notre Dame,made,TJ Gibbs,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,184,2,18:10,1090,1090,TJ Gibbs made Free Throw.,49,44,5,0,0.8712901128137939,0.6932887717816105,4,3,9,25,4.177777777777778,Notre Dame,made,TJ Gibbs,NA,FALSE,TRUE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,185,2,17:58,1078,1078,Devin Vassell missed Layup.,49,44,5,12,0.8713987810390085,0.6943511528560034,4,3,9,27,85.85333333333332,Florida State,missed,Devin Vassell,NA,FALSE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,186,2,17:58,1078,1078,Juwan Durham Defensive Rebound.,49,44,5,0,0.8713987810390085,0.6943511528560034,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,187,2,17:49,1069,1069,TJ Gibbs missed Three Point Jumper.,49,44,5,9,0.8714876515503777,0.6951628641294606,4,3,9,25,30.288888888888888,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,188,2,17:49,1069,1069,Devin Vassell Defensive Rebound.,49,44,5,0,0.8714876515503777,0.6951628641294606,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,189,2,17:38,1058,1058,RaiQuan Gray made Layup.,51,44,7,11,0.904382576769116,0.7614803955668118,4,3,9,23,85.85333333333332,Florida State,made,RaiQuan Gray,NA,FALSE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,190,2,17:16,1036,1036,Prentiss Hubb Turnover.,51,44,7,22,0.9049405091707005,0.7640099711275891,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,191,2,16:58,1018,1018,Malik Osborne Turnover.,51,44,7,18,0.9054479423377345,0.7661905893409454,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,192,2,16:31,991,991,John Mooney missed Three Point Jumper.,51,44,7,27,0.906312727782372,0.7696896267359989,4,3,9,43,20.888888888888886,Notre Dame,missed,John Mooney,NA,TRUE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,193,2,16:31,991,991,RaiQuan Gray Defensive Rebound.,51,44,7,0,0.906312727782372,0.7696896267359989,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,194,2,16:23,983,983,RaiQuan Gray made Layup.,53,44,9,8,0.9320911130999756,0.8262466636926861,4,3,9,23,85.85333333333332,Florida State,made,RaiQuan Gray,NA,FALSE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,195,2,16:06,966,966,Rex Pflueger missed Three Point Jumper.,53,44,9,17,0.9328181224479859,0.8287691359091705,4,3,9,23,31.33333333333333,Notre Dame,missed,Rex Pflueger,NA,TRUE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,196,2,16:06,966,966,Trent Forrest Defensive Rebound.,53,44,9,0,0.9328181224479859,0.8287691359091705,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,197,2,15:57,957,957,Trent Forrest missed Layup.,53,44,9,9,0.9331888739364402,0.8300571327490207,4,3,9,28.000000000000004,86.89777777777778,Florida State,missed,Trent Forrest,NA,FALSE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,198,2,15:57,957,957,Juwan Durham Defensive Rebound.,53,44,9,0,0.9331888739364402,0.8300571327490207,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,199,2,15:45,945,945,John Mooney missed Jumper.,53,44,9,12,0.9336473493103156,0.8316684377057065,4,3,9,21.999999999999996,14.622222222222222,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,200,2,15:45,945,945,Notre Dame Deadball Team Rebound.,53,44,9,0,0.9336473493103156,0.8316684377057065,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,201,2,15:41,941,941,Foul on Malik Osborne.,53,44,9,4,0.9337921626351073,0.832181692453402,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,202,2,15:41,941,941,Official TV Timeout,53,44,9,0,0.9337921626351073,0.832181692453402,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,203,2,15:39,939,939,Prentiss Hubb Turnover.,53,44,9,2,0.9338632124174395,0.8324342563733025,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,204,2,15:39,939,939,Devin Vassell Steal.,53,44,9,0,0.9338632124174395,0.8324342563733025,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,205,2,15:37,937,937,Foul on TJ Gibbs.,53,44,9,2,0.9339334001538521,0.8326842305264037,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,206,2,15:29,929,929,M.J. Walker made Three Point Jumper.,56,44,12,8,0.9604727342828836,0.8955804996728313,4,3,9,46,76.45333333333333,Florida State,made,M.J. Walker,NA,TRUE,FALSE,Florida State,Notre Dame,NA
