game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174814,2020-01-25,Texas State,UT Arlington,217,2,10:06,606,606,Caleb Asberry Turnover.,44,47,-3,11,0.43852859052991705,0.34102239121709355,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,218,2,10:06,606,606,Sam Griffin Steal.,44,47,-3,0,0.43852859052991705,0.34102239121709355,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,219,2,10:03,603,603,Sam Griffin missed Layup.,44,47,-3,3,0.43800196820458903,0.3406723331005419,4,3,4,NA,NA,UT Arlington,missed,Sam Griffin,NA,FALSE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,220,2,10:00,600,600,Eric Terry Defensive Rebound.,44,47,-3,3,0.4374650429074711,0.3403142121083677,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,221,2,9:40,580,580,Foul on TiAndre Jackson-Young.,44,47,-3,20,0.433586126631585,0.33769219839909925,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,222,2,9:40,580,580,Eric Terry made Free Throw.,45,47,-2,0,0.489325941438596,0.38958339805283015,4,3,4,NA,NA,Texas State,made,Eric Terry,NA,FALSE,TRUE,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,223,2,9:40,580,580,Eric Terry missed Free Throw.,45,47,-2,0,0.489325941438596,0.38958339805283015,4,3,4,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,TRUE,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,224,2,9:40,580,580,Isiah Small Offensive Rebound.,45,47,-2,0,0.489325941438596,0.38958339805283015,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,225,2,9:17,557,557,DeShawn Davidson missed Three Point Jumper.,45,47,-2,23,0.4853407377930869,0.38700914637182854,4,3,4,NA,NA,Texas State,missed,DeShawn Davidson,NA,TRUE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,226,2,9:14,554,554,Coleman Sparling Defensive Rebound.,45,47,-2,3,0.4847679529504409,0.3866326656984619,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,227,2,8:47,527,527,Coleman Sparling made Three Point Jumper. Assisted by Sam Griffin.,45,50,-5,27,0.3115118842991672,0.23374149140546013,4,3,4,NA,NA,UT Arlington,made,Coleman Sparling,Sam Griffin,TRUE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,228,2,8:17,497,497,Nijal Pearson made Jumper.,47,50,-3,30,0.4150405625830556,0.32503606387041745,4,3,4,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,229,2,8:08,488,488,TiAndre Jackson-Young missed Three Point Jumper.,47,50,-3,9,0.413201867102048,0.32382076138960114,4,3,4,NA,NA,UT Arlington,missed,TiAndre Jackson-Young,NA,TRUE,FALSE,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,230,2,8:05,485,485,Radshad Davis Offensive Rebound.,47,50,-3,3,0.41257190378476677,0.3234022784967934,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,231,2,8:01,481,481,Radshad Davis made Layup.,47,52,-5,4,0.29927592649600687,0.22536684981919997,4,3,4,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,232,2,7:43,463,463,Eric Terry made Dunk. Assisted by Marlin Davis.,49,52,-3,18,0.40749774295288643,0.3199713713352257,4,3,4,NA,NA,Texas State,made,Eric Terry,Marlin Davis,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,233,2,7:21,441,441,Sam Griffin made Three Point Jumper. Assisted by Brian Warren.,49,55,-6,22,0.23594418172096496,0.17525812445571648,4,3,4,NA,NA,UT Arlington,made,Sam Griffin,Brian Warren,TRUE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,234,2,6:54,414,414,Eric Terry made Layup. Assisted by Marlin Davis.,51,55,-4,27,0.32972295176904226,0.2544474938172049,4,3,4,NA,NA,Texas State,made,Eric Terry,Marlin Davis,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,235,2,6:41,401,401,Sam Griffin missed Three Point Jumper.,51,55,-4,13,0.32455559164631814,0.25081590646643953,4,3,4,NA,NA,UT Arlington,missed,Sam Griffin,NA,TRUE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,236,2,6:38,398,398,Isiah Small Defensive Rebound.,51,55,-4,3,0.3233797762584604,0.2499967373632408,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,237,2,6:29,389,389,Isiah Small missed Layup.,51,55,-4,9,0.3198502294702582,0.24754739556869013,4,3,4,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,238,2,6:24,384,384,Isiah Small Offensive Rebound.,51,55,-4,5,0.3178709023170263,0.2461771373737166,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,239,2,6:23,383,383,Foul on Coleman Sparling.,51,55,-4,1,0.31747217589192506,0.2459011657150175,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,240,2,6:23,383,383,Official TV Timeout,51,55,-4,0,0.31747217589192506,0.2459011657150175,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,241,2,6:23,383,383,Isiah Small missed Free Throw.,51,55,-4,0,0.31747217589192506,0.2459011657150175,4,3,4,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,TRUE,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,242,2,6:23,383,383,Texas State Deadball Team Rebound.,51,55,-4,0,0.31747217589192506,0.2459011657150175,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,243,2,6:23,383,383,Isiah Small missed Free Throw.,51,55,-4,0,0.31747217589192506,0.2459011657150175,4,3,4,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,TRUE,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,244,2,6:23,383,383,David Azore Defensive Rebound.,51,55,-4,0,0.31747217589192506,0.2459011657150175,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,245,2,6:12,372,372,Radshad Davis made Layup. Assisted by David Azore.,51,57,-6,11,0.20507479410221613,0.15366835463211212,4,3,4,NA,NA,UT Arlington,made,Radshad Davis,David Azore,FALSE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,246,2,5:56,356,356,Eric Terry missed Jumper.,51,57,-6,16,0.19766504457356793,0.14852218216229868,4,3,4,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,247,2,5:53,353,353,Jabari Narcis Defensive Rebound.,51,57,-6,3,0.19619509815947964,0.14749458451782713,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,248,2,5:31,331,331,Jabari Narcis made Three Point Jumper. Assisted by David Azore.,51,60,-9,22,0.08330810664033642,0.06101468286969038,4,3,4,NA,NA,UT Arlington,made,Jabari Narcis,David Azore,TRUE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,249,2,5:27,327,327,Texas State  Timeout,51,60,-9,4,0.08156781325954615,0.05980137922004932,4,2,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,250,2,5:07,307,307,Foul on Radshad Davis.,51,60,-9,20,0.07237786430259877,0.05334420246180307,4,2,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,251,2,5:06,306,306,Isiah Small made Free Throw.,52,60,-8,1,0.09653594174371544,0.07166811895759537,4,2,4,NA,NA,Texas State,made,Isiah Small,NA,FALSE,TRUE,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,252,2,5:06,306,306,Isiah Small missed Free Throw.,52,60,-8,0,0.09653594174371544,0.07166811895759537,4,2,4,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,TRUE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,253,2,5:06,306,306,Jordan Phillips Defensive Rebound.,52,60,-8,0,0.09653594174371544,0.07166811895759537,4,2,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,254,2,4:55,295,295,Foul on Mason Harrell.,52,60,-8,11,0.0933378786152228,0.06952962348591764,4,2,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,255,2,4:49,289,289,David Azore missed Jumper.,52,60,-8,6,0.09271633413100867,0.06921594866926511,4,2,4,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,256,2,4:47,287,287,Isiah Small Defensive Rebound.,52,60,-8,2,0.09264905728821457,0.06921820053896666,4,2,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,257,2,4:35,275,275,Quentin Scott missed Jumper.,52,60,-8,12,0.09336198309076048,0.0700910017164071,4,2,4,NA,NA,Texas State,missed,Quentin Scott,NA,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,258,2,4:33,273,273,UT Arlington Defensive Rebound.,52,60,-8,2,0.09362186068759135,0.07034602819930666,4,2,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,259,2,4:32,272,272,UT Arlington  Timeout,52,60,-8,1,0.09376243320303851,0.07048191534983873,3,2,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,260,2,4:04,244,244,Brian Warren missed Three Point Jumper.,52,60,-8,28,0.0979657983701945,0.07455573910544692,3,2,4,NA,NA,UT Arlington,missed,Brian Warren,NA,TRUE,FALSE,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,261,2,4:02,242,242,Jabari Narcis Offensive Rebound.,52,60,-8,2,0.09808396140209028,0.07470987209368285,3,2,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,262,2,4:00,240,240,Official TV Timeout,52,60,-8,2,0.09814926153560609,0.07482325094979236,3,2,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,263,2,3:39,219,219,UT Arlington  Turnover.,52,60,-8,21,0.0943883785144981,0.07254620014365708,3,2,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,264,2,3:17,197,197,Mason Harrell missed Jumper.,52,60,-8,22,0.07880631151959351,0.06097742001105809,3,2,4,NA,NA,Texas State,missed,Mason Harrell,NA,FALSE,FALSE,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,265,2,3:14,194,194,Mason Harrell Offensive Rebound.,52,60,-8,3,0.07572404801058615,0.058639184195008534,3,2,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,266,2,3:12,192,192,Mason Harrell made Layup.,54,60,-6,2,0.13803452461239887,0.10865005005617855,3,2,4,NA,NA,Texas State,made,Mason Harrell,NA,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,267,2,2:54,174,174,David Azore missed Three Point Jumper.,54,60,-6,18,0.11216052388302239,0.08855297870895451,3,2,4,NA,NA,UT Arlington,missed,David Azore,NA,TRUE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,268,2,2:51,171,171,Isiah Small Defensive Rebound.,54,60,-6,3,0.10815401643582073,0.08544575499694791,3,2,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,269,2,2:45,165,165,Marlin Davis made Jumper. Assisted by Mason Harrell.,56,60,-4,6,0.20158415704229835,0.1633242595549808,3,2,4,NA,NA,Texas State,made,Marlin Davis,Mason Harrell,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,270,2,2:14,134,134,Brian Warren made Jumper.,56,62,-6,31,0.06381850421527552,0.05098131246827092,3,2,4,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,271,2,1:54,114,114,Mason Harrell missed Layup.,56,62,-6,20,0.04365061779941233,0.03516203398748624,3,2,4,NA,NA,Texas State,missed,Mason Harrell,NA,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,272,2,1:52,112,112,Jabari Narcis Defensive Rebound.,56,62,-6,2,0.04181480203136472,0.033714651168984575,3,2,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,273,2,1:51,111,111,Jabari Narcis Turnover.,56,62,-6,1,0.04091067884019084,0.033001288995080875,3,2,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,274,2,1:51,111,111,Nijal Pearson missed Three Point Jumper.,56,62,-6,0,0.04091067884019084,0.033001288995080875,3,2,4,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,275,2,1:48,108,108,UT Arlington Defensive Rebound.,56,62,-6,3,0.03825494783062633,0.030903740166631964,3,2,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,276,2,1:20,80,80,Brian Warren missed Jumper.,56,62,-6,28,0.018470423665382082,0.015156318754388002,3,2,4,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,277,2,1:18,78,78,Marlin Davis Defensive Rebound.,56,62,-6,2,0.01744213236676191,0.014330547460318121,3,2,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,278,2,1:08,68,68,Marlin Davis missed Jumper.,56,62,-6,10,0.012906848636748397,0.01067407680908646,3,2,4,NA,NA,Texas State,missed,Marlin Davis,NA,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,279,2,1:06,66,66,Radshad Davis Defensive Rebound.,56,62,-6,2,0.012123133217728541,0.010039582458124257,3,2,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,280,2,0:37,37,37,Sam Griffin missed Three Point Jumper.,56,62,-6,29,0.004496694242024527,0.0038039788702828843,3,2,4,NA,NA,UT Arlington,missed,Sam Griffin,NA,TRUE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,281,2,0:35,35,35,Isiah Small Defensive Rebound.,56,62,-6,2,0.004172582080729356,0.0035353307939678708,3,2,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,282,2,0:26,26,26,Nijal Pearson made Three Point Jumper. Assisted by Mason Harrell.,59,62,-3,9,0.05566263762414352,0.04787241191101555,3,2,4,NA,NA,Texas State,made,Nijal Pearson,Mason Harrell,TRUE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,283,2,0:26,26,26,Foul on Brian Warren.,59,62,-3,0,0.05566263762414352,0.04787241191101555,3,2,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,284,2,0:26,26,26,UT Arlington  Timeout,59,62,-3,0,0.05566263762414352,0.04787241191101555,2,2,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,285,2,0:26,26,26,Nijal Pearson made Free Throw.,60,62,-2,0,0.13770847630695718,0.11989342621129277,2,2,4,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,TRUE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,286,2,0:23,23,23,Foul on Isiah Small.,60,62,-2,3,0.13291269453061677,0.11588951215446809,2,2,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,287,2,0:20,20,20,Foul on Isiah Small.,60,62,-2,3,0.12818183049391155,0.11193535250918163,2,2,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,288,2,0:17,17,17,Foul on Mason Harrell.,60,62,-2,3,0.12349255552498604,0.108010277825502,2,2,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,289,2,0:17,17,17,Brian Warren made Free Throw.,60,63,-3,0,0.046735942333474736,0.04043274873834274,2,2,4,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,290,2,0:17,17,17,Texas State  Timeout,60,63,-3,0,0.046735942333474736,0.04043274873834274,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,291,2,0:17,17,17,Brian Warren made Free Throw.,60,64,-4,0,0.016774270288815927,0.014450697851424174,2,1,4,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,TRUE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,292,2,0:10,10,10,Marlin Davis missed Layup.,60,64,-4,7,0.013783108960583273,0.0119391858379318,2,1,4,NA,NA,Texas State,missed,Marlin Davis,NA,FALSE,FALSE,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,293,2,0:09,9,9,Texas State Offensive Rebound.,60,64,-4,1,0.013392662844764508,0.011610250459567963,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,294,2,0:09,9,9,Foul on Davis Steelman.,60,64,-4,0,0.013392662844764508,0.011610250459567963,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,295,2,0:09,9,9,Caleb Asberry made Free Throw.,61,64,-3,0,0.03960010695992844,0.03445157466119594,2,1,4,NA,NA,Texas State,made,Caleb Asberry,NA,FALSE,TRUE,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,296,2,0:09,9,9,Caleb Asberry made Free Throw.,62,64,-2,0,0.11130590644044502,0.0977838788911445,2,1,4,NA,NA,Texas State,made,Caleb Asberry,NA,FALSE,TRUE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,297,2,0:06,6,6,David Azore Turnover.,62,64,-2,3,0.10689248219045816,0.09407117343194349,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,298,2,0:06,6,6,Nijal Pearson Steal.,62,64,-2,0,0.10689248219045816,0.09407117343194349,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,299,2,0:00,0,0,Nijal Pearson missed Three Point Jumper.,62,64,-2,6,0,4.248354255291589e-18,2,1,4,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,UT Arlington,0
401174814,2020-01-25,Texas State,UT Arlington,300,2,0:00,0,0,UT Arlington Deadball Team Rebound.,62,64,-2,0,0,4.248354255291589e-18,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,0
401174814,2020-01-25,Texas State,UT Arlington,301,2,0:00,0,0,End of 2nd half,62,64,-2,0,0,4.248354255291589e-18,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA,0
401174814,2020-01-25,Texas State,UT Arlington,302,2,0:00,0,0,End of Game,62,64,-2,0,0,4.248354255291589e-18,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA,0
