game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171788,2020-01-25,Hofstra,Drexel,109,1,4:12,1452,1452,Desure Buie made Three Point Jumper.,27,22,5,29,0.854329172458132,0.6649268182617423,3,3,8,NA,NA,Hofstra,made,Desure Buie,NA,TRUE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,110,1,3:50,1430,1430,Foul on Eli Pemberton.,27,22,5,22,0.8544542938854993,0.6665451583205654,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,111,1,3:50,1430,1430,Official TV Timeout,27,22,5,0,0.8544542938854993,0.6665451583205654,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,112,1,3:50,1430,1430,Zach Walton made Free Throw.,27,23,4,0,0.8363685544916899,0.6350817452215533,3,3,8,NA,NA,Drexel,made,Zach Walton,NA,FALSE,TRUE,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,113,1,3:50,1430,1430,Zach Walton made Free Throw.,27,24,3,0,0.8165180418256174,0.6024203738582379,3,3,8,NA,NA,Drexel,made,Zach Walton,NA,FALSE,TRUE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,114,1,3:34,1414,1414,Jalen Ray missed Jumper.,27,24,3,16,0.816282644178818,0.6031538274386591,3,3,8,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,115,1,3:31,1411,1411,Tareq Coburn Offensive Rebound.,27,24,3,3,0.8162362699842258,0.603289345362898,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,116,1,3:29,1409,1409,Tareq Coburn missed Layup.,27,24,3,2,0.8162050001150528,0.6033793886608262,3,3,8,NA,NA,Hofstra,missed,Tareq Coburn,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,117,1,3:22,1402,1402,Tareq Coburn Offensive Rebound.,27,24,3,7,0.816093466679164,0.6036928164323314,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,118,1,3:22,1402,1402,Tareq Coburn made Dunk.,29,24,5,0,0.85454285422095,0.6685113416854602,3,3,8,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,119,1,2:59,1379,1379,James Butler missed Jumper.,29,24,5,23,0.8545761584480366,0.6700788716237577,3,3,8,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,120,1,2:56,1376,1376,Desure Buie Defensive Rebound.,29,24,5,3,0.8545788769801385,0.6702817114182459,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,121,1,2:44,1364,1364,Desure Buie missed Jumper.,29,24,5,12,0.8545876176934702,0.6710918163743989,3,3,8,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,122,1,2:41,1361,1361,Zach Walton Defensive Rebound.,29,24,5,3,0.854589461030489,0.6712943221658078,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,123,1,2:22,1342,1342,Camren Wynter missed Jumper.,29,24,5,19,0.8546013198534191,0.6725817917141237,3,3,8,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,124,1,2:19,1339,1339,James Butler Offensive Rebound.,29,24,5,3,0.8546036114106638,0.6727864476602838,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,125,1,2:18,1338,1338,James Butler made Layup.,29,26,3,1,0.8149846376393509,0.6065123050186736,3,3,8,NA,NA,Drexel,made,James Butler,NA,FALSE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,126,1,2:00,1320,1320,Desure Buie missed Jumper.,29,26,3,18,0.8146683765528728,0.607321157085543,3,3,8,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,127,1,1:59,1319,1319,Drexel Defensive Rebound.,29,26,3,1,0.8146510463100777,0.6073666667246236,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,128,1,1:37,1297,1297,Zach Walton missed Three Point Jumper.,29,26,3,22,0.8142800976584944,0.6083879839551827,3,3,8,NA,NA,Drexel,missed,Zach Walton,NA,TRUE,FALSE,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,129,1,1:36,1296,1296,James Butler Offensive Rebound.,29,26,3,1,0.8142638101550914,0.6084354497161214,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,130,1,1:36,1296,1296,Foul on Isaac Kante.,29,26,3,0,0.8142638101550914,0.6084354497161214,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,131,1,1:29,1289,1289,James Butler made Layup. Assisted by Camren Wynter.,29,28,1,7,0.7653879769464719,0.5367790810008528,3,3,8,NA,NA,Drexel,made,James Butler,Camren Wynter,FALSE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,132,1,1:09,1269,1269,Eli Pemberton made Layup.,31,28,3,20,0.8138501103633216,0.6097600524858228,3,3,8,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,133,1,0:45,1245,1245,Foul on Omar Silverio.,31,28,3,24,0.8135367454548067,0.6110218459469957,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,134,1,0:45,1245,1245,Mate Okros made Free Throw.,31,29,2,0,0.7896173411163541,0.5747048045177436,3,3,8,NA,NA,Drexel,made,Mate Okros,NA,FALSE,TRUE,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,135,1,0:45,1245,1245,Mate Okros made Free Throw.,31,30,1,0,0.7635214806211099,0.5375632185278707,3,3,8,NA,NA,Drexel,made,Mate Okros,NA,FALSE,TRUE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,136,1,0:25,1225,1225,Eli Pemberton missed Layup.,31,30,1,20,0.7626997308956721,0.5379561551225377,3,3,8,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,137,1,0:22,1222,1222,Kevin Schutte Offensive Rebound.,31,30,1,3,0.7625784128634159,0.538017439806306,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,138,1,0:19,1219,1219,Omar Silverio made Jumper. Assisted by Kevin Schutte.,33,30,3,3,0.8132741999557328,0.6125014116189076,3,3,8,NA,NA,Hofstra,made,Omar Silverio,Kevin Schutte,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,139,1,0:02,1202,1202,Camren Wynter made Jumper.,33,32,1,17,0.7617822582359857,0.5384392022206768,3,3,8,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,140,1,0:00,1200,1200,End of 1st half,33,32,1,2,0.7617030297390074,0.5384812553577752,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA,NA
401171788,2020-01-25,Hofstra,Drexel,141,2,20:00,1200,1200,PLAY,33,32,1,0,0.7617030297390074,0.5384812553577752,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,142,2,19:43,1183,1183,Zach Walton made Layup.,33,34,-1,17,0.6999459945348049,0.46116750696500763,4,4,8,NA,NA,Drexel,made,Zach Walton,NA,FALSE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,143,2,19:25,1165,1165,Jalen Ray missed Layup.,33,34,-1,18,0.6985061188308586,0.46080508903678147,4,4,8,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,144,2,19:22,1162,1162,James Butler Defensive Rebound.,33,34,-1,3,0.6982669598713189,0.4607453631268234,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,145,2,19:15,1155,1155,James Butler made Layup. Assisted by Camren Wynter.,33,36,-3,7,0.6272908893534044,0.3837400781184905,4,4,8,NA,NA,Drexel,made,James Butler,Camren Wynter,FALSE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,146,2,19:14,1154,1154,Hofstra  Timeout,33,36,-3,1,0.6271654355902588,0.38368359092531634,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,147,2,18:51,1131,1131,Desure Buie missed Three Point Jumper.,33,36,-3,23,0.6242825545911033,0.3823896074394532,4,3,8,NA,NA,Hofstra,missed,Desure Buie,NA,TRUE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,148,2,18:48,1128,1128,James Butler Defensive Rebound.,33,36,-3,3,0.6239060456450376,0.38222088521408826,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,149,2,18:25,1105,1105,Camren Wynter missed Three Point Jumper.,33,36,-3,23,0.6210039944878804,0.3809183646557049,4,3,8,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,150,2,18:21,1101,1101,Tareq Coburn Defensive Rebound.,33,36,-3,4,0.6204951805569808,0.3806891773841774,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,151,2,18:06,1086,1086,Desure Buie missed Layup.,33,36,-3,15,0.618571404907557,0.37981887039613926,4,3,8,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,152,2,18:04,1084,1084,Isaac Kante Offensive Rebound.,33,36,-3,2,0.6183127330735194,0.37970130667667296,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,153,2,18:03,1083,1083,Isaac Kante missed Layup.,33,36,-3,1,0.6181831836334033,0.379642373246333,4,3,8,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,154,2,17:59,1079,1079,Isaac Kante Offensive Rebound.,33,36,-3,4,0.6176635046942542,0.37940558450871853,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,155,2,17:58,1078,1078,Isaac Kante made Layup.,35,36,-1,1,0.691535422969404,0.45906478275408297,4,3,8,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,156,2,17:33,1053,1053,Zach Walton made Three Point Jumper. Assisted by Camren Wynter.,35,39,-4,25,0.574149837189242,0.3395959150678575,4,3,8,NA,NA,Drexel,made,Zach Walton,Camren Wynter,TRUE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,157,2,17:10,1030,1030,Eli Pemberton missed Jumper.,35,39,-4,23,0.5703601726021731,0.3376963648570033,4,3,8,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,158,2,17:07,1027,1027,Tareq Coburn Offensive Rebound.,35,39,-4,3,0.5698527968513266,0.3374392778408114,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,159,2,17:05,1025,1025,Eli Pemberton missed Three Point Jumper.,35,39,-4,2,0.5695127184170042,0.3372665821591066,4,3,8,NA,NA,Hofstra,missed,Eli Pemberton,NA,TRUE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,160,2,17:02,1022,1022,Camren Wynter Defensive Rebound.,35,39,-4,3,0.5689997935375924,0.33700553543885414,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,161,2,16:59,1019,1019,Sam Green missed Three Point Jumper.,35,39,-4,3,0.5684834215291923,0.33674202896100636,4,3,8,NA,NA,Drexel,missed,Sam Green,NA,TRUE,FALSE,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,162,2,16:55,1015,1015,James Butler Offensive Rebound.,35,39,-4,4,0.5677894106335488,0.33638675220363323,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,163,2,16:45,1005,1005,James Butler made Layup.,35,41,-6,10,0.4809835562063702,0.2640026018508223,4,3,8,NA,NA,Drexel,made,James Butler,NA,FALSE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,164,2,16:22,982,982,Jalen Ray missed Jumper.,35,41,-6,23,0.4754523115435733,0.26111534805019726,4,3,8,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,165,2,16:18,978,978,Camren Wynter Defensive Rebound.,35,41,-6,4,0.4744538425406905,0.260589694269612,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,166,2,16:12,972,972,Camren Wynter missed Jumper.,35,41,-6,6,0.4729344017785745,0.2597872591057106,4,3,8,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,167,2,16:12,972,972,Desure Buie Block.,35,41,-6,0,0.4729344017785745,0.2597872591057106,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,168,2,16:08,968,968,Camren Wynter Offensive Rebound.,35,41,-6,4,0.47191075213840705,0.25924543092262137,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,169,2,15:55,955,955,Zach Walton made Layup. Assisted by James Butler.,35,43,-8,13,0.38267614850948245,0.1959896760163357,4,3,8,NA,NA,Drexel,made,Zach Walton,James Butler,FALSE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,170,2,15:30,930,930,Desure Buie missed Three Point Jumper.,35,43,-8,25,0.37613657631922814,0.19279737510594186,4,3,8,NA,NA,Hofstra,missed,Desure Buie,NA,TRUE,FALSE,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,171,2,15:26,926,926,Tareq Coburn Offensive Rebound.,35,43,-8,4,0.37515270279592783,0.192321988082543,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,172,2,15:22,922,922,Jalen Ray made Layup.,37,43,-6,4,0.46137398488025594,0.2537892648333808,4,3,8,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,173,2,14:54,894,894,Zach Walton missed Layup.,37,43,-6,28,0.4557154289253426,0.25093450265141454,4,3,8,NA,NA,Drexel,missed,Zach Walton,NA,FALSE,FALSE,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,174,2,14:54,894,894,Tareq Coburn Block.,37,43,-6,0,0.4557154289253426,0.25093450265141454,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,175,2,14:49,889,889,James Butler Offensive Rebound.,37,43,-6,5,0.4547328370284687,0.2504414586059869,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,176,2,14:46,886,886,James Butler made Jumper.,37,45,-8,3,0.36589241715521365,0.18789092206499108,4,3,8,NA,NA,Drexel,made,James Butler,NA,FALSE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,177,2,14:39,879,879,Tareq Coburn missed Jumper.,37,45,-8,7,0.3643299419708979,0.18714729863685894,4,3,8,NA,NA,Hofstra,missed,Tareq Coburn,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,178,2,14:35,875,875,Sam Green Defensive Rebound.,37,45,-8,4,0.3634382624452684,0.18672290200249927,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,179,2,14:30,870,870,Sam Green Turnover.,37,45,-8,5,0.3623227643077783,0.18619178355171137,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,180,2,14:30,870,870,Tareq Coburn Steal.,37,45,-8,0,0.3623227643077783,0.18619178355171137,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,181,2,14:30,870,870,Foul on Zach Walton.,37,45,-8,0,0.3623227643077783,0.18619178355171137,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,182,2,14:30,870,870,Official TV Timeout,37,45,-8,0,0.3623227643077783,0.18619178355171137,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,183,2,14:22,862,862,Foul on Camren Wynter.,37,45,-8,8,0.3605307944848585,0.1853377227291844,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,184,2,14:15,855,855,Desure Buie missed Jumper.,37,45,-8,7,0.3589495668919488,0.18458277955345812,4,3,8,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,185,2,14:12,852,852,Hofstra Offensive Rebound.,37,45,-8,3,0.35826657535301637,0.18425620314284943,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,186,2,14:07,847,847,Jalen Ray missed Jumper.,37,45,-8,5,0.35711946489162394,0.18370693992137724,4,3,8,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,187,2,14:04,844,844,Tareq Coburn Offensive Rebound.,37,45,-8,3,0.3564251825674545,0.18337399493090498,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,188,2,14:03,843,843,Tareq Coburn made Layup.,39,45,-6,1,0.4456337691608288,0.24586307432294427,4,3,8,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,189,2,13:47,827,827,Camren Wynter Turnover.,39,45,-6,16,0.44228175015165055,0.24415470978375436,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,190,2,13:47,827,827,Desure Buie Steal.,39,45,-6,0,0.44228175015165055,0.24415470978375436,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,191,2,13:39,819,819,Tareq Coburn made Three Point Jumper. Assisted by Jalen Ray.,42,45,-3,8,0.5813858218914917,0.3618259181562054,4,3,8,NA,NA,Hofstra,made,Tareq Coburn,Jalen Ray,TRUE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,192,2,13:10,790,790,Camren Wynter missed Three Point Jumper.,42,45,-3,29,0.5769743773752583,0.3595846336413777,4,3,8,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,193,2,13:06,786,786,Jalen Ray Defensive Rebound.,42,45,-3,4,0.57631926465895,0.35924523227712024,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,194,2,12:57,777,777,Isaac Kante made Jumper.,44,45,-1,9,0.6658586226539422,0.45164357753651724,4,3,8,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,195,2,12:48,768,768,Drexel  Timeout,44,45,-1,9,0.6649495092056504,0.45134141166306185,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,196,2,12:36,756,756,Foul on Isaac Kante.,44,45,-1,12,0.6636765612058774,0.450909688297265,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,197,2,12:36,756,756,T.J. Bickerstaff missed Free Throw.,44,45,-1,0,0.6636765612058774,0.450909688297265,3,3,8,NA,NA,Drexel,missed,T.J. Bickerstaff,NA,FALSE,TRUE,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,198,2,12:36,756,756,Drexel Offensive Rebound.,44,45,-1,0,0.6636765612058774,0.450909688297265,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,199,2,12:36,756,756,T.J. Bickerstaff made Free Throw.,44,46,-2,0,0.6183913148260058,0.40275674659664634,3,3,8,NA,NA,Drexel,made,T.J. Bickerstaff,NA,FALSE,TRUE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,200,2,12:24,744,744,Jalen Ray missed Jumper.,44,46,-2,12,0.616518154784066,0.40184799994053977,3,3,8,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,201,2,12:20,740,740,James Butler Defensive Rebound.,44,46,-2,4,0.6158659004005286,0.4015284782834508,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,202,2,12:05,725,725,Coletrane Washington missed Three Point Jumper.,44,46,-2,15,0.6133091677492519,0.4002666447891116,3,3,8,NA,NA,Drexel,missed,Coletrane Washington,NA,TRUE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,203,2,12:00,720,720,Jalen Ray Defensive Rebound.,44,46,-2,5,0.6124690203704234,0.39985832343216043,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,204,2,11:52,712,712,Desure Buie missed Layup.,44,46,-2,8,0.6111635765293394,0.3992351714428081,3,3,8,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,205,2,11:46,706,706,Kevin Schutte Offensive Rebound.,44,46,-2,6,0.6102119766661699,0.3987893293197509,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,206,2,11:46,706,706,Kevin Schutte made Layup.,46,46,0,0,0.7023922081187418,0.5,3,3,8,NA,NA,Hofstra,made,Kevin Schutte,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,207,2,11:23,683,683,Foul on Stafford Trueheart.,46,46,0,23,0.7007077677322722,0.5,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,208,2,11:23,683,683,Official TV Timeout,46,46,0,0,0.7007077677322722,0.5,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,209,2,11:10,670,670,James Butler made Jumper. Assisted by T.J. Bickerstaff.,46,48,-2,13,0.6048129593323941,0.3963676727433095,3,3,8,NA,NA,Drexel,made,James Butler,TJ Bickerstaff,FALSE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,210,2,11:10,670,670,Foul on Eli Pemberton.,46,48,-2,0,0.6048129593323941,0.3963676727433095,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,211,2,11:10,670,670,James Butler made Free Throw.,46,49,-3,0,0.553605329890357,0.3472986607838269,3,3,8,NA,NA,Drexel,made,James Butler,NA,FALSE,TRUE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,212,2,10:45,645,645,Desure Buie missed Jumper.,46,49,-3,25,0.5489637844768432,0.34501767490830126,3,3,8,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,213,2,10:42,642,642,Tareq Coburn Offensive Rebound.,46,49,-3,3,0.5483938898753639,0.3447367021844159,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,214,2,10:40,640,640,Tareq Coburn made Three Point Jumper.,49,49,0,2,0.6975654949333416,0.5,3,3,8,NA,NA,Hofstra,made,Tareq Coburn,NA,TRUE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,215,2,10:15,615,615,Drexel  Timeout,49,49,0,25,0.6956425640073967,0.5,2,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,216,2,10:15,615,615,Foul on Tareq Coburn.,49,49,0,0,0.6956425640073967,0.5,2,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,217,2,9:56,596,596,Coletrane Washington made Jumper.,49,51,-2,19,0.5930459704618765,0.3910929064113146,2,3,8,NA,NA,Drexel,made,Coletrane Washington,NA,FALSE,FALSE,Drexel,Hofstra,NA
