game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173890,2020-01-25,Austin Peay,Belmont,103,1,5:52,1552,1552,Jordyn Adams made Jumper.,26,29,-3,13,0.3539934614939451,0.40299222487003916,3,3,-1.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,104,1,5:38,1538,1538,Tyler Scanlon made Jumper.,26,31,-5,14,0.29593256115035504,0.3409713476189267,3,3,-1.5,NA,NA,Belmont,made,Tyler Scanlon,NA,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,105,1,5:23,1523,1523,Jordyn Adams missed Three Point Jumper.,26,31,-5,15,0.2952023925943168,0.3400040645368645,3,3,-1.5,NA,NA,Austin Peay,missed,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,106,1,5:20,1520,1520,Grayson Murphy Defensive Rebound.,26,31,-5,3,0.29505418327036737,0.33980822549761935,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,107,1,5:06,1506,1506,Michael Benkert made Layup. Assisted by Nick Muszynski.,26,33,-7,14,0.24201669531992298,0.2817918412757996,3,3,-1.5,NA,NA,Belmont,made,Michael Benkert,Nick Muszynski,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,108,1,4:44,1484,1484,Jordyn Adams missed Jumper.,26,33,-7,22,0.24051303761981782,0.279895051201984,3,3,-1.5,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,109,1,4:42,1482,1482,Terry Taylor Offensive Rebound.,26,33,-7,2,0.24037283174002214,0.27971880585102227,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,110,1,4:31,1471,1471,Carlos Paez made Jumper.,28,33,-5,11,0.2924965995324201,0.33646289440338495,3,3,-1.5,NA,NA,Austin Peay,made,Carlos Paez,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,111,1,4:05,1445,1445,Nick Muszynski Turnover.,28,33,-5,26,0.29100908973015704,0.3345499911470012,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,112,1,4:05,1445,1445,Jordyn Adams Steal.,28,33,-5,0,0.29100908973015704,0.3345499911470012,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,113,1,3:53,1433,1433,Eli Abaev missed Jumper.,28,33,-5,12,0.29032699575215376,0.33367112273475324,3,3,-1.5,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,114,1,3:50,1430,1430,Tyler Scanlon Defensive Rebound.,28,33,-5,3,0.290159861912127,0.33345484167943473,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,115,1,3:45,1425,1425,Grayson Murphy made Jumper.,28,35,-7,5,0.23619921136503996,0.2745030698739946,3,3,-1.5,NA,NA,Belmont,made,Grayson Murphy,NA,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,116,1,3:29,1409,1409,Antwuan Butler made Three Point Jumper. Assisted by Jordyn Adams.,31,35,-4,16,0.3185841669717067,0.36368136794318356,3,3,-1.5,NA,NA,Austin Peay,made,Antwuan Butler,Jordyn Adams,TRUE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,117,1,3:15,1395,1395,Nick Muszynski missed Layup.,31,35,-4,14,0.3179964144420897,0.3628762804378922,3,3,-1.5,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,118,1,3:15,1395,1395,Terry Taylor Block.,31,35,-4,0,0.3179964144420897,0.3628762804378922,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,119,1,3:11,1391,1391,Terry Taylor Defensive Rebound.,31,35,-4,4,0.3178306345512506,0.36264826326639066,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,120,1,3:00,1380,1380,Terry Taylor missed Three Point Jumper.,31,35,-4,11,0.3173782454910302,0.3620243601686585,3,3,-1.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,121,1,2:57,1377,1377,Austin Peay Offensive Rebound.,31,35,-4,3,0.31725553514048127,0.36185477537556715,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,122,1,2:57,1377,1377,Official TV Timeout,31,35,-4,0,0.31725553514048127,0.36185477537556715,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,123,1,2:40,1360,1360,Foul on Seth Adelsperger.,31,35,-4,17,0.31656247454858405,0.3608952187520571,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,124,1,2:40,1360,1360,Jordyn Adams made Free Throw.,32,35,-3,0,0.3482490909073266,0.39445816438426,3,3,-1.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,125,1,2:40,1360,1360,Jordyn Adams made Free Throw.,33,35,-2,0,0.38133769418377284,0.4290470115849096,3,3,-1.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,126,1,2:26,1346,1346,Adam Kunkel missed Layup.,33,35,-2,14,0.38111917949806795,0.4286258230819935,3,3,-1.5,NA,NA,Belmont,missed,Adam Kunkel,NA,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,127,1,2:26,1346,1346,Jordyn Adams Block.,33,35,-2,0,0.38111917949806795,0.4286258230819935,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,128,1,2:24,1344,1344,Carlos Paez Defensive Rebound.,33,35,-2,2,0.3810877597900509,0.4285653559396318,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,129,1,2:01,1321,1321,Jordyn Adams made Jumper.,35,35,0,23,0.4511775801944677,0.5,3,3,-1.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,130,1,1:48,1308,1308,Adam Kunkel made Layup.,35,37,-2,13,0.38050169666118877,0.42745283043266075,3,3,-1.5,NA,NA,Belmont,made,Adam Kunkel,NA,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,131,1,1:33,1293,1293,Jordyn Adams missed Three Point Jumper.,35,37,-2,15,0.38023930814271556,0.42696929963604796,3,3,-1.5,NA,NA,Austin Peay,missed,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,132,1,1:31,1291,1291,Caleb Hollander Defensive Rebound.,35,37,-2,2,0.3802032156450204,0.42690365271849967,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,133,1,1:19,1279,1279,Adam Kunkel made Jumper.,35,39,-4,12,0.31307893197677167,0.35611529846622786,3,3,-1.5,NA,NA,Belmont,made,Adam Kunkel,NA,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,134,1,1:02,1262,1262,Foul on Carlos Paez.,35,39,-4,17,0.3122541219523534,0.3550113545802279,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,135,1,1:02,1262,1262,Carlos Paez Turnover.,35,39,-4,0,0.3122541219523534,0.3550113545802279,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,136,1,0:54,1254,1254,Grayson Murphy made Layup.,35,41,-6,8,0.2513910200723276,0.2892254119878234,3,3,-1.5,NA,NA,Belmont,made,Grayson Murphy,NA,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,137,1,0:54,1254,1254,Foul on Terry Taylor.,35,41,-6,0,0.2513910200723276,0.2892254119878234,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,138,1,0:54,1254,1254,Grayson Murphy missed Free Throw.,35,41,-6,0,0.2513910200723276,0.2892254119878234,3,3,-1.5,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,TRUE,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,139,1,0:51,1251,1251,Adam Kunkel Offensive Rebound.,35,41,-6,3,0.25117067163061996,0.2889492074368889,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,140,1,0:47,1247,1247,Grayson Murphy missed Three Point Jumper.,35,41,-6,4,0.2508733553259006,0.2885771345760602,3,3,-1.5,NA,NA,Belmont,missed,Grayson Murphy,NA,TRUE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,141,1,0:44,1244,1244,Antwuan Butler Defensive Rebound.,35,41,-6,3,0.2506476552978202,0.28829515100739384,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,142,1,0:29,1229,1229,Jordyn Adams Turnover.,35,41,-6,15,0.24948219807312808,0.2868453615269724,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,143,1,0:29,1229,1229,Grayson Murphy Steal.,35,41,-6,0,0.24948219807312808,0.2868453615269724,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,144,1,0:11,1211,1211,Nick Muszynski made Jumper. Assisted by Adam Kunkel.,35,43,-8,18,0.19530262129095452,0.2268251825186989,3,3,-1.5,NA,NA,Belmont,made,Nick Muszynski,Adam Kunkel,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,145,1,0:01,1201,1201,Jordyn Adams made Three Point Jumper.,38,43,-5,10,0.2769285616782634,0.31632175920889233,3,3,-1.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,146,1,0:00,1200,1200,End of 1st half,38,43,-5,1,0.2768553135506718,0.3162303721963287,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA,NA
401173890,2020-01-25,Austin Peay,Belmont,147,2,20:00,1200,1200,PLAY,38,43,-5,0,0.2768553135506718,0.3162303721963287,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,148,2,19:34,1174,1174,Jordyn Adams made Three Point Jumper.,41,43,-2,26,0.3774817781640582,0.42244284798495896,4,4,-1.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,149,2,19:21,1161,1161,Tyler Scanlon missed Layup.,41,43,-2,13,0.37716144548814967,0.4219326466541057,4,4,-1.5,NA,NA,Belmont,missed,Tyler Scanlon,NA,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,150,2,19:18,1158,1158,Carlos Paez Defensive Rebound.,41,43,-2,3,0.37708824516581557,0.42181575703844076,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,151,2,19:01,1141,1141,Jordyn Adams missed Jumper.,41,43,-2,17,0.3766763349738067,0.42115690286835933,4,4,-1.5,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,152,2,18:58,1138,1138,Terry Taylor Offensive Rebound.,41,43,-2,3,0.3766038815955505,0.4210409491802106,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,153,2,18:58,1138,1138,Terry Taylor made Layup.,43,43,0,0,0.45376085603616856,0.5,4,4,-1.5,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,154,2,18:54,1134,1134,Adam Kunkel missed Layup.,43,43,0,4,0.45381605054303154,0.5,4,4,-1.5,NA,NA,Belmont,missed,Adam Kunkel,NA,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,155,2,18:52,1132,1132,Eli Abaev Defensive Rebound.,43,43,0,2,0.453843642759235,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,156,2,18:40,1120,1120,Carlos Paez missed Three Point Jumper.,43,43,0,12,0.4540091755709114,0.5,4,4,-1.5,NA,NA,Austin Peay,missed,Carlos Paez,NA,TRUE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,157,2,18:37,1117,1117,Tyler Scanlon Defensive Rebound.,43,43,0,3,0.45405056594582494,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,158,2,18:20,1100,1100,Adam Kunkel Turnover.,43,43,0,17,0.45428534566521883,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,159,2,18:00,1080,1080,Terry Taylor made Dunk. Assisted by Jordyn Adams.,45,43,2,20,0.5363426312555692,0.5812434398130673,4,4,-1.5,NA,NA,Austin Peay,made,Terry Taylor,Jordyn Adams,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,160,2,17:40,1060,1060,Nick Muszynski Turnover.,45,43,2,20,0.5374751003754351,0.5820778892226893,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,161,2,17:21,1041,1041,Jordyn Adams Turnover.,45,43,2,19,0.5385923203190149,0.5829086577064425,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,162,2,17:21,1041,1041,Michael Benkert Steal.,45,43,2,0,0.5385923203190149,0.5829086577064425,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,163,2,17:12,1032,1032,Grayson Murphy made Layup.,45,45,0,9,0.4552368696760726,0.5,4,4,-1.5,NA,NA,Belmont,made,Grayson Murphy,NA,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,164,2,16:47,1007,1007,Terry Taylor made Three Point Jumper.,48,45,3,25,0.582715000067719,0.625278544094374,4,4,-1.5,NA,NA,Austin Peay,made,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,165,2,16:24,984,984,Michael Benkert missed Three Point Jumper.,48,45,3,23,0.5848434233929087,0.6270111825572628,4,4,-1.5,NA,NA,Belmont,missed,Michael Benkert,NA,TRUE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,166,2,16:20,980,980,Eli Abaev Defensive Rebound.,48,45,3,4,0.5852298906330439,0.6273275105487054,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,167,2,15:59,959,959,Carlos Paez made Three Point Jumper. Assisted by Jordyn Adams.,51,45,6,21,0.7069877439087224,0.7419316465215161,4,4,-1.5,NA,NA,Austin Peay,made,Carlos Paez,Jordyn Adams,TRUE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,168,2,15:48,948,948,Nick Muszynski missed Jumper.,51,45,6,11,0.7085862520094647,0.7432885999774744,4,4,-1.5,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,169,2,15:45,945,945,Eli Abaev Defensive Rebound.,51,45,6,3,0.7090062756611006,0.7436446667399303,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,170,2,15:40,940,940,Terry Taylor missed Three Point Jumper.,51,45,6,5,0.7096925303060813,0.7442260015260497,4,4,-1.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,171,2,15:37,937,937,Adam Kunkel Defensive Rebound.,51,45,6,3,0.710096491552222,0.7445679620351575,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,172,2,15:32,932,932,Adam Kunkel missed Three Point Jumper.,51,45,6,5,0.7107577138924789,0.7451273293208119,4,4,-1.5,NA,NA,Belmont,missed,Adam Kunkel,NA,TRUE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,173,2,15:29,929,929,Jordyn Adams Defensive Rebound.,51,45,6,3,0.7111476941557052,0.745457030637119,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,174,2,15:12,912,912,Jordyn Adams missed Jumper.,51,45,6,17,0.7132770749749171,0.747254926011029,4,4,-1.5,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,175,2,15:07,907,907,Terry Taylor Offensive Rebound.,51,45,6,5,0.7138821820914971,0.7477652486946367,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,176,2,15:07,907,907,Terry Taylor missed Layup.,51,45,6,0,0.7138821820914971,0.7477652486946367,4,4,-1.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,177,2,15:04,904,904,Grayson Murphy Defensive Rebound.,51,45,6,3,0.7142416785972412,0.748068345455428,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,178,2,14:59,899,899,Adam Kunkel made Layup. Assisted by Grayson Murphy.,51,47,4,5,0.6353695720198679,0.6742191694418034,4,4,-1.5,NA,NA,Belmont,made,Adam Kunkel,Grayson Murphy,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,179,2,14:36,876,876,Antwuan Butler missed Jumper.,51,47,4,23,0.6374969165502996,0.6759834031420556,4,4,-1.5,NA,NA,Austin Peay,missed,Antwuan Butler,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,180,2,14:33,873,873,Michael Benkert Defensive Rebound.,51,47,4,3,0.6377736274034799,0.6762130444022983,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,181,2,14:30,870,870,Foul on Antwuan Butler.,51,47,4,3,0.6380508493420145,0.6764431875535574,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,182,2,14:30,870,870,Official TV Timeout,51,47,4,0,0.6380508493420145,0.6764431875535574,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,183,2,14:26,866,866,Tyler Scanlon made Three Point Jumper. Assisted by Grayson Murphy.,51,50,1,4,0.5035897591364055,0.5460492087971994,4,4,-1.5,NA,NA,Belmont,made,Tyler Scanlon,Grayson Murphy,TRUE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,184,2,14:04,844,844,Pavle Djurisic made Three Point Jumper. Assisted by Antwuan Butler.,54,50,4,22,0.6405064766281455,0.6784868676638397,4,4,-1.5,NA,NA,Austin Peay,made,Pavle Djurisic,Antwuan Butler,TRUE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,185,2,13:43,823,823,Nick Hopkins missed Layup.,54,50,4,21,0.6426235680049703,0.6802588377733042,4,4,-1.5,NA,NA,Belmont,missed,Nick Hopkins,NA,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,186,2,13:40,820,820,Terry Taylor Defensive Rebound.,54,50,4,3,0.6429404184599964,0.6805249525301156,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,187,2,13:29,809,809,Pavle Djurisic made Three Point Jumper. Assisted by Terry Taylor.,57,50,7,11,0.7620593561927373,0.7910816850651126,4,4,-1.5,NA,NA,Austin Peay,made,Pavle Djurisic,Terry Taylor,TRUE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,188,2,13:13,793,793,Foul on Alec Woodard.,57,50,7,16,0.7645192886832299,0.7931795967780942,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,189,2,13:11,791,791,Grayson Murphy missed Layup.,57,50,7,2,0.7648414403425542,0.7934547739482539,4,4,-1.5,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,190,2,13:11,791,791,Pavle Djurisic Defensive Rebound.,57,50,7,0,0.7648414403425542,0.7934547739482539,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,191,2,13:11,791,791,Foul on Terry Taylor.,57,50,7,0,0.7648414403425542,0.7934547739482539,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,192,2,13:11,791,791,Foul on Pavle Djurisic.,57,50,7,0,0.7648414403425542,0.7934547739482539,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,193,2,13:07,787,787,Foul on Alec Woodard.,57,50,7,4,0.7654963297560206,0.794014463675768,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,194,2,13:07,787,787,Tyler Scanlon made Free Throw.,57,51,6,0,0.729146512204838,0.7607032992044456,4,4,-1.5,NA,NA,Belmont,made,Tyler Scanlon,NA,FALSE,TRUE,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,195,2,13:07,787,787,Tyler Scanlon made Free Throw.,57,52,5,0,0.6894480426999147,0.7238785169691717,4,4,-1.5,NA,NA,Belmont,made,Tyler Scanlon,NA,FALSE,TRUE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,196,2,12:42,762,762,Eli Abaev missed Layup.,57,52,5,25,0.6933383490996902,0.7272140505382855,4,4,-1.5,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,197,2,12:42,762,762,Seth Adelsperger Block.,57,52,5,0,0.6933383490996902,0.7272140505382855,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,198,2,12:35,755,755,Eli Abaev Offensive Rebound.,57,52,5,7,0.6945369906715791,0.7282452336916675,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,199,2,12:35,755,755,Eli Abaev missed Layup.,57,52,5,0,0.6945369906715791,0.7282452336916675,4,4,-1.5,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,200,2,12:34,754,754,Tyler Scanlon Defensive Rebound.,57,52,5,1,0.6947124838823359,0.7283963281954308,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,201,2,12:26,746,746,Grayson Murphy missed Jumper.,57,52,5,8,0.6961562621811397,0.7296404458325784,4,4,-1.5,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,202,2,12:23,743,743,Alec Woodard Defensive Rebound.,57,52,5,3,0.6967164463322537,0.7301236443340238,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,203,2,12:17,737,737,Alec Woodard missed Three Point Jumper.,57,52,5,6,0.6978686936581313,0.7311183160943175,4,4,-1.5,NA,NA,Austin Peay,missed,Alec Woodard,NA,TRUE,FALSE,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,204,2,12:14,734,734,Terry Taylor Offensive Rebound.,57,52,5,3,0.6984611632641381,0.7316301443359013,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,205,2,12:14,734,734,Foul on Adam Kunkel.,57,52,5,0,0.6984611632641381,0.7316301443359013,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
