game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171621,2020-02-01,Long Beach State,UC Santa Barbara,94,1,7:31,1651,1651,Jordan Roberts made Jumper.,19,21,-2,13,0.26224475206444275,0.4375466438026241,3,4,-5.5,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,95,1,7:09,1629,1629,JaQuori McLaughlin Turnover.,19,21,-2,22,0.2625488558614155,0.4369480454900342,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,96,1,7:08,1628,1628,Official TV Timeout,19,21,-2,1,0.26256329618607716,0.4369210460663011,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,97,1,6:59,1619,1619,Foul on Jay Nagle.,19,21,-2,9,0.2626953311450725,0.4366786106734774,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,98,1,6:51,1611,1611,Chance Hunter Turnover.,19,21,-2,8,0.26281553390214196,0.43646373640685004,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,99,1,6:51,1611,1611,JaQuori McLaughlin Steal.,19,21,-2,0,0.26281553390214196,0.43646373640685004,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,100,1,6:36,1596,1596,JaQuori McLaughlin made Three Point Jumper. Assisted by Amadou Sow.,19,24,-5,15,0.1952995198220742,0.34459004631132123,3,4,-5.5,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,Amadou Sow,TRUE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,101,1,6:09,1569,1569,Trever Irish made Jumper. Assisted by Michael Carter III.,21,24,-3,27,0.23902325112364264,0.4036737778818662,3,4,-5.5,NA,NA,Long Beach State,made,Trever Irish,Michael Carter III,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,102,1,5:57,1557,1557,Jay Nagle missed Three Point Jumper.,21,24,-3,12,0.23908289130184757,0.4031936884430433,3,4,-5.5,NA,NA,UC Santa Barbara,missed,Jay Nagle,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,103,1,5:54,1554,1554,Amadou Sow Offensive Rebound.,21,24,-3,3,0.23909757347788677,0.40307292286220836,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,104,1,5:38,1538,1538,UC Santa Barbara  Turnover.,21,24,-3,16,0.23917295746749018,0.40242257526927494,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,105,1,5:20,1520,1520,Jordan Roberts missed Jumper.,21,24,-3,18,0.2392485624684433,0.40167533982995257,3,4,-5.5,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,106,1,5:16,1516,1516,Devearl Ramsey Defensive Rebound.,21,24,-3,4,0.23926354967613242,0.4015066053290615,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,107,1,5:12,1512,1512,Devearl Ramsey missed Jumper.,21,24,-3,4,0.23927775514181865,0.4013367862300123,3,4,-5.5,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,108,1,5:09,1509,1509,Jordan Roberts Defensive Rebound.,21,24,-3,3,0.23928786230575563,0.40120867983807257,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,109,1,5:05,1505,1505,Michael Carter III missed Jumper.,21,24,-3,4,0.23930056405214872,0.4010368415168001,3,4,-5.5,NA,NA,Long Beach State,missed,Michael Carter III,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,110,1,5:03,1503,1503,UC Santa Barbara Defensive Rebound.,21,24,-3,2,0.23930656715013437,0.4009504668640698,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,111,1,4:43,1483,1483,Amadou Sow missed Jumper.,21,24,-3,20,0.23935216657785757,0.4000685220131426,3,4,-5.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,112,1,4:40,1480,1480,Drew Cobb Defensive Rebound.,21,24,-3,3,0.23935649009886756,0.39993315103108856,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,113,1,4:38,1478,1478,Chance Hunter missed Three Point Jumper.,21,24,-3,2,0.23935897105342932,0.3998424248113219,3,4,-5.5,NA,NA,Long Beach State,missed,Chance Hunter,NA,TRUE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,114,1,4:34,1474,1474,Amadou Sow Defensive Rebound.,21,24,-3,4,0.23936293792197186,0.39965979486277947,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,115,1,4:27,1467,1467,Foul on JaQuori McLaughlin.,21,24,-3,7,0.2393665406570509,0.3993362842478114,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,116,1,4:27,1467,1467,JaQuori McLaughlin Turnover.,21,24,-3,0,0.2393665406570509,0.3993362842478114,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,117,1,4:07,1447,1447,Max De Geest missed Jumper.,21,24,-3,20,0.2393519867746223,0.39838343764277856,3,4,-5.5,NA,NA,Long Beach State,missed,Max De Geest,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,118,1,4:02,1442,1442,Matt Freeman Defensive Rebound.,21,24,-3,5,0.239347762496344,0.39814400160410907,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,119,1,3:55,1435,1435,Matt Freeman made Jumper.,21,26,-5,7,0.1926851754952937,0.3338160364605443,3,4,-5.5,NA,NA,UC Santa Barbara,made,Matt Freeman,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,120,1,3:43,1423,1423,Foul on Matt Freeman.,21,26,-5,12,0.19245207005533077,0.3329549585759021,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,121,1,3:42,1422,1422,Official TV Timeout,21,26,-5,1,0.19243338864446094,0.3328840595371087,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,122,1,3:42,1422,1422,Jordan Roberts made Free Throw.,23,26,-3,0,0.23935705883176311,0.39721048183742624,3,4,-5.5,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,123,1,3:42,1422,1422,Jordan Roberts made Free Throw.,22,26,-4,0,0.2149669433638833,0.36444206037173815,3,4,-5.5,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,TRUE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,124,1,3:37,1417,1417,Max Heidegger missed Three Point Jumper.,23,26,-3,5,0.2393651365921342,0.39698226812296283,3,4,-5.5,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,125,1,3:32,1412,1412,Drew Cobb Defensive Rebound.,23,26,-3,5,0.2393751980864566,0.3967557654624584,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,126,1,3:22,1402,1402,Michael Carter III missed Jumper.,23,26,-3,10,0.23940063697421732,0.39630718356766864,3,4,-5.5,NA,NA,Long Beach State,missed,Michael Carter III,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,127,1,3:14,1394,1394,UC Santa Barbara Defensive Rebound.,23,26,-3,8,0.23942539000171092,0.3959517818527793,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,128,1,3:01,1381,1381,Amadou Sow missed Jumper.,23,26,-3,13,0.239472166708204,0.3953788236748522,3,4,-5.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,129,1,3:01,1381,1381,Jordan Roberts Block.,23,26,-3,0,0.239472166708204,0.3953788236748522,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,130,1,2:54,1374,1374,Chance Hunter Defensive Rebound.,23,26,-3,7,0.23949988435691058,0.39507172739181645,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,131,1,2:53,1373,1373,Jordan Roberts missed Three Point Jumper.,23,26,-3,1,0.23950395300904698,0.3950278980731038,3,4,-5.5,NA,NA,Long Beach State,missed,Jordan Roberts,NA,TRUE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,132,1,2:48,1368,1368,Max Heidegger Defensive Rebound.,23,26,-3,5,0.23952462232422614,0.39480881569196985,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,133,1,2:47,1367,1367,Foul on Chance Hunter.,23,26,-3,1,0.23952881249597716,0.39476500218726407,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,134,1,2:47,1367,1367,Max Heidegger made Free Throw.,23,27,-4,0,0.21455125165640307,0.36129031257729405,3,4,-5.5,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,135,1,2:47,1367,1367,Max Heidegger made Free Throw.,23,28,-5,0,0.19152233591976994,0.3291106390479124,3,4,-5.5,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,TRUE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,136,1,2:38,1358,1358,Chance Hunter missed Dunk.,23,28,-5,9,0.19138438980891248,0.32850306323608136,3,4,-5.5,NA,NA,Long Beach State,missed,Chance Hunter,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,137,1,2:36,1356,1356,UC Santa Barbara Defensive Rebound.,23,28,-5,2,0.1913537497262151,0.3283678975646202,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,138,1,2:23,1343,1343,Foul on Joshua Morgan.,23,28,-5,13,0.1911534014891795,0.3274863180350783,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,139,1,2:23,1343,1343,Jay Nagle made Free Throw.,23,29,-6,0,0.16988418861743054,0.29661040556389523,3,4,-5.5,NA,NA,UC Santa Barbara,made,Jay Nagle,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,140,1,2:23,1343,1343,Jay Nagle made Free Throw.,23,30,-7,0,0.1505410903789205,0.26748768001544343,3,4,-5.5,NA,NA,UC Santa Barbara,made,Jay Nagle,NA,FALSE,TRUE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,141,1,2:21,1341,1341,Michael Carter III missed Three Point Jumper.,23,30,-7,2,0.15048368188893568,0.26731796525156076,3,4,-5.5,NA,NA,Long Beach State,missed,Michael Carter III,NA,TRUE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,142,1,2:17,1337,1337,Robinson Idehen Defensive Rebound.,23,30,-7,4,0.15036840999407175,0.2669777868405751,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,143,1,2:15,1335,1335,Robinson Idehen missed Jumper.,23,30,-7,2,0.1503105165446684,0.2668072808969383,3,4,-5.5,NA,NA,UC Santa Barbara,missed,Robinson Idehen,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,144,1,2:11,1331,1331,Jordan Roberts Defensive Rebound.,23,30,-7,4,0.15019413967878412,0.26646533006252127,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,145,1,2:10,1330,1330,Foul on Robinson Idehen.,23,30,-7,1,0.15016491164039739,0.2663796313952005,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,146,1,2:10,1330,1330,Jordan Roberts made Free Throw.,24,30,-6,0,0.16958320541005298,0.2955987822067192,3,4,-5.5,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,147,1,2:10,1330,1330,Jordan Roberts made Free Throw.,25,30,-5,0,0.19094833705018444,0.326596143001973,3,4,-5.5,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,TRUE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,148,1,1:51,1311,1311,Max Heidegger missed Jumper.,25,30,-5,19,0.19063248467115107,0.3252699048361848,3,4,-5.5,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,149,1,1:51,1311,1311,Jordan Roberts Block.,25,30,-5,0,0.19063248467115107,0.3252699048361848,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,150,1,1:42,1302,1302,Jordan Roberts Defensive Rebound.,25,30,-5,9,0.19047329825317424,0.3246275773885209,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,151,1,1:37,1297,1297,Jordan Roberts made Jumper.,27,30,-3,5,0.2397886349313672,0.3916120160448172,3,4,-5.5,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,152,1,1:14,1274,1274,Amadou Sow made Jumper. Assisted by Jay Nagle.,27,32,-5,23,0.18992261178259084,0.32255085215216633,3,4,-5.5,NA,NA,UC Santa Barbara,made,Amadou Sow,Jay Nagle,FALSE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,153,1,0:48,1248,1248,Trever Irish missed Jumper.,27,32,-5,26,0.18931180398300965,0.3204855574862288,3,4,-5.5,NA,NA,Long Beach State,missed,Trever Irish,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,154,1,0:43,1243,1243,Amadou Sow Defensive Rebound.,27,32,-5,5,0.18918086769839945,0.3200701316392726,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,155,1,0:40,1240,1240,Jay Nagle missed Three Point Jumper.,27,32,-5,3,0.1890999993075849,0.31981777264091826,3,4,-5.5,NA,NA,UC Santa Barbara,missed,Jay Nagle,NA,TRUE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,156,1,0:33,1233,1233,Drew Cobb Defensive Rebound.,27,32,-5,7,0.18890429712874202,0.31921952939795234,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,157,1,0:03,1203,1203,Long Beach State  Turnover.,27,32,-5,30,0.18795193338543328,0.3165051325909943,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,158,1,0:03,1203,1203,UC Santa Barbara  Timeout,27,32,-5,0,0.18795193338543328,0.3165051325909943,3,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,159,1,0:00,1200,1200,JaQuori McLaughlin missed Three Point Jumper.,27,32,-5,3,0.1878534266516227,0.3162303721963287,3,3,-5.5,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,160,1,0:00,1200,1200,Long Beach State Defensive Rebound.,27,32,-5,0,0.1878534266516227,0.3162303721963287,3,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,161,1,0:00,1200,1200,End of 1st half,27,32,-5,0,0.1878534266516227,0.3162303721963287,3,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,NA,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,162,2,20:00,1200,1200,PLAY,27,32,-5,0,0.1878534266516227,0.3162303721963287,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,163,2,19:41,1181,1181,Romelle Mansel Turnover.,27,32,-5,19,0.18725163215784946,0.3145277623027059,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,164,2,19:41,1181,1181,Devearl Ramsey Steal.,27,32,-5,0,0.18725163215784946,0.3145277623027059,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,165,2,19:34,1174,1174,Matt Freeman made Three Point Jumper. Assisted by Max Heidegger.,27,35,-8,7,0.1258123783235966,0.22252484302393508,4,4,-5.5,NA,NA,UC Santa Barbara,made,Matt Freeman,Max Heidegger,TRUE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,166,2,19:22,1162,1162,Colin Slater made Jumper.,29,35,-6,12,0.16395644105076812,0.2800821596606147,4,4,-5.5,NA,NA,Long Beach State,made,Colin Slater,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,167,2,19:02,1142,1142,Max Heidegger missed Three Point Jumper.,29,35,-6,20,0.16320986014477687,0.2781609537459507,4,4,-5.5,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,168,2,18:56,1136,1136,Chance Hunter Defensive Rebound.,29,35,-6,6,0.16298751046705898,0.2775882631555863,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,169,2,18:49,1129,1129,Chance Hunter made Jumper.,31,35,-4,7,0.2111280310650538,0.3452784691257881,4,4,-5.5,NA,NA,Long Beach State,made,Chance Hunter,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,170,2,18:27,1107,1107,Matt Freeman made Jumper.,31,37,-6,22,0.16190447647867853,0.27481363611653653,4,4,-5.5,NA,NA,UC Santa Barbara,made,Matt Freeman,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,171,2,18:14,1094,1094,Chance Hunter missed Jumper.,31,37,-6,13,0.1614057226557046,0.2735521614211906,4,4,-5.5,NA,NA,Long Beach State,missed,Chance Hunter,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,172,2,18:13,1093,1093,Max Heidegger Defensive Rebound.,31,37,-6,1,0.1613668176084712,0.2734543510180463,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,173,2,18:13,1093,1093,Foul on Joshua Morgan.,31,37,-6,0,0.1613668176084712,0.2734543510180463,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,174,2,17:54,1074,1074,Matt Freeman made Three Point Jumper. Assisted by Devearl Ramsey.,31,40,-9,19,0.10460771610454876,0.18542443016186447,4,4,-5.5,NA,NA,UC Santa Barbara,made,Matt Freeman,Devearl Ramsey,TRUE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,175,2,17:34,1054,1054,Foul on Matt Freeman.,31,40,-9,20,0.10353491583559753,0.18307333875163823,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,176,2,17:33,1053,1053,Romelle Mansel made Free Throw.,32,40,-8,1,0.11995345145694196,0.2091277826362874,4,4,-5.5,NA,NA,Long Beach State,made,Romelle Mansel,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,177,2,17:33,1053,1053,Romelle Mansel missed Free Throw.,32,40,-8,0,0.11995345145694196,0.2091277826362874,4,4,-5.5,NA,NA,Long Beach State,missed,Romelle Mansel,NA,FALSE,TRUE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,178,2,17:32,1052,1052,Max Heidegger Defensive Rebound.,32,40,-8,1,0.11989993159370264,0.20900954437715394,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,179,2,17:24,1044,1044,Amadou Sow made Layup. Assisted by Max Heidegger.,32,42,-10,8,0.08853342657447537,0.15830818593289442,4,4,-5.5,NA,NA,UC Santa Barbara,made,Amadou Sow,Max Heidegger,FALSE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,180,2,16:52,1012,1012,Chance Hunter made Layup.,34,42,-8,32,0.11760164238786858,0.20403058065667298,4,4,-5.5,NA,NA,Long Beach State,made,Chance Hunter,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,181,2,16:39,999,999,Matt Freeman made Three Point Jumper. Assisted by Max Heidegger.,34,45,-11,13,0.07324839433450055,0.1316360862580514,4,4,-5.5,NA,NA,UC Santa Barbara,made,Matt Freeman,Max Heidegger,TRUE,FALSE,UC Santa Barbara,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,182,2,16:30,990,990,Foul on Devearl Ramsey.,34,45,-11,9,0.07265974999582875,0.13042306988620225,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,183,2,16:24,984,984,Trever Irish missed Jumper.,34,45,-11,6,0.07225696932477908,0.12959717905597834,4,4,-5.5,NA,NA,Long Beach State,missed,Trever Irish,NA,FALSE,FALSE,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,184,2,16:20,980,980,Romelle Mansel Offensive Rebound.,34,45,-11,4,0.07198369353811078,0.1290386697961196,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,185,2,16:20,980,980,Foul on Jay Nagle.,34,45,-11,0,0.07198369353811078,0.1290386697961196,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,186,2,16:08,968,968,Trever Irish made Jumper. Assisted by Jordan Roberts.,36,45,-9,12,0.09802921668785179,0.17152733549647056,4,4,-5.5,NA,NA,Long Beach State,made,Trever Irish,Jordan Roberts,FALSE,FALSE,Long Beach State,UC Santa Barbara,NA
401171621,2020-02-01,Long Beach State,UC Santa Barbara,187,2,15:45,945,945,Brandon Cyrus made Jumper. Assisted by JaQuori McLaughlin.,36,47,-11,23,0.0696487774340013,0.12428124992229447,4,4,-5.5,NA,NA,UC Santa Barbara,made,Brandon Cyrus,JaQuori McLaughlin,FALSE,FALSE,UC Santa Barbara,Long Beach State,NA
