game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,93,1,5:38,1538,1538,Charlie Daniels Defensive Rebound.,28,25,3,4,0.5501950355448799,0.5975774247307251,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,94,1,5:30,1530,1530,Cameron Johnson Turnover.,28,25,3,8,0.550633012773671,0.5979072382081879,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,95,1,5:30,1530,1530,Cyrus Johnson Steal.,28,25,3,0,0.550633012773671,0.5979072382081879,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,96,1,5:16,1516,1516,Dainan Swoope missed Jumper.,28,25,3,14,0.5514091168349021,0.5984933946709384,5,6,-1.4,NA,NA,Sam Houston State,missed,Dainan Swoope,NA,FALSE,FALSE,Sam Houston State,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,97,1,5:09,1509,1509,Zach Nutall Offensive Rebound.,28,25,3,7,0.5518022808171311,0.5987913201619275,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,98,1,5:09,1509,1509,Zach Nutall made Dunk.,30,25,5,0,0.6165451405904661,0.6609175441371675,5,6,-1.4,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,99,1,4:55,1495,1495,Kevon Harris missed Three Point Jumper.,30,25,5,14,0.6177054809725279,0.6618606984281165,5,6,-1.4,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,100,1,4:51,1491,1491,Zach Nutall Defensive Rebound.,30,25,5,4,0.6180416552159128,0.662134588409314,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,101,1,4:47,1487,1487,Zach Nutall made Jumper.,32,25,7,4,0.6796796529385842,0.719841840420978,5,6,-1.4,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,102,1,4:29,1469,1469,Gavin Kensmil missed Jumper.,32,25,7,18,0.681604557272868,0.7214440070413782,5,6,-1.4,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,103,1,4:29,1469,1469,Cyrus Johnson Block.,32,25,7,0,0.681604557272868,0.7214440070413782,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,104,1,4:22,1462,1462,Cyrus Johnson Defensive Rebound.,32,25,7,7,0.6823703382121303,0.7220832333623407,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,105,1,4:13,1453,1453,Kai Mitchell made Jumper. Assisted by Dainan Swoope.,34,25,9,9,0.7394864189129757,0.7743409811053223,5,6,-1.4,NA,NA,Sam Houston State,made,Kai Mitchell,Dainan Swoope,FALSE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,106,1,3:41,1421,1421,Gavin Kensmil missed Layup.,34,25,9,32,0.7434148484757802,0.7776249531677548,5,6,-1.4,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,107,1,3:41,1421,1421,Cameron Johnson Offensive Rebound.,34,25,9,0,0.7434148484757802,0.7776249531677548,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,108,1,3:41,1421,1421,Foul on Kai Mitchell.,34,25,9,0,0.7434148484757802,0.7776249531677548,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,109,1,3:41,1421,1421,Official TV Timeout,34,25,9,0,0.7434148484757802,0.7776249531677548,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,110,1,3:41,1421,1421,Cameron Johnson missed Free Throw.,34,25,9,0,0.7434148484757802,0.7776249531677548,5,6,-1.4,NA,NA,Stephen F. Austin,missed,Cameron Johnson,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,111,1,3:41,1421,1421,Stephen F. Austin Offensive Rebound.,34,25,9,0,0.7434148484757802,0.7776249531677548,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,112,1,3:41,1421,1421,Cameron Johnson made Free Throw.,34,26,8,0,0.7159979773764712,0.7526472719360344,5,6,-1.4,NA,NA,Stephen F. Austin,made,Cameron Johnson,NA,FALSE,TRUE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,113,1,3:31,1411,1411,Dainan Swoope Turnover.,34,26,8,10,0.7171286868744735,0.7535877097935348,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,114,1,3:31,1411,1411,Nathan Bain Steal.,34,26,8,0,0.7171286868744735,0.7535877097935348,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,115,1,3:26,1406,1406,Nathan Bain made Layup. Assisted by John Comeaux.,34,28,6,5,0.6576720653736751,0.6985193943223253,5,6,-1.4,NA,NA,Stephen F. Austin,made,Nathan Bain,John Comeaux,FALSE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,116,1,3:08,1388,1388,Demarkus Lampley missed Three Point Jumper.,34,28,6,18,0.6593836581409223,0.6999247267128001,5,6,-1.4,NA,NA,Sam Houston State,missed,Demarkus Lampley,NA,TRUE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,117,1,3:03,1383,1383,Gavin Kensmil Defensive Rebound.,34,28,6,5,0.6598553658256564,0.7003112255277626,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,118,1,3:03,1383,1383,Gavin Kensmil Turnover.,34,28,6,0,0.6598553658256564,0.7003112255277626,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,119,1,3:03,1383,1383,Kai Mitchell Steal.,34,28,6,0,0.6598553658256564,0.7003112255277626,5,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,120,1,3:03,1383,1383,Kai Mitchell made Layup.,36,28,8,0,0.7202247113511641,0.7561538010875464,5,6,-1.4,NA,NA,Sam Houston State,made,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,121,1,3:03,1383,1383,Sam Houston State  Timeout,36,28,8,0,0.7202247113511641,0.7561538010875464,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,122,1,2:36,1356,1356,Charlie Daniels made Layup. Assisted by Nathan Bain.,36,30,6,27,0.6623932048270045,0.7023871624104205,4,6,-1.4,NA,NA,Stephen F. Austin,made,Charlie Daniels,Nathan Bain,FALSE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,123,1,2:36,1356,1356,Foul on Bubba Furlong.,36,30,6,0,0.6623932048270045,0.7023871624104205,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,124,1,2:36,1356,1356,Charlie Daniels made Free Throw.,36,31,5,0,0.6296841916990136,0.6716321024353799,4,6,-1.4,NA,NA,Stephen F. Austin,made,Charlie Daniels,NA,FALSE,TRUE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,125,1,2:24,1344,1344,Dainan Swoope Turnover.,36,31,5,12,0.6306924802585568,0.672445623089993,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,126,1,2:24,1344,1344,Nathan Bain Steal.,36,31,5,0,0.6306924802585568,0.672445623089993,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,127,1,2:07,1327,1327,Roti Ware made Jumper.,36,33,3,17,0.5625614696427497,0.6070044234060387,4,6,-1.4,NA,NA,Stephen F. Austin,made,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,128,1,1:56,1316,1316,Foul on John Comeaux.,36,33,3,11,0.5632211369009592,0.6075036193681723,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,129,1,1:47,1307,1307,Chad Bowie missed Three Point Jumper.,36,33,3,9,0.5637679192811739,0.6079186178252997,4,6,-1.4,NA,NA,Sam Houston State,missed,Chad Bowie,NA,TRUE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,130,1,1:45,1305,1305,Nathan Bain Defensive Rebound.,36,33,3,2,0.5638903996039332,0.6080117548283195,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,131,1,1:45,1305,1305,Foul on Cyrus Johnson.,36,33,3,0,0.5638903996039332,0.6080117548283195,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,132,1,1:45,1305,1305,Nathan Bain made Free Throw.,36,34,2,0,0.527633196597435,0.5726427109396428,4,6,-1.4,NA,NA,Stephen F. Austin,made,Nathan Bain,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,133,1,1:45,1305,1305,Nathan Bain made Free Throw.,36,35,1,0,0.49108213121879773,0.5365150718557505,4,6,-1.4,NA,NA,Stephen F. Austin,made,Nathan Bain,NA,FALSE,TRUE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,134,1,1:31,1291,1291,Terryonte Thomas Turnover.,36,35,1,14,0.491501692354858,0.5367455683963683,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,135,1,1:08,1268,1268,Foul on Zach Nutall.,36,35,1,23,0.4922085997641492,0.5371412415068411,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,136,1,1:08,1268,1268,Kevon Harris missed Free Throw.,36,35,1,0,0.4922085997641492,0.5371412415068411,4,6,-1.4,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,137,1,1:08,1268,1268,Stephen F. Austin Offensive Rebound.,36,35,1,0,0.4922085997641492,0.5371412415068411,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,138,1,1:08,1268,1268,Kevon Harris made Free Throw.,36,36,0,0,0.45511930896371994,0.5,4,6,-1.4,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,139,1,0:58,1258,1258,Foul on Charlie Daniels.,36,36,0,10,0.45525269270013635,0.5,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,140,1,0:46,1246,1246,Terryonte Thomas Turnover.,36,36,0,12,0.45541263218613687,0.5,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,141,1,0:33,1233,1233,Kevon Harris missed Jumper.,36,36,0,13,0.45558562138348085,0.5,4,6,-1.4,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,142,1,0:33,1233,1233,Bubba Furlong Block.,36,36,0,0,0.45558562138348085,0.5,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,143,1,0:31,1231,1231,Kevon Harris Offensive Rebound.,36,36,0,2,0.4556122001591919,0.5,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,144,1,0:26,1226,1226,Nathan Bain Turnover.,36,36,0,5,0.45567859834758884,0.5,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,145,1,0:26,1226,1226,Chad Bowie Steal.,36,36,0,0,0.45567859834758884,0.5,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,146,1,0:26,1226,1226,Foul on Charlie Daniels.,36,36,0,0,0.45567859834758884,0.5,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,147,1,0:00,1200,1200,Chad Bowie missed Jumper.,36,36,0,26,0.45602228875611256,0.5,4,6,-1.4,NA,NA,Sam Houston State,missed,Chad Bowie,NA,FALSE,FALSE,Sam Houston State,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,148,1,0:00,1200,1200,Demarkus Lampley Offensive Rebound.,36,36,0,0,0.45602228875611256,0.5,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,149,1,0:00,1200,1200,Demarkus Lampley missed Dunk.,36,36,0,0,0.45602228875611256,0.5,4,6,-1.4,NA,NA,Sam Houston State,missed,Demarkus Lampley,NA,FALSE,FALSE,Sam Houston State,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,150,1,0:00,1200,1200,Sam Houston State Offensive Rebound.,36,36,0,0,0.45602228875611256,0.5,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,151,1,0:00,1200,1200,End of 1st half,36,36,0,0,0.45602228875611256,0.5,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,NA,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,152,2,20:00,1200,1200,PLAY,36,36,0,0,0.45602228875611256,0.5,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,153,2,19:45,1185,1185,Foul on Nathan Bain.,36,36,0,15,0.4562186919151495,0.5,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,154,2,19:32,1172,1172,Foul on Roti Ware.,36,36,0,13,0.45638790309597443,0.5,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,155,2,19:29,1169,1169,Zach Nutall missed Jumper.,36,36,0,3,0.4564268423010393,0.5,4,6,-1.4,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,156,2,19:27,1167,1167,Stephen F. Austin Defensive Rebound.,36,36,0,2,0.45645278173331155,0.5,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,157,2,19:11,1151,1151,Roti Ware missed Three Point Jumper.,36,36,0,16,0.45665981355229,0.5,4,6,-1.4,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,TRUE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,158,2,19:06,1146,1146,Dainan Swoope Defensive Rebound.,36,36,0,5,0.45672437198797894,0.5,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,159,2,19:01,1141,1141,Zach Nutall made Three Point Jumper. Assisted by Dainan Swoope.,39,36,3,5,0.5753619786609582,0.6170484330723719,4,6,-1.4,NA,NA,Sam Houston State,made,Zach Nutall,Dainan Swoope,TRUE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,160,2,18:52,1132,1132,Foul on R.J. Smith.,39,36,3,9,0.5759991531476784,0.6175541771959567,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,161,2,18:30,1110,1110,Gavin Kensmil made Layup.,39,38,1,22,0.4974537436594372,0.5402827692719411,4,6,-1.4,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,162,2,18:08,1088,1088,Chad Bowie made Three Point Jumper. Assisted by Dainan Swoope.,42,38,4,22,0.6183551351066505,0.6577071092517499,4,6,-1.4,NA,NA,Sam Houston State,made,Chad Bowie,Dainan Swoope,TRUE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,163,2,17:49,1069,1069,Nathan Bain made Layup. Assisted by Gavin Kensmil.,42,40,2,19,0.539969951165879,0.5816979142722571,4,6,-1.4,NA,NA,Stephen F. Austin,made,Nathan Bain,Gavin Kensmil,FALSE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,164,2,17:40,1060,1060,Dainan Swoope missed Three Point Jumper.,42,40,2,9,0.540475533879553,0.5820778892226893,4,6,-1.4,NA,NA,Sam Houston State,missed,Dainan Swoope,NA,TRUE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,165,2,17:36,1056,1056,Roti Ware Defensive Rebound.,42,40,2,4,0.5407030757186806,0.5822493909492018,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,166,2,17:33,1053,1053,Foul on Chad Bowie.,42,40,2,3,0.5408749591297617,0.5823791508049622,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,167,2,17:18,1038,1038,John Comeaux missed Three Point Jumper.,42,40,2,15,0.541751578773584,0.583043829080965,4,6,-1.4,NA,NA,Stephen F. Austin,missed,John Comeaux,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,168,2,17:11,1031,1031,Nathan Bain Offensive Rebound.,42,40,2,7,0.5421714036515959,0.5833639138585995,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,169,2,17:11,1031,1031,Nathan Bain made Layup.,42,42,0,0,0.4582199667215959,0.5,4,6,-1.4,NA,NA,Stephen F. Austin,made,Nathan Bain,NA,FALSE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,170,2,17:04,1024,1024,R.J. Smith made Three Point Jumper. Assisted by Dainan Swoope.,45,42,3,7,0.5841372924400552,0.6240831086483746,4,6,-1.4,NA,NA,Sam Houston State,made,R.J. Smith,Dainan Swoope,TRUE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,171,2,16:41,1001,1001,Gavin Kensmil Turnover.,45,42,3,23,0.5861327906481705,0.6257170294951038,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,172,2,16:23,983,983,Dainan Swoope Turnover.,45,42,3,18,0.5877961620623083,0.6270898258011149,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,173,2,16:12,972,972,Roti Ware Turnover.,45,42,3,11,0.5888621829430637,0.6279745292298526,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,174,2,15:55,955,955,R.J. Smith missed Jumper.,45,42,3,17,0.5904910809101984,0.629327134116665,4,6,-1.4,NA,NA,Sam Houston State,missed,R.J. Smith,NA,FALSE,FALSE,Sam Houston State,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,175,2,15:48,948,948,Bubba Furlong Offensive Rebound.,45,42,3,7,0.5911211409438304,0.6298482705685766,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,176,2,15:48,948,948,Bubba Furlong missed Layup.,45,42,3,0,0.5911211409438304,0.6298482705685766,4,6,-1.4,NA,NA,Sam Houston State,missed,Bubba Furlong,NA,FALSE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,177,2,15:47,947,947,Roti Ware Defensive Rebound.,45,42,3,1,0.5912093908650873,0.6299211716679175,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,178,2,15:30,930,930,Kevon Harris Turnover.,45,42,3,17,0.5926505081496126,0.6311085869174711,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,179,2,15:30,930,930,Official TV Timeout,45,42,3,0,0.5926505081496126,0.6311085869174711,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,180,2,15:15,915,915,Zach Nutall missed Three Point Jumper.,45,42,3,15,0.5938461280147505,0.6320898843223866,4,6,-1.4,NA,NA,Sam Houston State,missed,Zach Nutall,NA,TRUE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,181,2,15:10,910,910,Charlie Daniels Defensive Rebound.,45,42,3,5,0.5942327586174524,0.6324066371260628,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,182,2,15:02,902,902,David Kachelries made Jumper.,45,44,1,8,0.5052209653844026,0.5452674975440946,4,6,-1.4,NA,NA,Stephen F. Austin,made,David Kachelries,NA,FALSE,FALSE,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,183,2,14:51,891,891,Dainan Swoope made Three Point Jumper.,48,44,4,11,0.6387575425487421,0.6748360865569005,4,6,-1.4,NA,NA,Sam Houston State,made,Dainan Swoope,NA,TRUE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,184,2,14:26,866,866,Charlie Daniels Turnover.,48,44,4,25,0.6410392344461919,0.6767511526246751,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,185,2,14:26,866,866,Dainan Swoope Steal.,48,44,4,0,0.6410392344461919,0.6767511526246751,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,186,2,14:00,840,840,R.J. Smith missed Jumper.,48,44,4,26,0.6434876847449983,0.678813682282823,4,6,-1.4,NA,NA,Sam Houston State,missed,R.J. Smith,NA,FALSE,FALSE,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,187,2,13:57,837,837,Charlie Daniels Defensive Rebound.,48,44,4,3,0.6437812426391045,0.679061762325958,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,NA
401173239,2020-02-01,Sam Houston State,Stephen F. Austin,188,2,13:54,834,834,Charlie Daniels Turnover.,48,44,4,3,0.6440778270363552,0.6793125936294164,4,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,NA
