game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170994,2020-02-01,Albany,Vermont,106,1,5:04,1504,1504,Isaiah Powell missed Three Point Jumper.,30,32,-2,24,0.1719394442497384,0.43350843107649806,2,4,-9.5,NA,NA,Vermont,missed,Isaiah Powell,NA,TRUE,FALSE,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,107,1,5:01,1501,1501,Bailey Patella Offensive Rebound.,30,32,-2,3,0.17203293953018103,0.4334198797561209,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,108,1,4:58,1498,1498,Foul on Ahmad Clark.,30,32,-2,3,0.17212617897246194,0.4333308349475296,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,109,1,4:44,1484,1484,Bailey Patella missed Layup.,30,32,-2,14,0.17255735480266154,0.4329083402151267,2,4,-9.5,NA,NA,Vermont,missed,Bailey Patella,NA,FALSE,FALSE,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,110,1,4:41,1481,1481,Ryan Davis Offensive Rebound.,30,32,-2,3,0.17264878489023075,0.43281622433503275,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,111,1,4:40,1480,1480,Ryan Davis missed Layup.,30,32,-2,1,0.17267917741911645,0.4327853885613132,2,4,-9.5,NA,NA,Vermont,missed,Ryan Davis,NA,FALSE,FALSE,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,112,1,4:35,1475,1475,Bailey Patella Offensive Rebound.,30,32,-2,5,0.17283047683686947,0.43263020688726417,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,113,1,4:35,1475,1475,Bailey Patella missed Layup.,30,32,-2,0,0.17283047683686947,0.43263020688726417,2,4,-9.5,NA,NA,Vermont,missed,Bailey Patella,NA,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,114,1,4:35,1475,1475,Ahmad Clark Defensive Rebound.,30,32,-2,0,0.17283047683686947,0.43263020688726417,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,115,1,4:35,1475,1475,Foul on Ben Shungu.,30,32,-2,0,0.17283047683686947,0.43263020688726417,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,116,1,4:35,1475,1475,Ahmad Clark made Free Throw.,31,32,-1,0,0.19307773229860367,0.4661608144261253,2,4,-9.5,NA,NA,Albany,made,Ahmad Clark,NA,FALSE,TRUE,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,117,1,4:35,1475,1475,Ahmad Clark made Free Throw.,32,32,0,0,0.21508021062891694,0.5,2,4,-9.5,NA,NA,Albany,made,Ahmad Clark,NA,FALSE,TRUE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,118,1,4:31,1471,1471,Anthony Lamb made Three Point Jumper.,32,35,-3,4,0.15437683183397716,0.3995217674619064,2,4,-9.5,NA,NA,Vermont,made,Anthony Lamb,NA,TRUE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,119,1,4:15,1455,1455,Foul on Robin Duncan.,32,35,-3,16,0.154671227683023,0.3987694402089925,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,120,1,4:15,1455,1455,Ahmad Clark made Free Throw.,33,35,-2,0,0.1734230757593048,0.4319916022045996,2,4,-9.5,NA,NA,Albany,made,Ahmad Clark,NA,FALSE,TRUE,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,121,1,4:15,1455,1455,Ahmad Clark made Free Throw.,34,35,-1,0,0.19392679450076453,0.4658370549734992,2,4,-9.5,NA,NA,Albany,made,Ahmad Clark,NA,FALSE,TRUE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,122,1,3:56,1436,1436,Anthony Lamb made Jumper. Assisted by Everett Duncan.,34,37,-3,19,0.1550128433920773,0.3978600954143296,2,4,-9.5,NA,NA,Vermont,made,Anthony Lamb,Everett Duncan,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,123,1,3:39,1419,1419,Romani Hansen made Three Point Jumper. Assisted by Ahmad Clark.,37,37,0,17,0.21829938160397944,0.5,2,4,-9.5,NA,NA,Albany,made,Romani Hansen,Ahmad Clark,TRUE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,124,1,3:15,1395,1395,Foul on Brent Hank.,37,37,0,24,0.2197275073716364,0.5,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,125,1,3:15,1395,1395,Official TV Timeout,37,37,0,0,0.2197275073716364,0.5,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,126,1,3:15,1395,1395,Robin Duncan missed Free Throw.,37,37,0,0,0.2197275073716364,0.5,2,4,-9.5,NA,NA,Vermont,missed,Robin Duncan,NA,FALSE,TRUE,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,127,1,3:15,1395,1395,Vermont Deadball Team Rebound.,37,37,0,0,0.2197275073716364,0.5,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,128,1,3:15,1395,1395,Robin Duncan missed Free Throw.,37,37,0,0,0.2197275073716364,0.5,2,4,-9.5,NA,NA,Vermont,missed,Robin Duncan,NA,FALSE,TRUE,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,129,1,3:15,1395,1395,Malachi De Sousa Defensive Rebound.,37,37,0,0,0.2197275073716364,0.5,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,130,1,3:01,1381,1381,Malachi De Sousa Turnover.,37,37,0,14,0.22057450332453127,0.5,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,131,1,2:46,1366,1366,Ryan Davis Turnover.,37,37,0,15,0.2214922356822184,0.5,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,132,1,2:46,1366,1366,Ahmad Clark Steal.,37,37,0,0,0.2214922356822184,0.5,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,133,1,2:41,1361,1361,Cameron Healy made Layup.,39,37,2,5,0.2749627069630649,0.5709230019849232,2,4,-9.5,NA,NA,Albany,made,Cameron Healy,NA,FALSE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,134,1,2:25,1345,1345,Ryan Davis missed Layup.,39,37,2,16,0.27650182509867555,0.571404398790268,2,4,-9.5,NA,NA,Vermont,missed,Ryan Davis,NA,FALSE,FALSE,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,135,1,2:25,1345,1345,Romani Hansen Block.,39,37,2,0,0.27650182509867555,0.571404398790268,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,136,1,2:24,1344,1344,Vermont Deadball Team Rebound.,39,37,2,1,0.2765985782852231,0.5714346440603683,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,137,1,2:14,1334,1334,Anthony Lamb made Jumper.,39,39,0,10,0.22348081230708683,0.5,2,4,-9.5,NA,NA,Vermont,made,Anthony Lamb,NA,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,138,1,1:52,1312,1312,Cameron Healy made Three Point Jumper.,42,39,3,22,0.3100429369570329,0.6076872637688877,2,4,-9.5,NA,NA,Albany,made,Cameron Healy,NA,TRUE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,139,1,1:44,1304,1304,Foul on Ben Shungu.,42,39,3,8,0.3109994755971597,0.6080584564920573,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,140,1,1:44,1304,1304,Ben Shungu Turnover.,42,39,3,0,0.3109994755971597,0.6080584564920573,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,141,1,1:28,1288,1288,Cameron Healy missed Three Point Jumper.,42,39,3,16,0.3129363780887655,0.608818956791439,2,4,-9.5,NA,NA,Albany,missed,Cameron Healy,NA,TRUE,FALSE,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,142,1,1:24,1284,1284,Romani Hansen Offensive Rebound.,42,39,3,4,0.31342591066759734,0.6090133756292813,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,143,1,1:23,1283,1283,Romani Hansen missed Layup.,42,39,3,1,0.31354864168414076,0.6090622730298618,2,4,-9.5,NA,NA,Albany,missed,Romani Hansen,NA,FALSE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,144,1,1:19,1279,1279,Ben Shungu Defensive Rebound.,42,39,3,4,0.31404098512304546,0.6092590750509953,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,145,1,1:17,1277,1277,Foul on Cameron Healy.,42,39,3,2,0.31428802150738977,0.6093582229396886,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,146,1,1:17,1277,1277,Bailey Patella made Free Throw.,42,40,2,0,0.2832589815634296,0.5735647334081794,2,4,-9.5,NA,NA,Vermont,made,Bailey Patella,NA,FALSE,TRUE,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,147,1,1:17,1277,1277,Bailey Patella made Free Throw.,42,41,1,0,0.25415792069588966,0.5369836085201348,2,4,-9.5,NA,NA,Vermont,made,Bailey Patella,NA,FALSE,TRUE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,148,1,0:51,1251,1251,Malachi De Sousa missed Three Point Jumper.,42,41,1,26,0.25631841353526735,0.5374502695788136,2,4,-9.5,NA,NA,Albany,missed,Malachi De Sousa,NA,TRUE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,149,1,0:47,1247,1247,Bailey Patella Defensive Rebound.,42,41,1,4,0.25665408886648544,0.5375253302688362,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,150,1,0:42,1242,1242,Vermont  Timeout,42,41,1,5,0.25707492802355164,0.5376205092909178,2,3,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,151,1,0:30,1230,1230,Stef Smith made Three Point Jumper. Assisted by Everett Duncan.,42,44,-2,12,0.180782880350285,0.4247206676180144,2,3,-9.5,NA,NA,Vermont,made,Stef Smith,Everett Duncan,TRUE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,152,1,0:06,1206,1206,Ahmad Clark made Three Point Jumper. Assisted by Sasha French.,45,44,1,24,0.2601453273677005,0.5383545717065485,2,3,-9.5,NA,NA,Albany,made,Ahmad Clark,Sasha French,TRUE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,153,1,0:00,1200,1200,Stef Smith made Three Point Jumper.,45,47,-2,6,0.18164629217774533,0.4234906714856242,2,3,-9.5,NA,NA,Vermont,made,Stef Smith,NA,TRUE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,155,2,20:00,1200,1200,PLAY,45,44,1,0,0.2606595701091276,0.5384812553577752,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NA
401170994,2020-02-01,Albany,Vermont,157,2,19:41,1181,1181,Stef Smith Defensive Rebound.,45,47,-2,3,0.18218869695743375,0.4227207650832561,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,158,2,19:25,1165,1165,Stef Smith made Jumper.,45,49,-4,16,0.14031247348204698,0.3478716354155612,3,4,-9.5,NA,NA,Vermont,made,Stef Smith,NA,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,159,2,19:00,1140,1140,Foul on Brent Hank.,45,49,-4,25,0.1404179836446399,0.3460677672629618,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,160,2,19:00,1140,1140,Brent Hank Turnover.,45,49,-4,0,0.1404179836446399,0.3460677672629618,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,161,2,18:52,1132,1132,Anthony Lamb Turnover.,45,49,-4,8,0.1404521902041063,0.3454937917426404,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,162,2,18:52,1132,1132,Trey Hutcheson Steal.,45,49,-4,0,0.1404521902041063,0.3454937917426404,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,163,2,18:36,1116,1116,Trey Hutcheson missed Three Point Jumper.,45,49,-4,16,0.14051807156796986,0.34434284152247935,3,4,-9.5,NA,NA,Albany,missed,Trey Hutcheson,NA,TRUE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,164,2,18:33,1113,1113,Ryan Davis Defensive Rebound.,45,49,-4,3,0.1405297883669956,0.34412596298608683,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,165,2,18:29,1109,1109,Ben Shungu missed Layup.,45,49,-4,4,0.1405449894303965,0.34383600047661134,3,4,-9.5,NA,NA,Vermont,missed,Ben Shungu,NA,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,166,2,18:27,1107,1107,Brent Hank Defensive Rebound.,45,49,-4,2,0.14055239111201628,0.3436906361958983,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,167,2,18:22,1102,1102,Cameron Healy made Three Point Jumper. Assisted by Malachi De Sousa.,48,49,-1,5,0.21012350649513514,0.45955683144647497,3,4,-9.5,NA,NA,Albany,made,Cameron Healy,Malachi De Sousa,TRUE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,168,2,17:55,1075,1075,Stef Smith Turnover.,48,49,-1,27,0.2113426338507014,0.4590018120410358,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,169,2,17:55,1075,1075,Malachi De Sousa Steal.,48,49,-1,0,0.2113426338507014,0.4590018120410358,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,170,2,17:49,1069,1069,Malachi De Sousa Turnover.,48,49,-1,6,0.21161352615244053,0.45887469298976563,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,171,2,17:29,1049,1049,Ryan Davis made Layup. Assisted by Anthony Lamb.,48,51,-3,20,0.1620450721753557,0.3775645335795913,3,4,-9.5,NA,NA,Vermont,made,Ryan Davis,Anthony Lamb,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,172,2,17:05,1025,1025,Cameron Healy missed Three Point Jumper.,48,51,-3,24,0.1623130836978449,0.37598518442681217,3,4,-9.5,NA,NA,Albany,missed,Cameron Healy,NA,TRUE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,173,2,17:01,1021,1021,Everett Duncan Defensive Rebound.,48,51,-3,4,0.16235293162341954,0.37571071334507156,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,174,2,16:50,1010,1010,Everett Duncan missed Three Point Jumper.,48,51,-3,11,0.16245457178760397,0.37493733995281164,3,4,-9.5,NA,NA,Vermont,missed,Everett Duncan,NA,TRUE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,175,2,16:47,1007,1007,Ahmad Clark Defensive Rebound.,48,51,-3,3,0.16248017164192521,0.37472145590562583,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,176,2,16:34,994,994,Ahmad Clark missed Three Point Jumper.,48,51,-3,13,0.16257987142025782,0.3737596341027296,3,4,-9.5,NA,NA,Albany,missed,Ahmad Clark,NA,TRUE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,177,2,16:31,991,991,Vermont Deadball Team Rebound.,48,51,-3,3,0.16260016787979945,0.3735313187452203,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,178,2,16:18,978,978,Ryan Davis made Layup. Assisted by Stef Smith.,48,53,-5,13,0.12067124871990179,0.29544405941027274,3,4,-9.5,NA,NA,Vermont,made,Ryan Davis,Stef Smith,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,179,2,15:51,951,951,Malachi De Sousa Turnover.,48,53,-5,27,0.12012319892353106,0.2922743267632923,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,180,2,15:51,951,951,Official TV Timeout,48,53,-5,0,0.12012319892353106,0.2922743267632923,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,181,2,15:38,938,938,Ben Shungu Turnover.,48,53,-5,13,0.11990214069497185,0.2908946737473253,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,182,2,15:38,938,938,Ahmad Clark Steal.,48,53,-5,0,0.11990214069497185,0.2908946737473253,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,183,2,15:15,915,915,Malachi De Sousa missed Three Point Jumper.,48,53,-5,23,0.11956494585117833,0.2886420832983721,3,4,-9.5,NA,NA,Albany,missed,Malachi De Sousa,NA,TRUE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,184,2,15:12,912,912,Ryan Davis Defensive Rebound.,48,53,-5,3,0.11952460143141133,0.2883616987806971,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,185,2,14:55,895,895,Anthony Lamb missed Jumper.,48,53,-5,17,0.11930496071021834,0.28681093000561864,3,4,-9.5,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,186,2,14:52,892,892,Ahmad Clark Defensive Rebound.,48,53,-5,3,0.11926713871968818,0.2865420695078072,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,187,2,14:33,873,873,Foul on Ben Shungu.,48,53,-5,19,0.11902653206406041,0.28485031631402585,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,188,2,14:33,873,873,Ahmad Clark made Free Throw.,49,53,-4,0,0.13972505096687965,0.32378695559770165,3,4,-9.5,NA,NA,Albany,made,Ahmad Clark,NA,FALSE,TRUE,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,189,2,14:33,873,873,Ahmad Clark missed Free Throw.,49,53,-4,0,0.13972505096687965,0.32378695559770165,3,4,-9.5,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,TRUE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,190,2,14:33,873,873,Anthony Lamb Defensive Rebound.,49,53,-4,0,0.13972505096687965,0.32378695559770165,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,191,2,14:17,857,857,Robin Duncan made Layup. Assisted by Stef Smith.,49,55,-6,16,0.10072062558957173,0.24728922913177143,3,4,-9.5,NA,NA,Vermont,made,Robin Duncan,Stef Smith,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,192,2,13:51,831,831,Malachi De Sousa missed Three Point Jumper.,49,55,-6,26,0.10015555816520673,0.24459143569391936,3,4,-9.5,NA,NA,Albany,missed,Malachi De Sousa,NA,TRUE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,193,2,13:48,828,828,Robin Duncan Defensive Rebound.,49,55,-6,3,0.10008392948010945,0.24426455724238066,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,194,2,13:45,825,825,Robin Duncan missed Layup.,49,55,-6,3,0.1000106802923748,0.243933632196205,3,4,-9.5,NA,NA,Vermont,missed,Robin Duncan,NA,FALSE,FALSE,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,195,2,13:42,822,822,Ryan Davis Offensive Rebound.,49,55,-6,3,0.09993572970360191,0.2435984328083028,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,196,2,13:40,820,820,Ryan Davis made Layup.,49,57,-8,2,0.07065979472147645,0.18058773093978228,3,4,-9.5,NA,NA,Vermont,made,Ryan Davis,NA,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,197,2,13:30,810,810,Albany  Timeout,49,57,-8,10,0.070326569946203,0.1793439142459517,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,198,2,13:30,810,810,Official TV Timeout,49,57,-8,0,0.070326569946203,0.1793439142459517,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,199,2,13:14,794,794,Foul on Everett Duncan.,49,57,-8,16,0.06974320369538839,0.17722292183739186,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,200,2,13:14,794,794,Romani Hansen missed Free Throw.,49,57,-8,0,0.06974320369538839,0.17722292183739186,2,4,-9.5,NA,NA,Albany,missed,Romani Hansen,NA,FALSE,TRUE,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,201,2,13:14,794,794,Albany Deadball Team Rebound.,49,57,-8,0,0.06974320369538839,0.17722292183739186,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,202,2,13:14,794,794,Romani Hansen missed Free Throw.,49,57,-8,0,0.06974320369538839,0.17722292183739186,2,4,-9.5,NA,NA,Albany,missed,Romani Hansen,NA,FALSE,TRUE,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,203,2,13:14,794,794,Robin Duncan Defensive Rebound.,49,57,-8,0,0.06974320369538839,0.17722292183739186,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,204,2,13:06,786,786,Stef Smith made Three Point Jumper. Assisted by Everett Duncan.,49,60,-11,8,0.04014846425405804,0.10700688501296943,2,4,-9.5,NA,NA,Vermont,made,Stef Smith,Everett Duncan,TRUE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,205,2,12:49,769,769,Ahmad Clark missed Layup.,49,60,-11,17,0.039451286932191375,0.10468264927132412,2,4,-9.5,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,206,2,12:49,769,769,Everett Duncan Block.,49,60,-11,0,0.039451286932191375,0.10468264927132412,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,207,2,12:45,765,765,Everett Duncan Defensive Rebound.,49,60,-11,4,0.03927574231759615,0.10410456933583459,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,208,2,12:38,758,758,Ryan Davis missed Layup.,49,60,-11,7,0.0389573299884291,0.10306251138853079,2,4,-9.5,NA,NA,Vermont,missed,Ryan Davis,NA,FALSE,FALSE,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,209,2,12:36,756,756,Anthony Lamb Offensive Rebound.,49,60,-11,2,0.03886366784299743,0.10275748942656927,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170994,2020-02-01,Albany,Vermont,210,2,12:16,736,736,Everett Duncan made Jumper. Assisted by Stef Smith.,49,62,-13,20,0.025686074266585205,0.06894350658353739,2,4,-9.5,NA,NA,Vermont,made,Everett Duncan,Stef Smith,FALSE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,211,2,11:50,710,710,Romani Hansen missed Layup.,49,62,-13,26,0.02456066894724539,0.06535557456027935,2,4,-9.5,NA,NA,Albany,missed,Romani Hansen,NA,FALSE,FALSE,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,212,2,11:45,705,705,Romani Hansen Offensive Rebound.,49,62,-13,5,0.024373034121765856,0.06474880899768233,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170994,2020-02-01,Albany,Vermont,213,2,11:45,705,705,Romani Hansen missed Layup.,49,62,-13,0,0.024373034121765856,0.06474880899768233,2,4,-9.5,NA,NA,Albany,missed,Romani Hansen,NA,FALSE,FALSE,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,214,2,11:44,704,704,Robin Duncan Defensive Rebound.,49,62,-13,1,0.024336472977875417,0.06463025207796166,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,NA
401170994,2020-02-01,Albany,Vermont,215,2,11:30,690,690,Ryan Davis made Three Point Jumper. Assisted by Stef Smith.,49,65,-16,14,0.012939393680482289,0.034844247645342816,2,4,-9.5,NA,NA,Vermont,made,Ryan Davis,Stef Smith,TRUE,FALSE,Vermont,Albany,NA
401170994,2020-02-01,Albany,Vermont,216,2,11:08,668,668,Foul on Stef Smith.,49,65,-16,22,0.012452814237799358,0.033270275460700355,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
