game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176309,2020-02-01,Alabama State,Prairie View A&M,99,1,7:16,1636,1636,Official TV Timeout,14,15,-1,8,0.18411641519981958,0.4684435395665771,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,100,1,7:10,1630,1630,Lenell Henry missed Three Point Jumper.,14,15,-1,6,0.18435555137453374,0.46836135323666955,4,4,-9.6,NA,NA,Prairie View A&M,missed,Lenell Henry,NA,TRUE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,101,1,7:07,1627,1627,Leon Daniels Defensive Rebound.,14,15,-1,3,0.1844759622825269,0.468320364103819,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,102,1,6:57,1617,1617,Jeremy Hamilton made Layup.,16,15,1,10,0.2264004145618172,0.5318158785084459,4,4,-9.6,NA,NA,Alabama State,made,Jeremy Hamilton,NA,FALSE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,103,1,6:42,1602,1602,Jonathan Jackson missed Layup.,16,15,1,15,0.2274058350749718,0.5320196042679948,4,4,-9.6,NA,NA,Prairie View A&M,missed,Jonathan Jackson,NA,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,104,1,6:39,1599,1599,Tobi Ewuosho Defensive Rebound.,16,15,1,3,0.22760857941443713,0.5320603267215861,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,105,1,6:26,1586,1586,Jeremy Hamilton made Three Point Jumper. Assisted by Tyrese Robinson.,19,15,4,13,0.3037598347454274,0.6263309653929553,4,4,-9.6,NA,NA,Alabama State,made,Jeremy Hamilton,Tyrese Robinson,TRUE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,106,1,6:02,1562,1562,Lenell Henry Turnover.,19,15,4,24,0.3065889029923427,0.6275660984020264,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,107,1,6:02,1562,1562,Jeremy Hamilton Steal.,19,15,4,0,0.3065889029923427,0.6275660984020264,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,108,1,5:53,1553,1553,Tobi Ewuosho missed Three Point Jumper.,19,15,4,9,0.30766399225143654,0.6280343713891176,4,4,-9.6,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,TRUE,FALSE,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,109,1,5:48,1548,1548,Alabama State Offensive Rebound.,19,15,4,5,0.3082647895093219,0.62829617809587,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,110,1,5:48,1548,1548,Alabama State  Turnover.,19,15,4,0,0.3082647895093219,0.62829617809587,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,111,1,5:20,1520,1520,Darius Williams missed Three Point Jumper.,19,15,4,28,0.3116784675585686,0.6297907314638257,4,4,-9.6,NA,NA,Prairie View A&M,missed,Darius Williams,NA,TRUE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,112,1,5:17,1517,1517,Tobi Ewuosho Defensive Rebound.,19,15,4,3,0.31204940496179195,0.6299542910338278,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,113,1,5:12,1512,1512,Brandon Battle made Layup. Assisted by Tobi Ewuosho.,21,15,6,5,0.3726026431366328,0.689930949594193,4,4,-9.6,NA,NA,Alabama State,made,Brandon Battle,Tobi Ewuosho,FALSE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,114,1,5:12,1512,1512,Foul on Devonte Patterson.,21,15,6,0,0.3726026431366328,0.689930949594193,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,115,1,5:12,1512,1512,Brandon Battle missed Free Throw.,21,15,6,0,0.3726026431366328,0.689930949594193,4,4,-9.6,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,TRUE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,116,1,5:10,1510,1510,Devonte Patterson Defensive Rebound.,21,15,6,2,0.3729289035651052,0.6900828892423819,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,117,1,5:01,1501,1501,Foul on Jeremy Hamilton.,21,15,6,9,0.3744059652647141,0.6907727874116828,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,118,1,5:01,1501,1501,Darius Williams made Free Throw.,21,16,5,0,0.34359445646187037,0.6614536401401345,4,4,-9.6,NA,NA,Prairie View A&M,made,Darius Williams,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,119,1,5:01,1501,1501,Darius Williams made Free Throw.,21,17,4,0,0.3140456937012005,0.630840227415524,4,4,-9.6,NA,NA,Prairie View A&M,made,Darius Williams,NA,FALSE,TRUE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,120,1,4:54,1494,1494,Brandon Battle made Dunk. Assisted by Kevin Holston.,23,17,6,7,0.37556517596524885,0.6913168096747666,4,4,-9.6,NA,NA,Alabama State,made,Brandon Battle,Kevin Holston,FALSE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,121,1,4:34,1474,1474,Darius Williams missed Jumper.,23,17,6,20,0.3789304537801759,0.6929113628992363,4,4,-9.6,NA,NA,Prairie View A&M,missed,Darius Williams,NA,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,122,1,4:31,1471,1471,Jeremy Hamilton Defensive Rebound.,23,17,6,3,0.37944238927150203,0.6931561437785794,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,123,1,4:26,1466,1466,Jeremy Hamilton made Three Point Jumper. Assisted by Tobi Ewuosho.,26,17,9,5,0.48004821337869724,0.7729909288607719,4,4,-9.6,NA,NA,Alabama State,made,Jeremy Hamilton,Tobi Ewuosho,TRUE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,124,1,4:07,1447,1447,DeWayne Cox missed Jumper.,26,17,9,19,0.4844912861571021,0.774974439634931,4,4,-9.6,NA,NA,Prairie View A&M,missed,DeWayne Cox,NA,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,125,1,4:05,1445,1445,Brandon Battle Defensive Rebound.,26,17,9,2,0.48496166815494673,0.7751841439259055,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,126,1,4:04,1444,1444,Foul on Devonte Patterson.,26,17,9,1,0.4851964911090238,0.7752885945832444,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,127,1,4:04,1444,1444,Brandon Battle made Free Throw.,27,17,10,0,0.5195826526119186,0.7983511063385511,4,4,-9.6,NA,NA,Alabama State,made,Brandon Battle,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,128,1,4:04,1444,1444,Brandon Battle made Free Throw.,28,17,11,0,0.5537842876089442,0.8195974398360031,4,4,-9.6,NA,NA,Alabama State,made,Brandon Battle,NA,FALSE,TRUE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,129,1,3:42,1422,1422,Foul on Leon Daniels.,28,17,11,22,0.5595404920264082,0.8219145739975569,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,130,1,3:42,1422,1422,Official TV Timeout,28,17,11,0,0.5595404920264082,0.8219145739975569,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,131,1,3:34,1414,1414,Foul on Tobi Ewuosho.,28,17,11,8,0.5616020800519036,0.8227298371601532,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,132,1,3:34,1414,1414,Darius Williams missed Free Throw.,28,17,11,0,0.5616020800519036,0.8227298371601532,4,4,-9.6,NA,NA,Prairie View A&M,missed,Darius Williams,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,133,1,3:34,1414,1414,Prairie View A&M Offensive Rebound.,28,17,11,0,0.5616020800519036,0.8227298371601532,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,134,1,3:33,1413,1413,Darius Williams missed Free Throw.,28,17,11,1,0.5618588182000395,0.8228308785480021,4,4,-9.6,NA,NA,Prairie View A&M,missed,Darius Williams,NA,FALSE,TRUE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,135,1,3:32,1412,1412,Brandon Battle Defensive Rebound.,28,17,11,1,0.5621153589305464,0.8229317385711219,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,136,1,3:06,1386,1386,Kevin Holston Turnover.,28,17,11,26,0.5687317834362623,0.8255012674638272,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,137,1,3:06,1386,1386,Darius Williams Steal.,28,17,11,0,0.5687317834362623,0.8255012674638272,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,138,1,3:02,1382,1382,Foul on Decardo Day.,28,17,11,4,0.5697434791294419,0.8258895693020673,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,139,1,3:02,1382,1382,Darius Williams made Free Throw.,28,18,10,0,0.5347638115792237,0.8045921592715138,4,4,-9.6,NA,NA,Prairie View A&M,made,Darius Williams,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,140,1,3:02,1382,1382,Darius Williams made Free Throw.,28,19,9,0,0.499438825758011,0.7813792244467852,4,4,-9.6,NA,NA,Prairie View A&M,made,Darius Williams,NA,FALSE,TRUE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,141,1,2:46,1366,1366,Jeremy Hamilton made Three Point Jumper. Assisted by Tobi Ewuosho.,31,19,12,16,0.6082150080662032,0.8468412349494182,4,4,-9.6,NA,NA,Alabama State,made,Jeremy Hamilton,Tobi Ewuosho,TRUE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,142,1,2:23,1343,1343,Darius Williams Turnover.,31,19,12,23,0.6142220387876712,0.8490260840896031,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,143,1,2:23,1343,1343,Kevin Holston Steal.,31,19,12,0,0.6142220387876712,0.8490260840896031,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,144,1,2:18,1338,1338,Kevin Holston missed Layup.,31,19,12,5,0.6155339613354811,0.8495020485742139,4,4,-9.6,NA,NA,Alabama State,missed,Kevin Holston,NA,FALSE,FALSE,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,145,1,2:18,1338,1338,Alabama State Offensive Rebound.,31,19,12,0,0.6155339613354811,0.8495020485742139,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,146,1,2:05,1325,1325,Jeremy Hamilton made Three Point Jumper. Assisted by Kevin Holston.,34,19,15,13,0.7150959341475128,0.8980349513993356,4,4,-9.6,NA,NA,Alabama State,made,Jeremy Hamilton,Kevin Holston,TRUE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,147,1,1:36,1296,1296,Darius Williams made Layup.,34,21,13,29,0.6604309599256727,0.8710051332944979,4,4,-9.6,NA,NA,Prairie View A&M,made,Darius Williams,NA,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,148,1,1:18,1278,1278,Jeremy Hamilton Turnover.,34,21,13,18,0.6654636767329106,0.8727796939323295,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,149,1,1:18,1278,1278,Darius Williams Steal.,34,21,13,0,0.6654636767329106,0.8727796939323295,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,150,1,1:15,1275,1275,Darius Williams made Layup.,34,23,11,3,0.5974554054503194,0.8364149009870748,4,4,-9.6,NA,NA,Prairie View A&M,made,Darius Williams,NA,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,151,1,1:01,1261,1261,Tobi Ewuosho Turnover.,34,23,11,14,0.601333352171883,0.8379125047443371,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,152,1,1:01,1261,1261,Jonathan Jackson Steal.,34,23,11,0,0.601333352171883,0.8379125047443371,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,153,1,0:42,1242,1242,Darius Williams missed Three Point Jumper.,34,23,11,19,0.6067531053690411,0.8400280415854811,4,4,-9.6,NA,NA,Prairie View A&M,missed,Darius Williams,NA,TRUE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,154,1,0:39,1239,1239,Kevin Holston Defensive Rebound.,34,23,11,3,0.6076269951339502,0.8403717609094263,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,155,1,0:19,1219,1219,Jeremy Hamilton missed Three Point Jumper.,34,23,11,20,0.6135922572552456,0.8427380318643491,4,4,-9.6,NA,NA,Alabama State,missed,Jeremy Hamilton,NA,TRUE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,156,1,0:16,1216,1216,Prairie View A&M Defensive Rebound.,34,23,11,3,0.6145091150122179,0.8431048413320295,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,157,1,0:05,1205,1205,Foul on Jonathan Jackson.,34,23,11,11,0.617906734128183,0.8444689303798137,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,158,1,0:05,1205,1205,Jonathan Jackson Turnover.,34,23,11,0,0.617906734128183,0.8444689303798137,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,159,1,0:03,1203,1203,Tobi Ewuosho Turnover.,34,23,11,2,0.6185206314337149,0.8447147587746334,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,160,1,0:00,1200,1200,End of 1st half,34,23,11,3,0.6194370096651026,0.8450810140183869,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,NA,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,161,2,20:00,1200,1200,PLAY,34,23,11,0,0.6194370096651026,0.8450810140183869,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,162,2,19:26,1166,1166,Leon Sneed made Jumper. Assisted by Lenell Henry.,34,25,9,34,0.5538112055239426,0.8042694364507837,4,4,-9.6,NA,NA,Prairie View A&M,made,Leon Sneed,Lenell Henry,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,163,2,19:02,1142,1142,Tobi Ewuosho missed Jumper.,34,25,9,24,0.5601728879493386,0.8069641631456334,4,4,-9.6,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,164,2,18:59,1139,1139,Chancellor Ellis Defensive Rebound.,34,25,9,3,0.5609635824374247,0.807297388109473,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,165,2,18:56,1136,1136,Antione Lister missed Jumper.,34,25,9,3,0.5617538645450143,0.8076301583913406,4,4,-9.6,NA,NA,Prairie View A&M,missed,Antione Lister,NA,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,166,2,18:56,1136,1136,Brandon Battle Block.,34,25,9,0,0.5617538645450143,0.8076301583913406,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,167,2,18:49,1129,1129,Tobi Ewuosho Defensive Rebound.,34,25,9,7,0.5635972440308855,0.8084054326397947,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,168,2,18:47,1127,1127,Brandon Battle missed Layup.,34,25,9,2,0.5641240013796446,0.8086267700373287,4,4,-9.6,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,169,2,18:45,1125,1125,Jonathan Jackson Defensive Rebound.,34,25,9,2,0.5646508886799018,0.8088480873160061,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,170,2,18:21,1101,1101,Antione Lister missed Three Point Jumper.,34,25,9,24,0.5710025346009737,0.8115131190268304,4,4,-9.6,NA,NA,Prairie View A&M,missed,Antione Lister,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,171,2,18:18,1098,1098,Jonathan Jackson Offensive Rebound.,34,25,9,3,0.5718027774999315,0.8118488758634121,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,172,2,18:00,1080,1080,Lenell Henry made Dunk. Assisted by Antione Lister.,34,27,7,18,0.49529094703719184,0.7590685661730411,4,4,-9.6,NA,NA,Prairie View A&M,made,Lenell Henry,Antione Lister,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,173,2,17:51,1071,1071,Official TV Timeout,34,27,7,9,0.49743352831322935,0.760043185809508,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,174,2,17:41,1061,1061,Kevin Holston missed Jumper.,34,27,7,10,0.49984843360894854,0.7611453367399044,4,4,-9.6,NA,NA,Alabama State,missed,Kevin Holston,NA,FALSE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,175,2,17:40,1060,1060,Prairie View A&M Defensive Rebound.,34,27,7,1,0.5000921024079227,0.7612567848674725,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,176,2,17:14,1034,1034,Lenell Henry Turnover.,34,27,7,26,0.5065894485758464,0.7642469361694111,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,177,2,16:51,1011,1011,Tobi Ewuosho made Three Point Jumper. Assisted by D.J. Heath.,37,27,10,23,0.6367730423083449,0.8458774851026145,4,4,-9.6,NA,NA,Alabama State,made,Tobi Ewuosho,DJ Heath,TRUE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,178,2,16:32,992,992,Darius Williams made Layup.,37,29,8,19,0.5606881990891147,0.7986784085126071,4,4,-9.6,NA,NA,Prairie View A&M,made,Darius Williams,NA,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,179,2,16:14,974,974,Foul on Darius Williams.,37,29,8,18,0.5663594369574779,0.8012670538478796,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,180,2,16:05,965,965,Brandon Battle missed Jumper.,37,29,8,9,0.5692713949967791,0.802601586490782,4,4,-9.6,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,181,2,16:02,962,962,Darius Williams Defensive Rebound.,37,29,8,3,0.5702183606682075,0.8030333766926561,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,182,2,16:01,961,961,Foul on Brandon Battle.,37,29,8,1,0.570530742130691,0.8031755144360938,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,183,2,16:01,961,961,Gerard Andrus made Free Throw.,37,30,7,0,0.5270321865768857,0.7739022699153042,4,4,-9.6,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,184,2,16:01,961,961,Gerard Andrus missed Free Throw.,37,30,7,0,0.5270321865768857,0.7739022699153042,4,4,-9.6,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,TRUE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,185,2,15:59,959,959,Brandon Battle Defensive Rebound.,37,30,7,2,0.5276074270756188,0.7741750853344888,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,186,2,15:50,950,950,Tobi Ewuosho Turnover.,37,30,7,9,0.530128713206137,0.7753637953184734,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,187,2,15:50,950,950,Official TV Timeout,37,30,7,0,0.530128713206137,0.7753637953184734,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,188,2,15:34,934,934,Darius Williams missed Layup.,37,30,7,16,0.5343706013647126,0.7773387706934464,4,4,-9.6,NA,NA,Prairie View A&M,missed,Darius Williams,NA,FALSE,FALSE,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,189,2,15:34,934,934,Alabama State Defensive Rebound.,37,30,7,0,0.5343706013647126,0.7773387706934464,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,190,2,15:09,909,909,Jeremy Hamilton missed Jumper.,37,30,7,25,0.5405318222583609,0.7801589901604408,4,4,-9.6,NA,NA,Alabama State,missed,Jeremy Hamilton,NA,FALSE,FALSE,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,191,2,15:06,906,906,Brandon Battle Offensive Rebound.,37,30,7,3,0.5412436633729838,0.7804819010833536,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,192,2,15:00,900,900,Leon Daniels missed Jumper.,37,30,7,6,0.54265498676488,0.7811207983294799,4,4,-9.6,NA,NA,Alabama State,missed,Leon Daniels,NA,FALSE,FALSE,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,193,2,14:56,896,896,Tobi Ewuosho Offensive Rebound.,37,30,7,4,0.5435882184993454,0.7815424524532568,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,194,2,14:44,884,884,Leon Daniels missed Layup.,37,30,7,12,0.5463633884245059,0.7827937440703843,4,4,-9.6,NA,NA,Alabama State,missed,Leon Daniels,NA,FALSE,FALSE,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,195,2,14:44,884,884,Lenell Henry Defensive Rebound.,37,30,7,0,0.5463633884245059,0.7827937440703843,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,196,2,14:44,884,884,Lenell Henry Block.,37,30,7,0,0.5463633884245059,0.7827937440703843,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,NA
401176309,2020-02-01,Alabama State,Prairie View A&M,197,2,14:29,869,869,Darius Williams missed Layup.,37,30,7,15,0.5498167688890755,0.7843491556226626,4,4,-9.6,NA,NA,Prairie View A&M,missed,Darius Williams,NA,FALSE,FALSE,Prairie View A&M,Alabama State,NA
