game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175363,2020-02-01,Chattanooga,Western Carolina,201,2,12:16,736,736,Foul on Ramon Vila.,39,42,-3,13,0.44516834681096495,0.35418360345302374,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,202,2,12:00,720,720,Mason Faulkner missed Jumper.,39,42,-3,16,0.44245879871446886,0.35226836234278713,4,4,3.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,203,2,11:55,715,715,Trey Doomes Defensive Rebound.,39,42,-3,5,0.44165578742616757,0.35170716329514573,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,204,2,11:54,714,714,Foul on Douglas Elks.,39,42,-3,1,0.4414980102319489,0.3515973092115426,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,205,2,11:52,712,712,Official TV Timeout,39,42,-3,2,0.441185133217725,0.35137986361441415,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,206,2,11:34,694,694,Ramon Vila missed Layup.,39,42,-3,18,0.4385066661897549,0.34953929243164894,4,4,3.5,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,207,2,11:32,692,692,Carlos Dotson Defensive Rebound.,39,42,-3,2,0.4382216303686314,0.34934548182368247,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,208,2,11:23,683,683,Foul on Trey Doomes.,39,42,-3,9,0.43696130121085924,0.34849253321214924,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,209,2,11:12,672,672,Tyler Harris Turnover.,39,42,-3,11,0.4354557605757891,0.3474805036015166,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,210,2,11:12,672,672,Maurice Commander Steal.,39,42,-3,0,0.4354557605757891,0.3474805036015166,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,211,2,11:05,665,665,Foul on Matt Ryan.,39,42,-3,7,0.4345072979868637,0.34684538677856,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,212,2,11:05,665,665,Matt Ryan Turnover.,39,42,-3,0,0.4345072979868637,0.34684538677856,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,213,2,10:43,643,643,Carlos Dotson Turnover.,39,42,-3,22,0.43149764201557794,0.34483066623550057,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,214,2,10:43,643,643,Maurice Commander Steal.,39,42,-3,0,0.43149764201557794,0.34483066623550057,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,215,2,10:32,632,632,Maurice Commander missed Three Point Jumper.,39,42,-3,11,0.429932559541338,0.3437766817313201,4,4,3.5,NA,NA,Chattanooga,missed,Maurice Commander,NA,TRUE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,216,2,10:28,628,628,Carlos Dotson Defensive Rebound.,39,42,-3,4,0.4293467944239575,0.3433802335843267,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,217,2,10:06,606,606,Onno Steger Turnover.,39,42,-3,22,0.42590305129189715,0.34102239121709355,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,218,2,10:06,606,606,A.J. Caldwell Steal.,39,42,-3,0,0.42590305129189715,0.34102239121709355,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,219,2,9:58,598,598,Matt Ryan missed Three Point Jumper.,39,42,-3,8,0.4245333211138524,0.34007079392201706,4,4,3.5,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,220,2,9:55,595,595,Matt Halvorsen Defensive Rebound.,39,42,-3,3,0.4240002954460776,0.33969837393446584,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,221,2,9:52,592,592,Western Carolina  Timeout,39,42,-3,3,0.4234559583189873,0.33931685999976763,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,222,2,9:37,577,577,Foul on Xavier Cork.,39,42,-3,15,0.42054799152079503,0.337259477435593,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,223,2,9:37,577,577,Xavier Cork Turnover.,39,42,-3,0,0.42054799152079503,0.337259477435593,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,224,2,9:25,565,565,Ramon Vila made Layup. Assisted by Matt Ryan.,41,42,-1,12,0.5311499749387486,0.44326112309231114,3,4,3.5,NA,NA,Chattanooga,made,Ramon Vila,Matt Ryan,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,225,2,9:08,548,548,Carlos Dotson missed Layup.,41,42,-1,17,0.5291744099757133,0.4421635111079124,3,4,3.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,226,2,9:05,545,545,Ramon Vila Defensive Rebound.,41,42,-1,3,0.5288196461488955,0.44196647824433594,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,227,2,8:58,538,538,David Jean-Baptiste missed Jumper.,41,42,-1,7,0.5280244214479601,0.44153290830263303,3,4,3.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,228,2,8:53,533,533,Ramon Vila Offensive Rebound.,41,42,-1,5,0.5274805868861934,0.4412427449970973,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,229,2,8:52,532,532,Ramon Vila made Layup.,43,42,1,1,0.641596959274387,0.5588135863244916,3,4,3.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,230,2,8:52,532,532,Foul on Travion McCray.,43,42,1,0,0.641596959274387,0.5588135863244916,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,231,2,8:52,532,532,Ramon Vila missed Free Throw.,43,42,1,0,0.641596959274387,0.5588135863244916,3,4,3.5,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,TRUE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,232,2,8:52,532,532,Mason Faulkner Defensive Rebound.,43,42,1,0,0.641596959274387,0.5588135863244916,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,233,2,8:30,510,510,Tyler Harris made Layup.,43,44,-1,22,0.5251451495150284,0.4400449503676881,3,4,3.5,NA,NA,Western Carolina,made,Tyler Harris,NA,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,234,2,8:05,485,485,David Jean-Baptiste made Jumper.,45,44,1,25,0.6417095798624451,0.5612064877077656,3,4,3.5,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,235,2,7:56,476,476,Mason Faulkner missed Three Point Jumper.,45,44,1,9,0.6417486737897948,0.5617001715584525,3,4,3.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,236,2,7:50,470,470,Trey Doomes Defensive Rebound.,45,44,1,6,0.6417899783660341,0.5620535384658126,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,237,2,7:46,466,466,A.J. Caldwell missed Three Point Jumper.,45,44,1,4,0.6418259376128804,0.5623023261715999,3,4,3.5,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,TRUE,FALSE,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,238,2,7:42,462,462,Ramon Vila Offensive Rebound.,45,44,1,4,0.6418696065206958,0.5625631154578948,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,239,2,7:42,462,462,Foul on Onno Steger.,45,44,1,0,0.6418696065206958,0.5625631154578948,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,240,2,7:42,462,462,Official TV Timeout,45,44,1,0,0.6418696065206958,0.5625631154578948,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,241,2,7:42,462,462,Ramon Vila made Free Throw.,46,44,2,0,0.6974235505670477,0.6231973820289411,3,4,3.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,242,2,7:42,462,462,Ramon Vila made Free Throw.,47,44,3,0,0.7477465661786519,0.6802047056538788,3,4,3.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,TRUE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,243,2,7:41,461,461,Foul on Stefan Kenic.,47,44,3,1,0.7478596189559436,0.6803829293316482,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,244,2,7:14,434,434,Tyler Harris made Free Throw.,47,45,2,27,0.6999039012705234,0.6275118485215411,3,4,3.5,NA,NA,Western Carolina,made,Tyler Harris,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,245,2,7:14,434,434,Tyler Harris made Free Throw.,47,46,1,0,0.6424609908001598,0.5648276944938893,3,4,3.5,NA,NA,Western Carolina,made,Tyler Harris,NA,FALSE,TRUE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,246,2,7:03,423,423,Foul on Mason Faulkner.,47,46,1,11,0.6428229241287866,0.5659310109773965,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,247,2,7:03,423,423,Trey Doomes made Free Throw.,48,46,2,0,0.7011764551142765,0.6296084431180075,3,4,3.5,NA,NA,Chattanooga,made,Trey Doomes,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,248,2,7:03,423,423,Trey Doomes made Free Throw.,49,46,3,0,0.7536500456024681,0.68907665103819,3,4,3.5,NA,NA,Chattanooga,made,Trey Doomes,NA,FALSE,TRUE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,249,2,6:50,410,410,Carlos Dotson made Layup. Assisted by Onno Steger.,49,48,1,13,0.6431419337363089,0.5671563827412811,3,4,3.5,NA,NA,Western Carolina,made,Carlos Dotson,Onno Steger,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,250,2,6:23,383,383,Foul on Matt Halvorsen.,49,48,1,27,0.6435788448736817,0.5695826149668936,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,251,2,6:23,383,383,Trey Doomes made Free Throw.,50,48,2,0,0.7049703593377713,0.6365212285935643,3,4,3.5,NA,NA,Chattanooga,made,Trey Doomes,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,252,2,6:23,383,383,Trey Doomes missed Free Throw.,50,48,2,0,0.7049703593377713,0.6365212285935643,3,4,3.5,NA,NA,Chattanooga,missed,Trey Doomes,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,253,2,6:23,383,383,Trey Doomes Offensive Rebound.,50,48,2,0,0.7049703593377713,0.6365212285935643,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,254,2,6:14,374,374,Trey Doomes made Layup. Assisted by A.J. Caldwell.,52,48,4,9,0.808802786642445,0.7566276367123472,3,4,3.5,NA,NA,Chattanooga,made,Trey Doomes,AJ Caldwell,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,255,2,5:57,357,357,Mason Faulkner missed Three Point Jumper.,52,48,4,17,0.8122718595662034,0.7617652373243702,3,4,3.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,256,2,5:52,352,352,David Jean-Baptiste Defensive Rebound.,52,48,4,5,0.8133953503479484,0.7634047695552947,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,257,2,5:46,346,346,Stefan Kenic missed Three Point Jumper.,52,48,4,6,0.8148225309739566,0.7654693247894092,3,4,3.5,NA,NA,Chattanooga,missed,Stefan Kenic,NA,TRUE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,258,2,5:43,343,343,Onno Steger Defensive Rebound.,52,48,4,3,0.8155717845801781,0.7665452506787962,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,259,2,5:36,336,336,Carlos Dotson missed Layup.,52,48,4,7,0.8174220832584872,0.7691801050575933,3,4,3.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,260,2,5:36,336,336,A.J. Caldwell Block.,52,48,4,0,0.8174220832584872,0.7691801050575933,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,261,2,5:28,328,328,Rod Johnson Defensive Rebound.,52,48,4,8,0.8197292655340134,0.7724251386701264,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,262,2,5:09,309,309,A.J. Caldwell missed Layup.,52,48,4,19,0.8261469185396146,0.7812648999067139,3,4,3.5,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,263,2,5:05,305,305,Tyler Harris Defensive Rebound.,52,48,4,4,0.8273424617032088,0.782940375214728,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,264,2,4:58,298,298,Carlos Dotson made Layup.,52,50,2,7,0.7167774792565444,0.6563539764234506,3,4,3.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,265,2,4:29,269,269,Rod Johnson missed Three Point Jumper.,52,50,2,29,0.7138158348728287,0.6554696086447616,3,4,3.5,NA,NA,Chattanooga,missed,Rod Johnson,NA,TRUE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,266,2,4:23,263,263,Mason Faulkner Defensive Rebound.,52,50,2,6,0.71262310362896375,0.6546551522861564,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,267,2,4:20,260,260,Tyler Harris made Layup. Assisted by Mason Faulkner.,52,52,0,3,0.5664719421876556,0.5,3,4,3.5,NA,NA,Western Carolina,made,Tyler Harris,Mason Faulkner,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,268,2,4:09,249,249,Trey Doomes missed Layup.,52,52,0,11,0.5654459709983752,0.5,3,4,3.5,NA,NA,Chattanooga,missed,Trey Doomes,NA,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,269,2,4:03,243,243,Western Carolina Defensive Rebound.,52,52,0,6,0.5648735341520972,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,270,2,3:46,226,226,Carlos Dotson missed Layup.,52,52,0,17,0.563187119822248,0.5,3,4,3.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,271,2,3:46,226,226,Western Carolina Offensive Rebound.,52,52,0,0,0.563187119822248,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,272,2,3:44,224,224,Official TV Timeout,52,52,0,2,0.5629813474416118,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,273,2,3:40,220,220,Foul on David Jean-Baptiste.,52,52,0,4,0.5625645066738107,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,274,2,3:40,220,220,Mason Faulkner made Free Throw.,52,53,-1,0,0.4834003067886479,0.4211633040270706,3,4,3.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,275,2,3:40,220,220,Mason Faulkner missed Free Throw.,52,53,-1,0,0.4834003067886479,0.4211633040270706,3,4,3.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,276,2,3:40,220,220,A.J. Caldwell Defensive Rebound.,52,53,-1,0,0.4834003067886479,0.4211633040270706,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,277,2,3:17,197,197,David Jean-Baptiste made Layup.,54,53,1,23,0.6417558779700978,0.5846257521590882,3,4,3.5,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,278,2,3:17,197,197,Foul on Matt Halvorsen.,54,53,1,0,0.6417558779700978,0.5846257521590882,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,279,2,3:17,197,197,David Jean-Baptiste made Free Throw.,55,53,2,0,0.7160161407240058,0.6645381331561045,3,4,3.5,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,TRUE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,280,2,2:55,175,175,Foul on Ramon Vila.,55,53,2,22,0.7316665608766333,0.6841335590007169,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,281,2,2:55,175,175,Carlos Dotson made Free Throw.,55,54,1,0,0.6494625584534581,0.5954198310444561,3,4,3.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,282,2,2:55,175,175,Carlos Dotson missed Free Throw.,55,54,1,0,0.6494625584534581,0.5954198310444561,3,4,3.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,283,2,2:55,175,175,Chattanooga Defensive Rebound.,55,54,1,0,0.6494625584534581,0.5954198310444561,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,284,2,2:40,160,160,Matt Ryan Turnover.,55,54,1,15,0.655295928530728,0.6034583749082761,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,285,2,2:33,153,153,Matt Halvorsen missed Three Point Jumper.,55,54,1,7,0.6582336185269252,0.6074565847548352,3,4,3.5,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,286,2,2:29,149,149,Mason Faulkner Offensive Rebound.,55,54,1,4,0.6599937523868116,0.6098333178398168,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,287,2,2:13,133,133,Carlos Dotson missed Layup.,55,54,1,16,0.6677714524558609,0.6201664032082799,3,4,3.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,288,2,2:08,128,128,Ramon Vila Defensive Rebound.,55,54,1,5,0.6704862761976246,0.6237125615432261,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,289,2,1:58,118,118,David Jean-Baptiste made Layup.,57,54,3,10,0.8597417092275029,0.8339451764641664,3,4,3.5,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,290,2,1:41,101,101,Onno Steger missed Layup.,57,54,3,17,0.880323166125132,0.858920194103822,3,4,3.5,NA,NA,Western Carolina,missed,Onno Steger,NA,FALSE,FALSE,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,291,2,1:36,96,96,Tyler Harris Offensive Rebound.,57,54,3,5,0.8865709226186174,0.8664723742900412,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,292,2,1:26,86,86,Mason Faulkner missed Three Point Jumper.,57,54,3,10,0.8987773057057344,0.8812074586815811,3,4,3.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,293,2,1:23,83,83,Onno Steger Offensive Rebound.,57,54,3,3,0.9022962592685089,0.8854521745230831,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,294,2,1:17,77,77,Mason Faulkner made Layup.,57,56,1,6,0.7076508645786628,0.670389335164585,3,4,3.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,295,2,1:13,73,73,Western Carolina  Timeout,57,56,1,4,0.7111491255245459,0.6746980788615885,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,296,2,0:55,55,55,Matt Ryan missed Three Point Jumper.,57,56,1,18,0.7277577889118273,0.6950427154887114,2,4,3.5,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,297,2,0:52,52,52,Carlos Dotson Defensive Rebound.,57,56,1,3,0.7306310651808813,0.6985484071959361,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,298,2,0:38,38,38,Carlos Dotson made Jumper.,57,58,-1,14,0.31557052917134404,0.2845703617047412,2,4,3.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,299,2,0:24,24,24,David Jean-Baptiste missed Three Point Jumper.,57,58,-1,14,0.2948649065878365,0.26707099996022143,2,4,3.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,300,2,0:21,21,21,Mason Faulkner Defensive Rebound.,57,58,-1,3,0.290387604496243,0.26328222434321724,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,301,2,0:21,21,21,Foul on Matt Ryan.,57,58,-1,0,0.290387604496243,0.26328222434321724,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,302,2,0:21,21,21,Mason Faulkner made Free Throw.,57,59,-2,0,0.127585199091799,0.11325087081777614,2,4,3.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
