game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175446,2020-02-01,Mercer,The Citadel,105,1,3:41,1421,1421,Fletcher Abee made Free Throw.,27,17,10,0,0.9427631246380939,0.8007481141698456,3,3,10.5,NA,NA,The Citadel,made,Fletcher Abee,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,106,1,3:41,1421,1421,Fletcher Abee made Free Throw.,27,18,9,0,0.9347784142853538,0.7776249531677548,3,3,10.5,NA,NA,The Citadel,made,Fletcher Abee,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,107,1,3:41,1421,1421,Fletcher Abee missed Free Throw.,27,18,9,0,0.9347784142853538,0.7776249531677548,3,3,10.5,NA,NA,The Citadel,missed,Fletcher Abee,NA,FALSE,TRUE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,108,1,3:41,1421,1421,Jeffrey Gary Defensive Rebound.,27,18,9,0,0.9347784142853538,0.7776249531677548,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,109,1,3:24,1404,1404,Kamar Robertson missed Jumper.,27,18,9,17,0.9349682869918648,0.7792855824028994,3,3,10.5,NA,NA,Mercer,missed,Kamar Robertson,NA,FALSE,FALSE,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,110,1,3:21,1401,1401,Victor Bafutto Offensive Rebound.,27,18,9,3,0.9349999703370818,0.7795741642547338,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,111,1,3:19,1399,1399,Diego Rivera made Jumper.,29,18,11,2,0.9501432225769925,0.8242279270087117,3,3,10.5,NA,NA,Mercer,made,Diego Rivera,NA,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,112,1,2:57,1377,1377,Fletcher Abee missed Three Point Jumper.,29,18,11,22,0.9504413326156426,0.8263731600365506,3,3,10.5,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,113,1,2:57,1377,1377,Victor Bafutto Block.,29,18,11,0,0.9504413326156426,0.8263731600365506,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,114,1,2:51,1371,1371,Victor Bafutto Defensive Rebound.,29,18,11,6,0.9505203690636055,0.8269513687267924,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,115,1,2:47,1367,1367,Jeffrey Gary missed Jumper.,29,18,11,4,0.9505727621015962,0.827335880964732,3,3,10.5,NA,NA,Mercer,missed,Jeffrey Gary,NA,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,116,1,2:44,1364,1364,Kaelon Harris Defensive Rebound.,29,18,11,3,0.9506119515525743,0.8276239021552062,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,117,1,2:37,1357,1357,Kaelon Harris Turnover.,29,18,11,7,0.9507032249752286,0.8282952438206794,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,118,1,2:37,1357,1357,Kamar Robertson Steal.,29,18,11,0,0.9507032249752286,0.8282952438206794,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,119,1,2:30,1350,1350,Kamar Robertson missed Jumper.,29,18,11,7,0.9507945708747565,0.8289664403840641,3,3,10.5,NA,NA,Mercer,missed,Kamar Robertson,NA,FALSE,FALSE,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,120,1,2:29,1349,1349,Kamar Robertson Offensive Rebound.,29,18,11,1,0.9508076483301777,0.8290623741936128,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,121,1,2:18,1338,1338,Jeffrey Gary Turnover.,29,18,11,11,0.9509524223796406,0.8301196959223167,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,122,1,2:18,1338,1338,Derek Webster Jr. Steal.,29,18,11,0,0.9509524223796406,0.8301196959223167,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,123,1,2:07,1327,1327,Kaiden Rice made Three Point Jumper.,29,21,8,11,0.9264300510983223,0.7612056055545556,3,3,10.5,NA,NA,The Citadel,made,Kaiden Rice,NA,TRUE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,124,1,1:43,1303,1303,Ethan Stair Turnover.,29,21,8,24,0.9266122372435885,0.7634363465309542,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,125,1,1:43,1303,1303,Tyson Batiste Steal.,29,21,8,0,0.9266122372435885,0.7634363465309542,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,126,1,1:29,1289,1289,Kaelon Harris missed Three Point Jumper.,29,21,8,14,0.9267350821603824,0.7647787873577903,3,3,10.5,NA,NA,The Citadel,missed,Kaelon Harris,NA,TRUE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,127,1,1:25,1285,1285,Victor Bafutto Defensive Rebound.,29,21,8,4,0.926773022262864,0.7651692632271554,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,128,1,1:17,1277,1277,Jeffrey Gary made Jumper.,31,21,10,8,0.944576698052006,0.8148821928732016,3,3,10.5,NA,NA,Mercer,made,Jeffrey Gary,NA,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,129,1,1:01,1261,1261,Foul on Daniel Love.,31,21,10,16,0.9448341055767441,0.8165931380810122,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,130,1,1:01,1261,1261,Kaiden Rice missed Free Throw.,31,21,10,0,0.9448341055767441,0.8165931380810122,3,3,10.5,NA,NA,The Citadel,missed,Kaiden Rice,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,131,1,1:01,1261,1261,The Citadel Deadball Team Rebound.,31,21,10,0,0.9448341055767441,0.8165931380810122,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,132,1,1:01,1261,1261,Kaiden Rice made Free Throw.,31,22,9,0,0.9365125726172441,0.7931618345278586,3,3,10.5,NA,NA,The Citadel,made,Kaiden Rice,NA,FALSE,TRUE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,133,1,0:46,1246,1246,Diego Rivera missed Three Point Jumper.,31,22,9,15,0.9367502383918184,0.7948059105625571,3,3,10.5,NA,NA,Mercer,missed,Diego Rivera,NA,TRUE,FALSE,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,134,1,0:41,1241,1241,Daniel Love Offensive Rebound.,31,22,9,5,0.9368357267018149,0.7953691437565844,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,135,1,0:37,1237,1237,Jeffrey Gary missed Jumper.,31,22,9,4,0.9369065279344746,0.795825558915152,3,3,10.5,NA,NA,Mercer,missed,Jeffrey Gary,NA,FALSE,FALSE,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,136,1,0:35,1235,1235,Daniel Love Offensive Rebound.,31,22,9,2,0.9369427554333722,0.7960557625403594,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,137,1,0:35,1235,1235,Foul on Stephen Clark.,31,22,9,0,0.9369427554333722,0.7960557625403594,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,138,1,0:22,1222,1222,Daniel Love missed Jumper.,31,22,9,13,0.9371923186727134,0.7975859907991536,3,3,10.5,NA,NA,Mercer,missed,Daniel Love,NA,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,139,1,0:18,1218,1218,Kaiden Rice Defensive Rebound.,31,22,9,4,0.9372742419367923,0.798069157503651,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,140,1,0:02,1202,1202,Kaiden Rice missed Jumper.,31,22,9,16,0.9376195115432769,0.8000404559887966,3,3,10.5,NA,NA,The Citadel,missed,Kaiden Rice,NA,FALSE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,141,1,0:00,1200,1200,Diego Rivera Defensive Rebound.,31,22,9,2,0.9376620703891148,0.8002839754918194,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,142,1,0:00,1200,1200,End of 1st half,31,22,9,0,0.9376620703891148,0.8002839754918194,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA,NA
401175446,2020-02-01,Mercer,The Citadel,143,2,20:00,1200,1200,PLAY,31,22,9,0,0.9376620703891148,0.8002839754918194,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,144,2,19:47,1187,1187,Stephen Clark made Jumper. Assisted by Derek Webster Jr..,31,24,7,13,0.9171927833249812,0.7478543904370976,4,4,10.5,NA,NA,The Citadel,made,Stephen Clark,Derek Webster Jr,FALSE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,145,2,19:14,1154,1154,Daniel Love made Layup.,33,24,9,33,0.9385709232877046,0.8056246342943776,4,4,10.5,NA,NA,Mercer,made,Daniel Love,NA,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,146,2,18:45,1125,1125,Stephen Clark made Jumper.,33,26,7,29,0.9179879971026923,0.7543553604431663,4,4,10.5,NA,NA,The Citadel,made,Stephen Clark,NA,FALSE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,147,2,18:23,1103,1103,Maciej Bender Turnover.,33,26,7,22,0.9182712346920042,0.7566353999804355,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,148,2,18:05,1085,1085,Tyson Batiste made Layup. Assisted by Derek Webster Jr..,33,28,5,18,0.8904493687382523,0.6937289291596819,4,4,10.5,NA,NA,The Citadel,made,Tyson Batiste,Derek Webster Jr,FALSE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,149,2,17:46,1066,1066,Foul on Derek Webster Jr..,33,28,5,19,0.8905060986883615,0.6954366811615256,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,150,2,17:40,1060,1060,Jeffrey Gary missed Layup.,33,28,5,6,0.8905296859968806,0.6959896366097365,4,4,10.5,NA,NA,Mercer,missed,Jeffrey Gary,NA,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,151,2,17:39,1059,1059,The Citadel Defensive Rebound.,33,28,5,1,0.8905339138317075,0.696082518048732,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,152,2,17:22,1042,1042,Foul on Kaiden Rice.,33,28,5,17,0.8906200364420661,0.6976964514638013,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,153,2,17:22,1042,1042,Kaiden Rice Turnover.,33,28,5,0,0.8906200364420661,0.6976964514638013,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,154,2,17:10,1030,1030,Victor Bafutto missed Layup.,33,28,5,12,0.8906988519102217,0.698880208710297,4,4,10.5,NA,NA,Mercer,missed,Victor Bafutto,NA,FALSE,FALSE,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,155,2,17:06,1026,1026,Victor Bafutto Offensive Rebound.,33,28,5,4,0.8907288046895707,0.6992839362628264,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,156,2,17:06,1026,1026,Victor Bafutto made Layup.,35,28,7,0,0.919514097306572,0.7652077877308667,4,4,10.5,NA,NA,Mercer,made,Victor Bafutto,NA,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,157,2,16:52,1012,1012,Kaiden Rice made Layup.,35,30,5,14,0.8908494365639403,0.7007363597169669,4,4,10.5,NA,NA,The Citadel,made,Kaiden Rice,NA,FALSE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,158,2,16:25,985,985,Daniel Love Turnover.,35,30,5,27,0.8911599841205239,0.7037323563387516,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,159,2,16:02,962,962,Fletcher Abee missed Jumper.,35,30,5,23,0.8915059455462201,0.7064804416311167,4,4,10.5,NA,NA,The Citadel,missed,Fletcher Abee,NA,FALSE,FALSE,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,160,2,16:00,960,960,The Citadel Offensive Rebound.,35,30,5,2,0.8915349136942469,0.7067127281369747,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,161,2,16:00,960,960,Official TV Timeout,35,30,5,0,0.8915349136942469,0.7067127281369747,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,162,2,15:43,943,943,Brady Spence made Layup.,35,32,3,17,0.8523797005411752,0.6302091369447242,4,4,10.5,NA,NA,The Citadel,made,Brady Spence,NA,FALSE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,163,2,15:43,943,943,Foul on Victor Bafutto.,35,32,3,0,0.8523797005411752,0.6302091369447242,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,164,2,15:42,942,942,Brady Spence missed Free Throw.,35,32,3,1,0.8523693294425793,0.6302802469849418,4,4,10.5,NA,NA,The Citadel,missed,Brady Spence,NA,FALSE,TRUE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,165,2,15:41,941,941,Ethan Stair Defensive Rebound.,35,32,3,1,0.8523589138408594,0.6303510159065897,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,166,2,15:30,930,930,Foul on Brady Spence.,35,32,3,11,0.8522417308876044,0.6311085869174711,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,167,2,15:22,922,922,Daniel Love Turnover.,35,32,3,8,0.8521540778984894,0.6316383723485597,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,168,2,15:22,922,922,Fletcher Abee Steal.,35,32,3,0,0.8521540778984894,0.6316383723485597,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,169,2,15:05,905,905,Tyson Batiste Turnover.,35,32,3,17,0.8519639387332072,0.6327193924519016,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,170,2,14:59,899,899,Diego Rivera made Three Point Jumper. Assisted by Daniel Love.,38,32,6,6,0.9084663008716811,0.7485691472553773,4,4,10.5,NA,NA,Mercer,made,Diego Rivera,Daniel Love,TRUE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,171,2,14:44,884,884,Derek Webster Jr. made Layup.,38,34,4,15,0.8734011044942542,0.6753720389102016,4,4,10.5,NA,NA,The Citadel,made,Derek Webster Jr.,NA,FALSE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,172,2,14:30,870,870,Victor Bafutto missed Three Point Jumper.,38,34,4,14,0.8734032196884066,0.6764431875535574,4,4,10.5,NA,NA,Mercer,missed,Victor Bafutto,NA,TRUE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,173,2,14:30,870,870,Brady Spence Block.,38,34,4,0,0.8734032196884066,0.6764431875535574,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,174,2,14:30,870,870,The Citadel Defensive Rebound.,38,34,4,0,0.8734032196884066,0.6764431875535574,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,175,2,14:22,862,862,Fletcher Abee made Three Point Jumper. Assisted by Derek Webster Jr..,38,37,1,8,0.7983818013264217,0.5461369441507579,4,4,10.5,NA,NA,The Citadel,made,Fletcher Abee,Derek Webster Jr,TRUE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,176,2,14:02,842,842,Foul on Derek Webster Jr..,38,37,1,20,0.7975471601031583,0.5465878123980799,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,177,2,14:02,842,842,James Glisson III made Free Throw.,39,37,2,0,0.8260557408261147,0.5923736646239279,4,4,10.5,NA,NA,Mercer,made,James Glisson III,NA,FALSE,TRUE,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,178,2,14:02,842,842,James Glisson III made Free Throw.,40,37,3,0,0.8512983510913069,0.6366098816460054,4,4,10.5,NA,NA,Mercer,made,James Glisson III,NA,FALSE,TRUE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,179,2,13:52,832,832,Foul on Ethan Stair.,40,37,3,10,0.8512110233241187,0.6372717592005049,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,180,2,13:42,822,822,Fletcher Abee Turnover.,40,37,3,10,0.8511319305895962,0.6379611018677241,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,181,2,13:23,803,803,Kamar Robertson missed Three Point Jumper.,40,37,3,19,0.8510085169714102,0.6393661659130186,4,4,10.5,NA,NA,Mercer,missed,Kamar Robertson,NA,TRUE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,182,2,13:19,799,799,The Citadel Defensive Rebound.,40,37,3,4,0.850987610385232,0.6396806457270443,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,183,2,13:01,781,781,Stephen Clark made Layup.,40,39,1,18,0.7949131043286483,0.5482276476222837,4,4,10.5,NA,NA,The Citadel,made,Stephen Clark,NA,FALSE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,184,2,12:40,760,760,Kamar Robertson made Three Point Jumper. Assisted by Diego Rivera.,43,39,4,21,0.8741376091586436,0.6868850350639658,4,4,10.5,NA,NA,Mercer,made,Kamar Robertson,Diego Rivera,TRUE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,185,2,12:25,745,745,Foul on Kamar Robertson.,43,39,4,15,0.8744175982833619,0.688880007635965,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,186,2,12:25,745,745,Derek Webster Jr. missed Free Throw.,43,39,4,0,0.8744175982833619,0.688880007635965,4,4,10.5,NA,NA,The Citadel,missed,Derek Webster Jr.,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,187,2,12:25,745,745,The Citadel Deadball Team Rebound.,43,39,4,0,0.8744175982833619,0.688880007635965,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,188,2,12:25,745,745,Derek Webster Jr. made Free Throw.,43,40,3,0,0.8509249194714572,0.6447787333285506,4,4,10.5,NA,NA,The Citadel,made,Derek Webster Jr.,NA,FALSE,TRUE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,189,2,12:11,731,731,James Glisson III made Layup.,45,40,5,14,0.895163387974389,0.7321518677822808,4,4,10.5,NA,NA,Mercer,made,James Glisson III,NA,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,190,2,11:53,713,713,Stephen Clark made Layup. Assisted by Tyson Batiste.,45,42,3,18,0.8510491168735008,0.6485117855566495,4,4,10.5,NA,NA,The Citadel,made,Stephen Clark,Tyson Batiste,FALSE,FALSE,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,191,2,11:34,694,694,Foul on Fletcher Abee.,45,42,3,19,0.851015109221518,0.6504607075683512,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,192,2,11:34,694,694,Official TV Timeout,45,42,3,0,0.851015109221518,0.6504607075683512,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,193,2,11:27,687,687,Ethan Stair missed Jumper.,45,42,3,7,0.8509842635307503,0.6511319035048404,4,4,10.5,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,194,2,11:23,683,683,Tyson Batiste Defensive Rebound.,45,42,3,4,0.850963377798111,0.6515074667878508,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,195,2,11:03,663,663,Kaiden Rice Turnover.,45,42,3,20,0.8508365676042603,0.6533357044580226,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,196,2,11:03,663,663,Ethan Stair Steal.,45,42,3,0,0.8508365676042603,0.6533357044580226,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,197,2,10:59,659,659,Ethan Stair made Dunk.,47,42,5,4,0.8970176428392421,0.7424786846395824,4,4,10.5,NA,NA,Mercer,made,Ethan Stair,NA,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,198,2,10:24,624,624,The Citadel  Turnover.,47,42,5,35,0.8977778333514077,0.7471442096257805,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,199,2,10:10,610,610,James Glisson III made Layup. Assisted by Daniel Love.,49,42,7,14,0.9318091528052609,0.8223486986112795,4,4,10.5,NA,NA,Mercer,made,James Glisson III,Daniel Love,FALSE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,200,2,9:58,598,598,Foul on Daniel Love.,49,42,7,12,0.9323470522075079,0.8244728415546076,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,201,2,9:49,589,589,Foul on Kamar Robertson.,49,42,7,9,0.9327974114017243,0.8261902871088765,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,202,2,9:49,589,589,Kaelon Harris made Free Throw.,49,43,6,0,0.9174187537614692,0.791859255595396,4,4,10.5,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,203,2,9:49,589,589,Kaelon Harris missed Free Throw.,49,43,6,0,0.9174187537614692,0.791859255595396,4,4,10.5,NA,NA,The Citadel,missed,Kaelon Harris,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,204,2,9:48,588,588,Kaiden Rice Offensive Rebound.,49,43,6,1,0.9174676214582221,0.7920541494924569,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,205,2,9:47,587,587,Kaiden Rice Turnover.,49,43,6,1,0.9175170757342065,0.792250577135233,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,206,2,9:47,587,587,Jeffrey Gary Steal.,49,43,6,0,0.9175170757342065,0.792250577135233,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,207,2,9:38,578,578,Daniel Love made Three Point Jumper. Assisted by Kamar Robertson.,52,43,9,9,0.9564876017490407,0.8833599798002842,4,4,10.5,NA,NA,Mercer,made,Daniel Love,Kamar Robertson,TRUE,FALSE,Mercer,The Citadel,NA
401175446,2020-02-01,Mercer,The Citadel,208,2,9:11,551,551,Derek Webster Jr. Turnover.,52,43,9,27,0.9582569920212921,0.8893422840866293,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,209,2,9:11,551,551,James Glisson III Steal.,52,43,9,0,0.9582569920212921,0.8893422840866293,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,210,2,8:57,537,537,Kamar Robertson missed Three Point Jumper.,52,43,9,14,0.9592039710014822,0.892510985953957,4,4,10.5,NA,NA,Mercer,missed,Kamar Robertson,NA,TRUE,FALSE,Mercer,Mercer,NA
401175446,2020-02-01,Mercer,The Citadel,211,2,8:54,534,534,James Glisson III Offensive Rebound.,52,43,9,3,0.9593814207212424,0.893118986118199,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
