game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175872,2020-02-01,Louisiana Tech,Old Dominion,99,1,7:04,1624,1624,Exavian Christon made Free Throw.,29,20,9,0,0.9370289557527035,0.758317281338265,4,4,11,NA,NA,Louisiana Tech,made,Exavian Christon,NA,FALSE,TRUE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,100,1,6:38,1598,1598,Joseph Reece missed Layup.,29,20,9,26,0.9372073824380154,0.7606503257885855,4,4,11,NA,NA,Old Dominion,missed,Joseph Reece,NA,FALSE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,101,1,6:34,1594,1594,Exavian Christon Defensive Rebound.,29,20,9,4,0.9372336144142983,0.7610076417109729,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,102,1,6:29,1589,1589,DaQuan Bracey missed Three Point Jumper.,29,20,9,5,0.9372661492808938,0.7614541549047765,4,4,11,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,103,1,6:27,1587,1587,Joseph Reece Defensive Rebound.,29,20,9,2,0.9372791035151737,0.7616327650694156,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,104,1,6:20,1580,1580,Xavier Green made Jumper.,29,22,7,7,0.9202790239162985,0.7122196660341612,4,4,11,NA,NA,Old Dominion,made,Xavier Green,NA,FALSE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,105,1,6:04,1564,1564,Amorie Archibald made Three Point Jumper. Assisted by DaQuan Bracey.,32,22,10,16,0.9446509251348899,0.7864008444810902,4,4,11,NA,NA,Louisiana Tech,made,Amorie Archibald,DaQuan Bracey,TRUE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,106,1,5:49,1549,1549,Old Dominion  Timeout,32,22,10,15,0.944783344762821,0.7878015312014592,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,107,1,5:38,1538,1538,Jaylin Hunter made Layup.,32,24,8,11,0.9294338856331689,0.741609285945112,3,4,11,NA,NA,Old Dominion,made,Jaylin Hunter,NA,FALSE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,108,1,5:21,1521,1521,DaQuan Bracey made Layup.,34,24,10,17,0.9450459304219653,0.7904624333313208,3,4,11,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,109,1,5:00,1500,1500,Joseph Reece missed Layup.,34,24,10,21,0.945263886001422,0.7925164065235787,3,4,11,NA,NA,Old Dominion,missed,Joseph Reece,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,110,1,4:57,1497,1497,Joseph Reece Offensive Rebound.,34,24,10,3,0.9452969335449805,0.7928149478262837,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,111,1,4:57,1497,1497,Joseph Reece missed Layup.,34,24,10,0,0.9452969335449805,0.7928149478262837,3,4,11,NA,NA,Old Dominion,missed,Joseph Reece,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,112,1,4:55,1495,1495,Kalu Ezikpe Offensive Rebound.,34,24,10,2,0.945319260877453,0.7930147564144804,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,113,1,4:55,1495,1495,Kalu Ezikpe missed Layup.,34,24,10,0,0.945319260877453,0.7930147564144804,3,4,11,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,114,1,4:54,1494,1494,JaColby Pemberton Defensive Rebound.,34,24,10,1,0.9453305153121999,0.7931148998409306,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,115,1,4:47,1487,1487,Exavian Christon missed Three Point Jumper.,34,24,10,7,0.945411055103686,0.7938205165698764,3,4,11,NA,NA,Louisiana Tech,missed,Exavian Christon,NA,TRUE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,116,1,4:43,1483,1483,Xavier Green Defensive Rebound.,34,24,10,4,0.9454585201963034,0.7942274899252435,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,117,1,4:40,1480,1480,Foul on JaColby Pemberton.,34,24,10,3,0.9454948409401248,0.7945345934096217,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,118,1,4:40,1480,1480,Xavier Green made Free Throw.,34,25,9,0,0.9380900588145483,0.7715758826971392,3,4,11,NA,NA,Old Dominion,made,Xavier Green,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,119,1,4:40,1480,1480,Xavier Green made Free Throw.,34,26,8,0,0.9297540415411812,0.7468690784529353,3,4,11,NA,NA,Old Dominion,made,Xavier Green,NA,FALSE,TRUE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,120,1,4:27,1467,1467,Amorie Archibald missed Three Point Jumper.,34,26,8,13,0.9298550806654508,0.7481211952824649,3,4,11,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,121,1,4:24,1464,1464,Kalu Ezikpe Defensive Rebound.,34,26,8,3,0.9298803679246642,0.7484148549469752,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,122,1,4:16,1456,1456,Aaron Carver made Layup. Assisted by Xavier Green.,34,28,6,8,0.9098947319404513,0.6944042168829684,3,4,11,NA,NA,Old Dominion,made,Aaron Carver,Xavier Green,FALSE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,123,1,3:55,1435,1435,Foul on DaQuan Bracey.,34,28,6,21,0.9099095877043722,0.696179605584685,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,124,1,3:55,1435,1435,DaQuan Bracey Turnover.,34,28,6,0,0.9099095877043722,0.696179605584685,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,125,1,3:54,1434,1434,Official TV Timeout,34,28,6,1,0.9099093752306405,0.696262386812387,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,126,1,3:41,1421,1421,Foul on Oliver Powell.,34,28,6,13,0.9098987562417831,0.6973237393450701,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,127,1,3:41,1421,1421,Joseph Reece missed Free Throw.,34,28,6,0,0.9098987562417831,0.6973237393450701,3,4,11,NA,NA,Old Dominion,missed,Joseph Reece,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,128,1,3:41,1421,1421,Old Dominion Offensive Rebound.,34,28,6,0,0.9098987562417831,0.6973237393450701,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,129,1,3:41,1421,1421,Joseph Reece missed Free Throw.,34,28,6,0,0.9098987562417831,0.6973237393450701,3,4,11,NA,NA,Old Dominion,missed,Joseph Reece,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,130,1,3:40,1420,1420,JaColby Pemberton Defensive Rebound.,34,28,6,1,0.909897375042022,0.6974043326116737,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,131,1,3:25,1405,1405,Kalob Ledoux missed Three Point Jumper.,34,28,6,15,0.9098683075396943,0.6985981969545999,3,4,11,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,132,1,3:22,1402,1402,DaQuan Bracey Offensive Rebound.,34,28,6,3,0.90986081064231,0.6988340201173426,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,133,1,3:08,1388,1388,Foul on Aaron Carver.,34,28,6,14,0.9098198549236555,0.6999247267128001,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,134,1,3:08,1388,1388,DaQuan Bracey missed Free Throw.,34,28,6,0,0.9098198549236555,0.6999247267128001,3,4,11,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,135,1,3:08,1388,1388,Louisiana Tech Offensive Rebound.,34,28,6,0,0.9098198549236555,0.6999247267128001,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,136,1,3:08,1388,1388,DaQuan Bracey made Free Throw.,35,28,7,0,0.9207509316419514,0.7287116857666043,3,4,11,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,137,1,2:50,1370,1370,Kalu Ezikpe missed Layup.,35,28,7,18,0.9207750989035819,0.7302341353076652,3,4,11,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,138,1,2:50,1370,1370,Oliver Powell Block.,35,28,7,0,0.9207750989035819,0.7302341353076652,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,139,1,2:45,1365,1365,Oliver Powell Defensive Rebound.,35,28,7,5,0.9207806185418818,0.7306553784084776,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,140,1,2:43,1363,1363,JaColby Pemberton made Layup.,37,28,9,2,0.9392550596947162,0.7831603999460629,3,4,11,NA,NA,Louisiana Tech,made,JaColby Pemberton,NA,FALSE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,141,1,2:25,1345,1345,A.J. Oliver II made Three Point Jumper. Assisted by Xavier Green.,37,31,6,18,0.9096605987758563,0.7032349096001385,3,4,11,NA,NA,Old Dominion,made,A.J. Oliver II,Xavier Green,TRUE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,142,1,2:13,1333,1333,Amorie Archibald missed Three Point Jumper.,37,31,6,12,0.9096158402550745,0.7041666713657879,3,4,11,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,143,1,2:09,1329,1329,Old Dominion Defensive Rebound.,37,31,6,4,0.9096016131591884,0.7044795684732467,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,144,1,1:54,1314,1314,Jaylin Hunter missed Three Point Jumper.,37,31,6,15,0.9095530408420142,0.7056667686265096,3,4,11,NA,NA,Old Dominion,missed,Jaylin Hunter,NA,TRUE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,145,1,1:51,1311,1311,Oliver Powell Defensive Rebound.,37,31,6,3,0.9095444601762618,0.7059073048501909,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,146,1,1:44,1304,1304,Kalob Ledoux made Three Point Jumper. Assisted by Amorie Archibald.,40,31,9,7,0.9397449634875521,0.7887612978734528,3,4,11,NA,NA,Louisiana Tech,made,Kalob Ledoux,Amorie Archibald,TRUE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,147,1,1:20,1280,1280,A.J. Oliver II missed Three Point Jumper.,40,31,9,24,0.9399917464131268,0.7911670041272171,3,4,11,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,148,1,1:16,1276,1276,Amorie Archibald Defensive Rebound.,40,31,9,4,0.940037331641158,0.7915795962253636,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,149,1,1:12,1272,1272,DaQuan Bracey missed Jumper.,40,31,9,4,0.9400843736206294,0.7919959675258508,3,4,11,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,150,1,1:09,1269,1269,A.J. Oliver II Defensive Rebound.,40,31,9,3,0.9401206522154335,0.7923108266691007,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,151,1,0:56,1256,1256,Xavier Green missed Layup.,40,31,9,13,0.9402884707002896,0.7937025665738734,3,4,11,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,152,1,0:54,1254,1254,Kalob Ledoux Defensive Rebound.,40,31,9,2,0.9403159141359604,0.7939208547761201,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,153,1,0:50,1250,1250,Kalob Ledoux missed Three Point Jumper.,40,31,9,4,0.9403721805606059,0.7943609622644483,3,4,11,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,TRUE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,154,1,0:47,1247,1247,Kalu Ezikpe Defensive Rebound.,40,31,9,3,0.9404156201210814,0.7946942109999068,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,155,1,0:26,1226,1226,Jaylin Hunter Turnover.,40,31,9,21,0.9407518567797066,0.7971087366214306,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,156,1,0:26,1226,1226,JaColby Pemberton Steal.,40,31,9,0,0.9407518567797066,0.7971087366214306,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,157,1,0:22,1222,1222,Kalob Ledoux Turnover.,40,31,9,4,0.9408227530931575,0.7975859907991536,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,158,1,0:22,1222,1222,Jaylin Hunter Steal.,40,31,9,0,0.9408227530931575,0.7975859907991536,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,159,1,0:18,1218,1218,Jaylin Hunter made Layup.,40,33,7,4,0.9214447480001403,0.7443832275835615,3,4,11,NA,NA,Old Dominion,made,Jaylin Hunter,NA,FALSE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,160,1,0:02,1202,1202,Amorie Archibald missed Three Point Jumper.,40,33,7,16,0.9216511867027141,0.7461959315992981,3,4,11,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,161,1,0:00,1200,1200,Kalu Ezikpe Defensive Rebound.,40,33,7,2,0.9216765706979192,0.7464201950257411,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,162,1,0:00,1200,1200,End of 1st half,40,33,7,0,0.9216765706979192,0.7464201950257411,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,163,2,20:00,1200,1200,PLAY,40,33,7,0,0.9216765706979192,0.7464201950257411,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,164,2,19:35,1175,1175,Foul on Aaron Carver.,40,33,7,25,0.9219730220695899,0.7491471708883459,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,165,2,19:35,1175,1175,Amorie Archibald made Free Throw.,41,33,8,0,0.9325009659586069,0.7773629688158294,4,4,11,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,166,2,19:35,1175,1175,Amorie Archibald made Free Throw.,42,33,9,0,0.9416982330360424,0.8032386310920432,4,4,11,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,TRUE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,167,2,19:20,1160,1160,Malik Curry missed Jumper.,42,33,9,15,0.9419557309640274,0.8049494197138262,4,4,11,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,168,2,19:16,1156,1156,A.J. Oliver II Offensive Rebound.,42,33,9,4,0.9420231662058748,0.8054000397464194,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,169,2,19:16,1156,1156,A.J. Oliver II made Layup.,42,35,7,0,0.9221801055247959,0.751149094125221,4,4,11,NA,NA,Old Dominion,made,A.J. Oliver II,NA,FALSE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,170,2,18:55,1135,1135,JaColby Pemberton made Jumper.,44,35,9,21,0.942372895755995,0.8077409986239191,4,4,11,NA,NA,Louisiana Tech,made,JaColby Pemberton,NA,FALSE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,171,2,18:37,1117,1117,Joseph Reece missed Three Point Jumper.,44,35,9,18,0.9426728458729641,0.8097337526292201,4,4,11,NA,NA,Old Dominion,missed,Joseph Reece,NA,TRUE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,172,2,18:34,1114,1114,Mubarak Muhammed Defensive Rebound.,44,35,9,3,0.9427233680003531,0.8100663057036346,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,173,2,18:34,1114,1114,Foul on Aaron Carver.,44,35,9,0,0.9427233680003531,0.8100663057036346,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,174,2,18:14,1094,1094,Amorie Archibald Turnover.,44,35,9,20,0.9430676564267451,0.8122979803978567,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,175,2,18:14,1094,1094,Kalu Ezikpe Steal.,44,35,9,0,0.9430676564267451,0.8122979803978567,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,176,2,18:09,1089,1089,Foul on Derric Jean.,44,35,9,5,0.9431564187775083,0.8128619753011306,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,177,2,18:09,1089,1089,Kalu Ezikpe missed Free Throw.,44,35,9,0,0.9431564187775083,0.8128619753011306,4,4,11,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,178,2,18:09,1089,1089,Old Dominion Offensive Rebound.,44,35,9,0,0.9431564187775083,0.8128619753011306,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,179,2,18:09,1089,1089,Kalu Ezikpe made Free Throw.,44,36,8,0,0.9337478362107682,0.786763251673477,4,4,11,NA,NA,Old Dominion,made,Kalu Ezikpe,NA,FALSE,TRUE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,180,2,17:55,1075,1075,Derric Jean made Three Point Jumper. Assisted by JaColby Pemberton.,47,36,11,14,0.9586098421441108,0.8591174996574241,4,4,11,NA,NA,Louisiana Tech,made,Derric Jean,JaColby Pemberton,TRUE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,181,2,17:27,1047,1047,Xavier Green made Three Point Jumper. Assisted by Malik Curry.,47,39,8,28,0.9344638722887237,0.7915856599384629,4,4,11,NA,NA,Old Dominion,made,Xavier Green,Malik Curry,TRUE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,182,2,17:06,1026,1026,Derric Jean missed Three Point Jumper.,47,39,8,21,0.9348851328425644,0.7941663395196924,4,4,11,NA,NA,Louisiana Tech,missed,Derric Jean,NA,TRUE,FALSE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,183,2,17:03,1023,1023,Malik Curry Defensive Rebound.,47,39,8,3,0.9349496020831817,0.7945467487536964,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,184,2,16:58,1018,1018,Foul on Derric Jean.,47,39,8,5,0.9350596342889815,0.795187875528953,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,185,2,16:52,1012,1012,Xavier Green made Jumper.,47,41,6,6,0.9112559647689855,0.7351611423047999,4,4,11,NA,NA,Old Dominion,made,Xavier Green,NA,FALSE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,186,2,16:33,993,993,Foul on Malik Curry.,47,41,6,19,0.9115584231425281,0.7374759381021179,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,187,2,16:33,993,993,Kalob Ledoux missed Free Throw.,47,41,6,0,0.9115584231425281,0.7374759381021179,4,4,11,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,188,2,16:33,993,993,Louisiana Tech Offensive Rebound.,47,41,6,0,0.9115584231425281,0.7374759381021179,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,189,2,16:33,993,993,Kalob Ledoux made Free Throw.,48,41,7,0,0.9244889402378847,0.7694200109845263,4,4,11,NA,NA,Louisiana Tech,made,Kalob Ledoux,NA,FALSE,TRUE,Louisiana Tech,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,190,2,16:15,975,975,Xavier Green missed Three Point Jumper.,48,41,7,18,0.9249224520195595,0.7719123786403093,4,4,11,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,191,2,16:12,972,972,Aaron Carver Offensive Rebound.,48,41,7,3,0.9250001711411451,0.7723427112092783,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,192,2,16:07,967,967,Xavier Green missed Three Point Jumper.,48,41,7,5,0.9251314407655725,0.7730634658183405,4,4,11,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,193,2,16:02,962,962,A.J. Oliver II Offensive Rebound.,48,41,7,5,0.9252577635263695,0.7737646169997322,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,194,2,15:53,953,953,Foul on Kalob Ledoux.,48,41,7,9,0.9254717325361657,0.7749743848720879,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,195,2,15:53,953,953,Official TV Timeout,48,41,7,0,0.9254717325361657,0.7749743848720879,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,196,2,15:39,939,939,Kalu Ezikpe made Layup.,48,43,5,14,0.8972752096408102,0.7090023390836687,4,4,11,NA,NA,Old Dominion,made,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Louisiana Tech,NA
401175872,2020-02-01,Louisiana Tech,Old Dominion,197,2,15:11,911,911,Foul on A.J. Oliver II.,48,43,5,28,0.8974940962235674,0.711731225632775,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
