game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168579,2020-02-01,Wake Forest,Clemson,107,1,5:54,1554,1554,Andrien White missed Three Point Jumper.,12,12,0,21,0.43090351232776813,0.5,4,4,-2,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,108,1,5:51,1551,1551,Al-Amir Dawes Defensive Rebound.,12,12,0,3,0.4309555277702116,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,109,1,5:46,1546,1546,John Newman III made Layup.,12,14,-2,5,0.36812202637139163,0.43470448637739734,4,4,-2,NA,NA,Clemson,made,John Newman III,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,110,1,5:46,1546,1546,Foul on Ody Oguama.,12,14,-2,0,0.36812202637139163,0.43470448637739734,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,111,1,5:46,1546,1546,John Newman III made Free Throw.,12,15,-3,0,0.3381335408327446,0.4027491607345781,4,4,-2,NA,NA,Clemson,made,John Newman III,NA,FALSE,TRUE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,112,1,5:36,1536,1536,Chaundee Brown made Layup.,14,15,-1,10,0.3992005101368893,0.46707084094761714,4,4,-2,NA,NA,Wake Forest,made,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,113,1,5:08,1508,1508,Alex Hemenway missed Three Point Jumper.,14,15,-1,28,0.39928835968177184,0.4666653686958037,4,4,-2,NA,NA,Clemson,missed,Alex Hemenway,NA,TRUE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,114,1,5:06,1506,1506,Brandon Childress Defensive Rebound.,14,15,-1,2,0.39929400275332766,0.46663569625467993,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,115,1,4:58,1498,1498,Brandon Childress Turnover.,14,15,-1,8,0.39931553110098444,0.4665159207295211,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,116,1,4:58,1498,1498,Al-Amir Dawes Steal.,14,15,-1,0,0.39931553110098444,0.4665159207295211,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,117,1,4:54,1494,1494,Al-Amir Dawes Turnover.,14,15,-1,4,0.3993256243866312,0.46645535081003386,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,118,1,4:26,1466,1466,Olivier Sarr made Layup. Assisted by Chaundee Brown.,16,15,1,28,0.4661121550480689,0.5339830092345219,4,4,-2,NA,NA,Wake Forest,made,Olivier Sarr,Chaundee Brown,FALSE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,119,1,4:13,1453,1453,John Newman III missed Three Point Jumper.,16,15,1,13,0.46655455348121716,0.5341961773450636,4,4,-2,NA,NA,Clemson,missed,John Newman III,NA,TRUE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,120,1,4:10,1450,1450,Isaiah Mucius Defensive Rebound.,16,15,1,3,0.46665746494575533,0.5342463348840679,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,121,1,4:02,1442,1442,Foul on John Newman III.,16,15,1,8,0.4669316600652273,0.5343793714687943,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,122,1,4:02,1442,1442,Olivier Sarr made Free Throw.,17,15,2,0,0.5013170206524736,0.5684351974248883,4,4,-2,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,123,1,4:02,1442,1442,Olivier Sarr missed Free Throw.,17,15,2,0,0.5013170206524736,0.5684351974248883,4,4,-2,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,124,1,3:59,1439,1439,Clemson Defensive Rebound.,17,15,2,3,0.5014695034494421,0.5685323900681917,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,125,1,3:59,1439,1439,Official TV Timeout,17,15,2,0,0.5014695034494421,0.5685323900681917,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,126,1,3:32,1412,1412,Al-Amir Dawes made Jumper.,17,17,0,27,0.4333886246454753,0.5,4,4,-2,NA,NA,Clemson,made,Al-Amir Dawes,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,127,1,3:14,1394,1394,Olivier Sarr missed Layup.,17,17,0,18,0.43371332988368955,0.5,4,4,-2,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,128,1,3:11,1391,1391,Curran Scott Defensive Rebound.,17,17,0,3,0.4337678406807366,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,129,1,3:07,1387,1387,Al-Amir Dawes missed Three Point Jumper.,17,17,0,4,0.4338406852816394,0.5,4,4,-2,NA,NA,Clemson,missed,Al-Amir Dawes,NA,TRUE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,130,1,3:04,1384,1384,Torry Johnson Defensive Rebound.,17,17,0,3,0.43389543801216746,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,131,1,2:58,1378,1378,Brandon Childress made Three Point Jumper. Assisted by Torry Johnson.,20,17,3,6,0.539860345049592,0.6047528655005592,4,4,-2,NA,NA,Wake Forest,made,Brandon Childress,Torry Johnson,TRUE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,132,1,2:21,1341,1341,Aamir Simms made Layup. Assisted by John Newman III.,20,19,1,37,0.47035913586420913,0.5359476200092576,4,4,-2,NA,NA,Clemson,made,Aamir Simms,John Newman III,FALSE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,133,1,2:06,1326,1326,Torry Johnson Turnover.,20,19,1,15,0.47087684229058613,0.5361805373525096,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,134,1,2:06,1326,1326,Tevin Mack Steal.,20,19,1,0,0.47087684229058613,0.5361805373525096,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,135,1,1:56,1316,1316,Foul on Ody Oguama.,20,19,1,10,0.47122528522310403,0.5363383858366652,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,136,1,1:46,1306,1306,Tevin Mack missed Three Point Jumper.,20,19,1,10,0.47157683041051773,0.5364988610419374,4,4,-2,NA,NA,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,137,1,1:42,1302,1302,Olivier Sarr Defensive Rebound.,20,19,1,4,0.4717184050786635,0.5365638961235004,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,138,1,1:34,1294,1294,Chaundee Brown made Jumper. Assisted by Jahcobi Neath.,22,19,3,8,0.5453722289051419,0.6085306879712511,4,4,-2,NA,NA,Wake Forest,made,Chaundee Brown,Jahcobi Neath,FALSE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,139,1,1:27,1287,1287,Clemson  Timeout,22,19,3,7,0.545855942022522,0.6088673886643988,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,140,1,1:17,1277,1277,Hunter Tyson missed Layup.,22,19,3,10,0.5465573540487323,0.6093582229396886,3,4,-2,NA,NA,Clemson,missed,Hunter Tyson,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,141,1,1:17,1277,1277,Olivier Sarr Block.,22,19,3,0,0.5465573540487323,0.6093582229396886,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,142,1,1:14,1274,1274,Jahcobi Neath Defensive Rebound.,22,19,3,3,0.5467703378853578,0.6095079095744736,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,143,1,0:51,1251,1251,Olivier Sarr Turnover.,22,19,3,23,0.548447317588348,0.6106978334678951,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,144,1,0:51,1251,1251,John Newman III Steal.,22,19,3,0,0.548447317588348,0.6106978334678951,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,145,1,0:51,1251,1251,Foul on Chaundee Brown.,22,19,3,0,0.548447317588348,0.6106978334678951,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,146,1,0:37,1237,1237,John Newman III Turnover.,22,19,3,14,0.5495109468501707,0.6114635665388382,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,147,1,0:32,1232,1232,Wake Forest  Timeout,22,19,3,5,0.5498995694389206,0.6117455563983246,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,148,1,0:14,1214,1214,Ismael Massoud missed Three Point Jumper.,22,19,3,18,0.551340189292006,0.6128013204032952,3,3,-2,NA,NA,Wake Forest,missed,Ismael Massoud,NA,TRUE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,149,1,0:10,1210,1210,John Newman III Defensive Rebound.,22,19,3,4,0.5516696951226927,0.6130451055313546,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,150,1,0:07,1207,1207,John Newman III Turnover.,22,19,3,3,0.551917455432433,0.6132286222722646,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,151,1,0:07,1207,1207,Jahcobi Neath Steal.,22,19,3,0,0.551917455432433,0.6132286222722646,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,152,1,0:00,1200,1200,Andrien White missed Three Point Jumper.,22,19,3,7,0.55249032995128,0.6136521367497382,3,3,-2,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,153,1,0:00,1200,1200,Clemson Defensive Rebound.,22,19,3,0,0.55249032995128,0.6136521367497382,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,154,1,0:00,1200,1200,End of 1st half,22,19,3,0,0.55249032995128,0.6136521367497382,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA,NA
401168579,2020-02-01,Wake Forest,Clemson,155,2,20:00,1200,1200,PLAY,22,19,3,0,0.55249032995128,0.6136521367497382,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,156,2,19:47,1187,1187,Clyde Trapp Turnover.,22,19,3,13,0.5535369643262396,0.6144231947982343,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,157,2,19:47,1187,1187,Brandon Childress Steal.,22,19,3,0,0.5535369643262396,0.6144231947982343,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,158,2,19:44,1184,1184,Foul on Clyde Trapp.,22,19,3,3,0.5537757046305234,0.6145986360015855,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,159,2,19:44,1184,1184,Brandon Childress made Free Throw.,23,19,4,0,0.5918212336569912,0.6507290831626316,4,4,-2,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,160,2,19:44,1184,1184,Brandon Childress made Free Throw.,24,19,5,0,0.6287973218586274,0.685207256592678,4,4,-2,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,TRUE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,161,2,19:28,1168,1168,Curran Scott missed Jumper.,24,19,5,16,0.6305918484167128,0.6866071265977911,4,4,-2,NA,NA,Clemson,missed,Curran Scott,NA,FALSE,FALSE,Clemson,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,162,2,19:27,1167,1167,Aamir Simms Offensive Rebound.,24,19,5,1,0.6307029044711754,0.6866936448021748,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,163,2,19:26,1166,1166,Foul on Isaiah Mucius.,24,19,5,1,0.6308138509253255,0.6867800663351068,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,164,2,19:05,1145,1145,Aamir Simms missed Jumper.,24,19,5,21,0.6331242929006875,0.6885778338251561,4,4,-2,NA,NA,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,165,2,19:04,1144,1144,Tevin Mack Offensive Rebound.,24,19,5,1,0.6332336679142877,0.6886628771841761,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,166,2,19:04,1144,1144,Clemson  Turnover.,24,19,5,0,0.6332336679142877,0.6886628771841761,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,167,2,18:45,1125,1125,Foul on John Newman III.,24,19,5,19,0.635309192012789,0.6902765658528387,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,168,2,18:30,1110,1110,Andrien White missed Three Point Jumper.,24,19,5,15,0.636954007986326,0.6915563189761302,4,4,-2,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,169,2,18:25,1105,1105,Brandon Childress Offensive Rebound.,24,19,5,5,0.6375056203407966,0.6919859175185757,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,170,2,18:23,1103,1103,Andrien White made Three Point Jumper. Assisted by Brandon Childress.,27,19,8,2,0.741091475931249,0.7852228515386459,4,4,-2,NA,NA,Wake Forest,made,Andrien White,Brandon Childress,TRUE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,171,2,18:05,1085,1085,Clyde Trapp missed Three Point Jumper.,27,19,8,18,0.7436068149830519,0.7872079702595427,4,4,-2,NA,NA,Clemson,missed,Clyde Trapp,NA,TRUE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,172,2,18:02,1082,1082,Isaiah Mucius Defensive Rebound.,27,19,8,3,0.7440309523818829,0.7875431066893874,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,173,2,17:56,1076,1076,Brandon Childress missed Three Point Jumper.,27,19,8,6,0.7448844164903252,0.7882178879480356,4,4,-2,NA,NA,Wake Forest,missed,Brandon Childress,NA,TRUE,FALSE,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,174,2,17:53,1073,1073,Wake Forest Offensive Rebound.,27,19,8,3,0.7453139576395479,0.7885577163409561,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,175,2,17:47,1067,1067,Torry Johnson made Three Point Jumper. Assisted by Andrien White.,30,19,11,6,0.8282783940339028,0.8600257876621166,4,4,-2,NA,NA,Wake Forest,made,Torry Johnson,Andrien White,TRUE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,176,2,17:40,1060,1060,Clemson  Timeout,30,19,11,7,0.8293033048671098,0.8608299666885428,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,177,2,17:29,1049,1049,Alex Hemenway missed Three Point Jumper.,30,19,11,11,0.8309379230470991,0.8621140867605649,3,4,-2,NA,NA,Clemson,missed,Alex Hemenway,NA,TRUE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,178,2,17:26,1046,1046,Olivier Sarr Defensive Rebound.,30,19,11,3,0.8313893569991844,0.8624690701997472,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,179,2,17:16,1036,1036,Andrien White missed Three Point Jumper.,30,19,11,10,0.8329133756202387,0.8636686175824293,3,4,-2,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,180,2,17:11,1031,1031,Olivier Sarr Offensive Rebound.,30,19,11,5,0.833687246954101,0.8642784107885882,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,181,2,17:11,1031,1031,Olivier Sarr missed Layup.,30,19,11,0,0.833687246954101,0.8642784107885882,3,4,-2,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,182,2,17:09,1029,1029,Aamir Simms Defensive Rebound.,30,19,11,2,0.8339991413256573,0.864524307630419,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,183,2,17:04,1024,1024,Tevin Mack missed Layup.,30,19,11,5,0.8347849683557393,0.8651441866148778,3,4,-2,NA,NA,Clemson,missed,Tevin Mack,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,184,2,17:01,1021,1021,Olivier Sarr Defensive Rebound.,30,19,11,3,0.8352607684755482,0.865519741931992,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,185,2,16:59,1019,1019,Andrien White made Layup.,32,19,13,2,0.8770325094430691,0.9005187960841792,3,4,-2,NA,NA,Wake Forest,made,Andrien White,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,186,2,16:59,1019,1019,Foul on Al-Amir Dawes.,32,19,13,0,0.8770325094430691,0.9005187960841792,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,187,2,16:59,1019,1019,Andrien White made Free Throw.,33,19,14,0,0.8941722598037772,0.914703303854281,3,4,-2,NA,NA,Wake Forest,made,Andrien White,NA,FALSE,TRUE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,188,2,16:42,1002,1002,Tevin Mack missed Layup.,33,19,14,17,0.8965633539059611,0.9165727476332134,3,4,-2,NA,NA,Clemson,missed,Tevin Mack,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,189,2,16:40,1000,1000,Olivier Sarr Defensive Rebound.,33,19,14,2,0.8968504476451946,0.9167975071963593,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,190,2,16:13,973,973,Foul on Torry Johnson.,33,19,14,27,0.9008567184086759,0.9199403713110609,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,191,2,16:13,973,973,Torry Johnson Turnover.,33,19,14,0,0.9008567184086759,0.9199403713110609,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,192,2,16:04,964,964,Alex Hemenway missed Three Point Jumper.,33,19,14,9,0.902223130422187,0.9210144196664997,3,4,-2,NA,NA,Clemson,missed,Alex Hemenway,NA,TRUE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,193,2,16:01,961,961,Isaiah Mucius Defensive Rebound.,33,19,14,3,0.9026617340289176,0.9213589968869718,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,194,2,15:53,953,953,Andrien White made Three Point Jumper. Assisted by Jahcobi Neath.,36,19,17,8,0.9410344361081181,0.952718917427611,3,4,-2,NA,NA,Wake Forest,made,Andrien White,Jahcobi Neath,TRUE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,195,2,15:29,929,929,Hunter Tyson missed Jumper.,36,19,17,24,0.9433784527981027,0.9545442870488149,3,4,-2,NA,NA,Clemson,missed,Hunter Tyson,NA,FALSE,FALSE,Clemson,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,196,2,15:25,925,925,Aamir Simms Offensive Rebound.,36,19,17,4,0.9437382624376865,0.9548243030893298,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,197,2,15:25,925,925,Aamir Simms made Layup.,36,21,15,0,0.9213546664406677,0.9365547505637866,3,4,-2,NA,NA,Clemson,made,Aamir Simms,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,198,2,14:56,896,896,Andrien White missed Jumper.,36,21,15,29,0.9243036317171195,0.9388572616702144,3,4,-2,NA,NA,Wake Forest,missed,Andrien White,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,199,2,14:52,892,892,Alex Hemenway Defensive Rebound.,36,21,15,4,0.9246896473524417,0.9391586248423824,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,200,2,14:47,887,887,Hunter Tyson Turnover.,36,21,15,5,0.925167759855143,0.9395319275741861,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,201,2,14:47,887,887,Andrien White Steal.,36,21,15,0,0.925167759855143,0.9395319275741861,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,202,2,14:27,867,867,Andrien White missed Three Point Jumper.,36,21,15,20,0.9270523605286307,0.9410042537816854,3,4,-2,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,203,2,14:24,864,864,Al-Amir Dawes Defensive Rebound.,36,21,15,3,0.9273339186358275,0.9412243924257686,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,204,2,14:19,859,859,Alex Hemenway made Three Point Jumper. Assisted by John Newman III.,36,24,12,5,0.8805251128103884,0.9023926252883672,3,4,-2,NA,NA,Clemson,made,Alex Hemenway,John Newman III,TRUE,FALSE,Clemson,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,205,2,13:53,833,833,Jahcobi Neath missed Jumper.,36,24,12,26,0.8837120563300975,0.9049093414964166,3,4,-2,NA,NA,Wake Forest,missed,Jahcobi Neath,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,206,2,13:48,828,828,Isaiah Mucius Offensive Rebound.,36,24,12,5,0.884349369266438,0.9054136695222591,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168579,2020-02-01,Wake Forest,Clemson,207,2,13:48,828,828,Isaiah Mucius missed Layup.,36,24,12,0,0.884349369266438,0.9054136695222591,3,4,-2,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,208,2,13:46,826,826,Alex Hemenway Defensive Rebound.,36,24,12,2,0.8846071950876999,0.9056178020484797,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,209,2,13:46,826,826,Foul on Isaiah Mucius.,36,24,12,0,0.8846071950876999,0.9056178020484797,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,210,2,13:46,826,826,Official TV Timeout,36,24,12,0,0.8846071950876999,0.9056178020484797,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,211,2,13:32,812,812,John Newman III missed Dunk.,36,24,12,14,0.8864650495377889,0.9070905704525378,3,4,-2,NA,NA,Clemson,missed,John Newman III,NA,FALSE,FALSE,Clemson,Clemson,NA
401168579,2020-02-01,Wake Forest,Clemson,212,2,13:29,809,809,Aamir Simms Offensive Rebound.,36,24,12,3,0.8868765727870395,0.9074172253214013,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
