game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175081,2020-02-01,Murray State,SIU-Edwardsville,99,1,8:37,1717,1717,Jason Holliday Defensive Rebound.,22,14,8,2,0.968634695432674,0.725954268266988,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,100,1,8:14,1694,1694,Jaiveon Eaves missed Jumper.,22,14,8,23,0.9685931151543029,0.7280623219532288,3,4,17,NA,NA,Murray State,missed,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,101,1,8:12,1692,1692,Zeke Moore Defensive Rebound.,22,14,8,2,0.9685897058889841,0.7282475602824389,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,102,1,8:06,1686,1686,Zeke Moore missed Three Point Jumper.,22,14,8,6,0.9685792300160998,0.7288032210389012,3,4,17,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,TRUE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,103,1,8:03,1683,1683,Demond Robinson Defensive Rebound.,22,14,8,3,0.9685733909519145,0.7290790640489923,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,104,1,7:51,1671,1671,DaQuan Smith missed Three Point Jumper.,22,14,8,12,0.968545881980923,0.7301686426663356,3,4,17,NA,NA,Murray State,missed,DaQuan Smith,NA,TRUE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,105,1,7:48,1668,1668,Cameron Williams Defensive Rebound.,22,14,8,3,0.9685380209025626,0.7304378344618927,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,106,1,7:31,1651,1651,Foul on Lamar Wright.,22,14,8,17,0.968486770641252,0.731942328516557,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,107,1,7:31,1651,1651,Lamar Wright Turnover.,22,14,8,0,0.968486770641252,0.731942328516557,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,108,1,7:31,1651,1651,Official TV Timeout,22,14,8,0,0.968486770641252,0.731942328516557,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,109,1,7:02,1622,1622,Anthony Smith made Layup.,24,14,10,29,0.9753032159075165,0.7810205684847273,3,4,17,NA,NA,Murray State,made,Anthony Smith,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,110,1,6:40,1600,1600,Foul on KJ Williams.,24,14,10,22,0.9752854518374248,0.7830670000871244,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,111,1,6:40,1600,1600,Anselm Uzuegbunem made Free Throw.,24,15,9,0,0.9719952060253823,0.7604715932612877,3,4,17,NA,NA,SIU-Edwardsville,made,Anselm Uzuegbunem,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,112,1,6:40,1600,1600,Anselm Uzuegbunem made Free Throw.,24,16,8,0,0.9682811759347678,0.7363151866750764,3,4,17,NA,NA,SIU-Edwardsville,made,Anselm Uzuegbunem,NA,FALSE,TRUE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,113,1,6:13,1573,1573,Jaiveon Eaves missed Three Point Jumper.,24,16,8,27,0.9681543878794993,0.7386028359779442,3,4,17,NA,NA,Murray State,missed,Jaiveon Eaves,NA,TRUE,FALSE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,114,1,6:10,1570,1570,Murray State Offensive Rebound.,24,16,8,3,0.9681400322276259,0.7388579199449149,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,115,1,6:09,1569,1569,Tevin Brown missed Three Point Jumper.,24,16,8,1,0.968135243672205,0.7389430225958727,3,4,17,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,116,1,6:06,1566,1566,Murray State Offensive Rebound.,24,16,8,3,0.9681208738303345,0.7391985778214164,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,117,1,6:00,1560,1560,DaQuan Smith Turnover.,24,16,8,6,0.9680921529623561,0.7397109502698874,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,118,1,5:42,1542,1542,Anselm Uzuegbunem made Jumper.,24,18,6,18,0.9587740318401192,0.6877027327076094,3,4,17,NA,NA,SIU-Edwardsville,made,Anselm Uzuegbunem,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,119,1,5:20,1520,1520,Anthony Smith Turnover.,24,18,6,22,0.9585470367498701,0.6893278322239026,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,120,1,5:20,1520,1520,Cameron Williams Steal.,24,18,6,0,0.9585470367498701,0.6893278322239026,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,121,1,5:14,1514,1514,Cameron Williams missed Jumper.,24,18,6,6,0.95848629296602,0.6897794849680392,3,4,17,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,122,1,5:12,1512,1512,Anthony Smith Defensive Rebound.,24,18,6,2,0.9584661928363403,0.689930949594193,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,123,1,5:08,1508,1508,KJ Williams missed Layup.,24,18,6,4,0.9584262366049149,0.6902353147914237,3,4,17,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,124,1,5:05,1505,1505,KJ Williams Offensive Rebound.,24,18,6,3,0.9583964976560271,0.6904648879416382,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,125,1,5:05,1505,1505,KJ Williams made Layup.,26,18,8,0,0.9678451376605741,0.7445445738283262,3,4,17,NA,NA,Murray State,made,KJ Williams,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,126,1,4:34,1474,1474,Tyresse Williford missed Three Point Jumper.,26,18,8,31,0.9677362711830431,0.7474429621598946,3,4,17,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,127,1,4:34,1474,1474,KJ Williams Block.,26,18,8,0,0.9677362711830431,0.7474429621598946,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,128,1,4:33,1473,1473,SIU-Edwardsville Offensive Rebound.,26,18,8,1,0.9677333235113841,0.7475392683504012,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,129,1,4:33,1473,1473,SIU-Edwardsville  Turnover.,26,18,8,0,0.9677333235113841,0.7475392683504012,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,130,1,4:24,1464,1464,Tevin Brown Turnover.,26,18,8,9,0.9677086473295158,0.7484148549469752,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,131,1,4:11,1451,1451,Cameron Williams missed Jumper.,26,18,8,13,0.9676793665391636,0.7497092777226871,3,4,17,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,132,1,4:07,1447,1447,KJ Williams Defensive Rebound.,26,18,8,4,0.9676715110332451,0.7501128539404939,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,133,1,4:06,1446,1446,Foul on Shamar Wright.,26,18,8,1,0.9676694180176826,0.750213164903489,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,134,1,4:06,1446,1446,KJ Williams made Free Throw.,27,18,9,0,0.9717044078288155,0.7750794267154273,3,4,17,NA,NA,Murray State,made,KJ Williams,NA,FALSE,TRUE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,135,1,4:06,1446,1446,KJ Williams made Free Throw.,28,18,10,0,0.9752486950785698,0.7981363316868644,3,4,17,NA,NA,Murray State,made,KJ Williams,NA,FALSE,TRUE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,136,1,3:49,1429,1429,Foul on Jaiveon Eaves.,28,18,10,17,0.9752689050443131,0.7999284304093773,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,137,1,3:49,1429,1429,Official TV Timeout,28,18,10,0,0.9752689050443131,0.7999284304093773,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,138,1,3:48,1428,1428,Zeke Moore made Jumper. Assisted by Kenyon Duling.,28,20,8,1,0.9676227535946811,0.7519787687078129,3,4,17,NA,NA,SIU-Edwardsville,made,Zeke Moore,Kenyon Duling,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,139,1,3:35,1415,1415,KJ Williams missed Jumper.,28,20,8,13,0.9675797170629857,0.7532134332268395,3,4,17,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,140,1,3:31,1411,1411,Kenyon Duling Defensive Rebound.,28,20,8,4,0.9675651324679553,0.7535877097935348,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,141,1,3:05,1385,1385,Tyresse Williford made Jumper.,28,22,6,26,0.9572815181377681,0.7001567754686275,3,4,17,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,142,1,2:46,1366,1366,KJ Williams missed Layup.,28,22,6,19,0.9570727328923199,0.7016189490360021,3,4,17,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,143,1,2:43,1363,1363,Anselm Uzuegbunem Defensive Rebound.,28,22,6,3,0.9570392013779812,0.7018493209610519,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,144,1,2:30,1350,1350,Zeke Moore missed Three Point Jumper.,28,22,6,13,0.9568928608028284,0.7028490218913869,3,4,17,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,TRUE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,145,1,2:26,1346,1346,KJ Williams Defensive Rebound.,28,22,6,4,0.9568476342525332,0.7031576427138829,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,146,1,2:01,1321,1321,DaQuan Smith made Layup.,30,22,8,25,0.9671591972564707,0.7617564912186061,3,4,17,NA,NA,Murray State,made,DaQuan Smith,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,147,1,1:41,1301,1301,Cameron Williams missed Three Point Jumper.,30,22,8,20,0.9670738702569908,0.7636259864859253,3,4,17,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,TRUE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,148,1,1:38,1298,1298,Devin Gilmore Defensive Rebound.,30,22,8,3,0.967062016845546,0.7639117222718925,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,149,1,1:30,1290,1290,DaQuan Smith Turnover.,30,22,8,8,0.967031894955796,0.7646816776749923,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,150,1,1:30,1290,1290,Tyresse Williford Steal.,30,22,8,0,0.967031894955796,0.7646816776749923,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,151,1,1:17,1277,1277,Foul on Jason Holliday.,30,22,8,13,0.9669882380654775,0.7659605379833786,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,152,1,1:02,1262,1262,Foul on Jason Holliday.,30,22,8,15,0.9669475708295366,0.7674853000961425,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,153,1,1:02,1262,1262,Tyresse Williford missed Free Throw.,30,22,8,0,0.9669475708295366,0.7674853000961425,3,4,17,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,154,1,1:02,1262,1262,SIU-Edwardsville Offensive Rebound.,30,22,8,0,0.9669475708295366,0.7674853000961425,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,155,1,1:02,1262,1262,Tyresse Williford made Free Throw.,30,23,7,0,0.9618296557877842,0.7397934223266572,3,4,17,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,FALSE,TRUE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,156,1,0:46,1246,1246,Demond Robinson made Layup.,32,23,9,16,0.9714069528810768,0.7948059105625571,3,4,17,NA,NA,Murray State,made,Demond Robinson,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,157,1,0:16,1216,1216,Tyresse Williford made Three Point Jumper. Assisted by Zeke Moore.,32,26,6,30,0.95560079923755,0.7144690376810063,3,4,17,NA,NA,SIU-Edwardsville,made,Tyresse Williford,Zeke Moore,TRUE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,158,1,0:00,1200,1200,Tevin Brown made Three Point Jumper.,35,26,9,16,0.97152012877791,0.8002839754918194,3,4,17,NA,NA,Murray State,made,Tevin Brown,NA,TRUE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,159,1,0:00,1200,1200,End of 1st half,35,26,9,0,0.97152012877791,0.8002839754918194,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,NA,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,160,2,20:00,1200,1200,PLAY,35,26,9,0,0.97152012877791,0.8002839754918194,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,161,2,19:37,1177,1177,Jaiveon Eaves made Jumper.,37,26,11,23,0.9790479531198999,0.8478020327537871,4,4,17,NA,NA,Murray State,made,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,162,2,19:17,1157,1157,Tyresse Williford missed Layup.,37,26,11,20,0.9791502917404407,0.8500711462983699,4,4,17,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,163,2,19:17,1157,1157,Demond Robinson Block.,37,26,11,0,0.9791502917404407,0.8500711462983699,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,164,2,19:14,1154,1154,Shamar Wright Offensive Rebound.,37,26,11,3,0.9791652083506099,0.8504059150009468,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,165,2,19:13,1153,1153,Shamar Wright missed Layup.,37,26,11,1,0.9791701638410661,0.8505172442133485,4,4,17,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,166,2,19:10,1150,1150,Demond Robinson Defensive Rebound.,37,26,11,3,0.9791849875259526,0.8508505060431165,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,167,2,19:08,1148,1148,Tevin Brown missed Three Point Jumper.,37,26,11,2,0.9791948395677537,0.8510721150141305,4,4,17,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,168,2,19:04,1144,1144,Anselm Uzuegbunem Defensive Rebound.,37,26,11,4,0.9792144894782506,0.8515141160390814,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,169,2,18:56,1136,1136,Tyresse Williford Turnover.,37,26,11,8,0.9792536892643173,0.8523941156143695,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,170,2,18:56,1136,1136,Anthony Smith Steal.,37,26,11,0,0.9792536892643173,0.8523941156143695,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,171,2,18:52,1132,1132,Anthony Smith Turnover.,37,26,11,4,0.9792733055247951,0.8528326032003124,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,172,2,18:52,1132,1132,Cameron Williams Steal.,37,26,11,0,0.9792733055247951,0.8528326032003124,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,173,2,18:49,1129,1129,Cameron Williams made Layup.,37,28,9,3,0.9717000113012685,0.8084054326397947,4,4,17,NA,NA,SIU-Edwardsville,made,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,174,2,18:31,1111,1111,Demond Robinson missed Layup.,37,28,9,18,0.9717431475271693,0.8103992471648004,4,4,17,NA,NA,Murray State,missed,Demond Robinson,NA,FALSE,FALSE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,175,2,18:27,1107,1107,Anthony Smith Offensive Rebound.,37,28,9,4,0.9717533492632155,0.8108439436331215,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,176,2,18:26,1106,1106,Anthony Smith made Layup.,39,28,11,1,0.9794036141734662,0.8556765924935236,4,4,17,NA,NA,Murray State,made,Anthony Smith,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,177,2,18:10,1090,1090,Shamar Wright missed Three Point Jumper.,39,28,11,16,0.9794888299410119,0.857439951663022,4,4,17,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,178,2,18:07,1087,1087,Anselm Uzuegbunem Offensive Rebound.,39,28,11,3,0.9795054480516885,0.8577731909677991,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,179,2,18:03,1083,1083,Cameron Williams made Layup.,39,30,9,4,0.9718220716722119,0.8135431810929075,4,4,17,NA,NA,SIU-Edwardsville,made,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,180,2,17:47,1067,1067,Foul on Zeke Moore.,39,30,9,16,0.9718775802067432,0.815388715255864,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,181,2,17:41,1061,1061,KJ Williams missed Layup.,39,30,9,6,0.9719009385392309,0.8160937428975178,4,4,17,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,182,2,17:39,1059,1059,Shamar Wright Defensive Rebound.,39,30,9,2,0.971909066903993,0.8163305347235679,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,183,2,17:33,1053,1053,Tyresse Williford made Layup.,39,32,7,6,0.9612908498729393,0.7620437391682947,4,4,17,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,184,2,17:24,1044,1044,Foul on Zeke Moore.,39,32,7,9,0.9612869337170058,0.76307436546515806,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,185,2,17:24,1044,1044,Devin Gilmore missed Free Throw.,39,32,7,0,0.9612869337170058,0.76307436546515806,4,4,17,NA,NA,Murray State,missed,Devin Gilmore,NA,FALSE,TRUE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,186,2,17:24,1044,1044,Murray State Offensive Rebound.,39,32,7,0,0.9612869337170058,0.76307436546515806,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,187,2,17:24,1044,1044,Devin Gilmore made Free Throw.,40,32,8,0,0.967047573621366,0.7919461081901698,4,4,17,NA,NA,Murray State,made,Devin Gilmore,NA,FALSE,TRUE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,188,2,17:14,1034,1034,Foul on Jaiveon Eaves.,40,32,8,10,0.9670777758943095,0.7931668514129678,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,189,2,17:13,1033,1033,Cameron Williams missed Three Point Jumper.,40,32,8,1,0.9670811127324707,0.7932906348755797,4,4,17,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,190,2,17:09,1029,1029,Anselm Uzuegbunem Offensive Rebound.,40,32,8,4,0.9670950624611391,0.7937890311093707,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,191,2,17:01,1021,1021,Brandon Jackson missed Three Point Jumper.,40,32,8,8,0.9671259638325223,0.7948021177937065,4,4,17,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,TRUE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,192,2,16:57,1017,1017,KJ Williams Defensive Rebound.,40,32,8,4,0.9671429831584388,0.7953171944480365,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,193,2,16:51,1011,1011,Tevin Brown Turnover.,40,32,8,6,0.9671705674937923,0.7961010108791265,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,194,2,16:51,1011,1011,Tyresse Williford Steal.,40,32,8,0,0.9671705674937923,0.7961010108791265,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,195,2,16:48,1008,1008,Foul on Tevin Brown.,40,32,8,3,0.9671853150822105,0.7964981309075969,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,196,2,16:48,1008,1008,Cameron Williams missed Free Throw.,40,32,8,0,0.9671853150822105,0.7964981309075969,4,4,17,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,197,2,16:48,1008,1008,SIU-Edwardsville Offensive Rebound.,40,32,8,0,0.9671853150822105,0.7964981309075969,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,198,2,16:48,1008,1008,Cameron Williams made Free Throw.,40,33,7,0,0.9613185357321736,0.767452287789954,4,4,17,NA,NA,SIU-Edwardsville,made,Cameron Williams,NA,FALSE,TRUE,SIU-Edwardsville,Murray State,NA
