game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172673,2020-02-01,Ball State,Ohio,108,1,3:25,1405,1405,Nate Springs missed Three Point Jumper.,24,14,10,30,0.9267659588428494,0.8023508468075048,3,4,8.5,NA,NA,Ohio,missed,Nate Springs,NA,TRUE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,109,1,3:21,1401,1401,Jarron Coleman Defensive Rebound.,24,14,10,4,0.9268500278715338,0.8027451263391089,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,110,1,3:12,1392,1392,Tahjai Teague made Layup.,26,14,12,9,0.9439507388027923,0.844345884155474,3,4,8.5,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,111,1,2:59,1379,1379,Foul on Josh Thompson.,26,14,12,13,0.9442394064744412,0.8456000693293808,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,112,1,2:58,1378,1378,Official TV Timeout,26,14,12,1,0.9442613704511693,0.8456959180387601,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,113,1,2:44,1364,1364,Jason Preston made Layup.,26,16,10,14,0.9275931635585325,0.8063170769373444,3,4,8.5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,114,1,2:44,1364,1364,Foul on Josh Thompson.,26,16,10,0,0.9275931635585325,0.8063170769373444,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,115,1,2:44,1364,1364,Jason Preston made Free Throw.,26,17,9,0,0.9174100889631785,0.7830669116565867,3,4,8.5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,TRUE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,116,1,2:20,1340,1340,Luke Bumbalough missed Jumper.,26,17,9,24,0.9178312113958073,0.7853142588932753,3,4,8.5,NA,NA,Ball State,missed,Luke Bumbalough,NA,FALSE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,117,1,2:17,1337,1337,Ben Roderick Defensive Rebound.,26,17,9,3,0.9178845636019304,0.7855967425354441,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,118,1,2:01,1321,1321,Ben Vander Plas missed Three Point Jumper.,26,17,9,16,0.9181749274624001,0.7871155193479502,3,4,8.5,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,119,1,2:00,1320,1320,Ohio Deadball Team Rebound.,26,17,9,1,0.9181934816984997,0.7872112870060641,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,120,1,2:00,1320,1320,Foul on Luke Bumbalough.,26,17,9,0,0.9181934816984997,0.7872112870060641,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,121,1,1:47,1307,1307,Ben Vander Plas made Layup.,26,19,7,13,0.8936863317489202,0.7356214591210952,3,4,8.5,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,122,1,1:26,1286,1286,Kyle Mallers made Three Point Jumper. Assisted by Tahjai Teague.,29,19,10,21,0.9292114162720733,0.8139462835293458,3,4,8.5,NA,NA,Ball State,made,Kyle Mallers,Tahjai Teague,TRUE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,123,1,1:11,1271,1271,Lunden McDay missed Three Point Jumper.,29,19,10,15,0.9295725413353879,0.8155163427535259,3,4,8.5,NA,NA,Ohio,missed,Lunden McDay,NA,TRUE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,124,1,1:07,1267,1267,Luke Bumbalough Defensive Rebound.,29,19,10,4,0.9296731935989072,0.8159439766049043,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,125,1,0:51,1251,1251,Jarron Coleman missed Jumper.,29,19,10,16,0.9300964970742156,0.8176969793705546,3,4,8.5,NA,NA,Ball State,missed,Jarron Coleman,NA,FALSE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,126,1,0:49,1249,1249,Ben Roderick Defensive Rebound.,29,19,10,2,0.9301519025641446,0.8179212122062731,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,127,1,0:38,1238,1238,Ben Roderick missed Three Point Jumper.,29,19,10,11,0.9304673789630364,0.8191764693633788,3,4,8.5,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,128,1,0:34,1234,1234,Tahjai Teague Defensive Rebound.,29,19,10,4,0.9305868103003611,0.8196425527426802,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,129,1,0:06,1206,1206,Jarron Coleman made Layup.,31,19,12,28,0.9486986123923596,0.8634969347279564,3,4,8.5,NA,NA,Ball State,made,Jarron Coleman,NA,FALSE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,130,1,0:00,1200,1200,Jason Preston missed Three Point Jumper.,31,19,12,6,0.948901862811821,0.8642163350891481,3,4,8.5,NA,NA,Ohio,missed,Jason Preston,NA,TRUE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,131,1,0:00,1200,1200,Ball State Deadball Team Rebound.,31,19,12,0,0.948901862811821,0.8642163350891481,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,132,1,0:00,1200,1200,End of 1st half,31,19,12,0,0.948901862811821,0.8642163350891481,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA,NA
401172673,2020-02-01,Ball State,Ohio,133,2,20:00,1200,1200,PLAY,31,19,12,0,0.948901862811821,0.8642163350891481,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,134,2,19:50,1190,1190,Jason Preston made Layup. Assisted by Ben Vander Plas.,31,21,10,10,0.9320271319183134,0.825009679920358,4,4,8.5,NA,NA,Ohio,made,Jason Preston,Ben Vander Plas,FALSE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,135,2,19:30,1170,1170,Ishmael El-Amin missed Layup.,31,21,10,20,0.9326553564673302,0.8273552947546607,4,4,8.5,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,136,2,19:26,1166,1166,Sylvester Ogbonda Defensive Rebound.,31,21,10,4,0.9327776670247788,0.8278145403830589,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,137,2,19:16,1156,1156,Jason Preston missed Jumper.,31,21,10,10,0.9330798817001388,0.828951511941624,4,4,8.5,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,138,2,19:12,1152,1152,Tahjai Teague Defensive Rebound.,31,21,10,4,0.933199613951502,0.8294025208870351,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,139,2,19:04,1144,1144,Jarron Coleman made Layup.,33,21,12,8,0.9506536259097205,0.8704903512608937,4,4,8.5,NA,NA,Ball State,made,Jarron Coleman,NA,FALSE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,140,2,18:36,1116,1116,Jason Preston Turnover.,33,21,12,28,0.9514850855845135,0.8734707022194291,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,141,2,18:12,1092,1092,Jarron Coleman Turnover.,33,21,12,24,0.9522063639924163,0.8760254919864585,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,142,2,18:12,1092,1092,Lunden McDay Steal.,33,21,12,0,0.9522063639924163,0.8760254919864585,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,143,2,18:06,1086,1086,Jason Preston Turnover.,33,21,12,6,0.9523902514393747,0.8766701558499073,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,144,2,18:06,1086,1086,Luke Bumbalough Steal.,33,21,12,0,0.9523902514393747,0.8766701558499073,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,145,2,18:02,1082,1082,Luke Bumbalough made Layup.,35,21,14,4,0.9653172050115238,0.9082800831629216,4,4,8.5,NA,NA,Ball State,made,Luke Bumbalough,NA,FALSE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,146,2,17:55,1075,1075,Jordan Dartis made Three Point Jumper. Assisted by Jason Preston.,35,24,11,7,0.9447553404511736,0.8591174996574241,4,4,8.5,NA,NA,Ohio,made,Jordan Dartis,Jason Preston,TRUE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,147,2,17:31,1051,1051,Luke Bumbalough missed Three Point Jumper.,35,24,11,24,0.9455498257230434,0.8618786107459504,4,4,8.5,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,148,2,17:28,1048,1048,Ohio Defensive Rebound.,35,24,11,3,0.9456530930228846,0.862232175741361,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,149,2,17:13,1033,1033,Jordan Dartis missed Three Point Jumper.,35,24,11,15,0.946184919758696,0.8640336559793254,4,4,8.5,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,150,2,17:10,1030,1030,Kyle Mallers Defensive Rebound.,35,24,11,3,0.9462946045934996,0.8644012151079,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,151,2,16:58,1018,1018,Ishmael El-Amin Turnover.,35,24,11,12,0.9467454306915892,0.865898103825802,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,152,2,16:58,1018,1018,Miles Brown Steal.,35,24,11,0,0.9467454306915892,0.865898103825802,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,153,2,16:42,1002,1002,Foul on Jarron Coleman.,35,24,11,16,0.9473791177603293,0.8679662250116801,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,154,2,16:33,993,993,Ben Vander Plas Turnover.,35,24,11,9,0.9477533627198981,0.8691692065491968,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,155,2,16:19,979,979,Tahjai Teague made Dunk. Assisted by Ishmael El-Amin.,37,24,13,14,0.9629561571030926,0.9053507230937125,4,4,8.5,NA,NA,Ball State,made,Tahjai Teague,Ishmael El-Amin,FALSE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,156,2,16:02,962,962,Sylvester Ogbonda missed Jumper.,37,24,13,17,0.9636558012166102,0.907519163393073,4,4,8.5,NA,NA,Ohio,missed,Sylvester Ogbonda,NA,FALSE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,157,2,15:58,958,958,Jarron Coleman Defensive Rebound.,37,24,13,4,0.9638120004686997,0.9080042790557485,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,158,2,15:51,951,951,Tahjai Teague made Three Point Jumper. Assisted by Jarron Coleman.,40,24,16,7,0.9785500238680497,0.9442737018524249,4,4,8.5,NA,NA,Ball State,made,Tahjai Teague,Jarron Coleman,TRUE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,159,2,15:39,939,939,Ben Vander Plas missed Three Point Jumper.,40,24,16,12,0.9788829452723311,0.9453052161184337,4,4,8.5,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,160,2,15:36,936,936,Ishmael El-Amin Defensive Rebound.,40,24,16,3,0.9789622338217744,0.9455513761714616,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,161,2,15:30,930,930,Ishmael El-Amin missed Jumper.,40,24,16,6,0.9791166365179571,0.9460312234410084,4,4,8.5,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,162,2,15:27,927,927,Ben Vander Plas Defensive Rebound.,40,24,16,3,0.9791919045526216,0.9462653492040495,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,163,2,15:22,922,922,Ben Vander Plas Turnover.,40,24,16,5,0.9793147475072463,0.946647709557334,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,164,2,15:22,922,922,Official TV Timeout,40,24,16,0,0.9793147475072463,0.946647709557334,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,165,2,14:54,894,894,Brachen Hazen missed Three Point Jumper.,40,24,16,28,0.9799572470582117,0.9486492007432192,4,4,8.5,NA,NA,Ball State,missed,Brachen Hazen,NA,TRUE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,166,2,14:51,891,891,Ben Vander Plas Defensive Rebound.,40,24,16,3,0.9800229334924035,0.9488535650223772,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,167,2,14:44,884,884,Miles Brown made Layup.,40,26,14,7,0.9716533567068748,0.9285113365970484,4,4,8.5,NA,NA,Ohio,made,Miles Brown,NA,FALSE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,168,2,14:16,856,856,Foul on Miles Brown.,40,26,14,28,0.9723772917229593,0.9307677508500566,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,169,2,14:01,841,841,Foul on Miles Brown.,40,26,14,15,0.9727778474727166,0.9319997059764095,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,170,2,14:01,841,841,Josh Thompson made Free Throw.,41,26,15,0,0.9773151494272111,0.9429350680304224,4,4,8.5,NA,NA,Ball State,made,Josh Thompson,NA,FALSE,TRUE,Ball State,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,171,2,14:01,841,841,Josh Thompson made Free Throw.,42,26,16,0,0.9811108732015853,0.9522020647885779,4,4,8.5,NA,NA,Ball State,made,Josh Thompson,NA,FALSE,TRUE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,172,2,13:47,827,827,Ben Vander Plas made Layup.,42,28,14,14,0.9731692217290961,0.933189465058845,4,4,8.5,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,173,2,13:21,801,801,Luke Bumbalough missed Three Point Jumper.,42,28,14,26,0.973962224886981,0.9355571982221976,4,4,8.5,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,174,2,13:18,798,798,Nate Springs Defensive Rebound.,42,28,14,3,0.9740605367178723,0.9358469407688663,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,175,2,13:11,791,791,Miles Brown missed Jumper.,42,28,14,7,0.9742961964755208,0.9365383261593152,4,4,8.5,NA,NA,Ohio,missed,Miles Brown,NA,FALSE,FALSE,Ohio,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,176,2,13:11,791,791,Tahjai Teague Block.,42,28,14,0,0.9742961964755208,0.9365383261593152,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,177,2,13:11,791,791,Ohio Offensive Rebound.,42,28,14,0,0.9742961964755208,0.9365383261593152,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,178,2,13:09,789,789,Nate Springs Turnover.,42,28,14,2,0.9743652009015036,0.9367399608000705,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,179,2,13:09,789,789,Brachen Hazen Steal.,42,28,14,0,0.9743652009015036,0.9367399608000705,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,180,2,12:47,767,767,Foul on Nate Springs.,42,28,14,22,0.9751776177119025,0.9390888040724559,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,181,2,12:47,767,767,Brachen Hazen made Free Throw.,43,28,15,0,0.9794929483715804,0.9493522647453514,4,4,8.5,NA,NA,Ball State,made,Brachen Hazen,NA,FALSE,TRUE,Ball State,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,182,2,12:47,767,767,Brachen Hazen made Free Throw.,44,28,16,0,0.9830710894052008,0.9579637569780473,4,4,8.5,NA,NA,Ball State,made,Brachen Hazen,NA,FALSE,TRUE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,183,2,12:32,752,752,Ben Vander Plas missed Layup.,44,28,16,15,0.983565578859854,0.959368870445187,4,4,8.5,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,184,2,12:29,749,749,Tahjai Teague Defensive Rebound.,44,28,16,3,0.983669204163829,0.9596614144940677,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,185,2,12:16,736,736,Tahjai Teague made Layup. Assisted by Josh Thompson.,46,28,18,13,0.9893157218739735,0.9735114981646593,4,4,8.5,NA,NA,Ball State,made,Tahjai Teague,Josh Thompson,FALSE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,186,2,12:00,720,720,Miles Brown missed Three Point Jumper.,46,28,18,16,0.9897709522774772,0.9747781483712146,4,4,8.5,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,187,2,11:57,717,717,Kyle Mallers Defensive Rebound.,46,28,18,3,0.9898492052346045,0.9749965299656973,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,188,2,11:40,700,700,Ishmael El-Amin missed Three Point Jumper.,46,28,18,17,0.9902518632591636,0.9761248344053379,4,4,8.5,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,189,2,11:38,698,698,Jason Preston Defensive Rebound.,46,28,18,2,0.990295377076624,0.9762472161912209,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,190,2,11:32,692,692,Ben Roderick made Three Point Jumper. Assisted by Jason Preston.,46,31,15,6,0.9823071475634507,0.9572864831208677,4,4,8.5,NA,NA,Ohio,made,Ben Roderick,Jason Preston,TRUE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,191,2,11:08,668,668,Kyle Mallers made Layup.,48,31,17,24,0.9887732911073915,0.9728758762734456,4,4,8.5,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,192,2,11:07,667,667,Ball State  Timeout,48,31,17,1,0.9887943610219603,0.9729356223785234,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,193,2,11:07,667,667,Official TV Timeout,48,31,17,0,0.9887943610219603,0.9729356223785234,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,194,2,10:56,656,656,Ben Roderick missed Three Point Jumper.,48,31,17,11,0.9890237087043827,0.9735850718132871,4,3,8.5,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,195,2,10:52,652,652,Kyle Mallers Defensive Rebound.,48,31,17,4,0.9891066287402288,0.9738192683844307,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,196,2,10:36,636,636,Ishmael El-Amin missed Layup.,48,31,17,16,0.9894417963335747,0.9747605864181154,4,3,8.5,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,197,2,10:33,633,633,Jason Preston Defensive Rebound.,48,31,17,3,0.9895060064487791,0.9749397228094625,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,198,2,10:19,619,619,Jason Preston missed Three Point Jumper.,48,31,17,14,0.9898154582509462,0.9757966643076695,4,3,8.5,NA,NA,Ohio,missed,Jason Preston,NA,TRUE,FALSE,Ohio,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,199,2,10:16,616,616,Nolan Foster Offensive Rebound.,48,31,17,3,0.9898843545142425,0.9759859464178681,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,200,2,10:14,614,614,Nolan Foster made Layup.,48,33,15,2,0.9845055851308492,0.963517621957598,4,3,8.5,NA,NA,Ohio,made,Nolan Foster,NA,FALSE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,201,2,9:50,590,590,Brachen Hazen missed Layup.,48,33,15,24,0.985304653042431,0.9656928056996098,4,3,8.5,NA,NA,Ball State,missed,Brachen Hazen,NA,FALSE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,202,2,9:46,586,586,Jordan Dartis Defensive Rebound.,48,33,15,4,0.9854506932082119,0.9660842293603742,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,203,2,9:43,583,583,Jason Preston missed Layup.,48,33,15,3,0.9855629014919378,0.9663837987257416,4,3,8.5,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,204,2,9:40,580,580,Brachen Hazen Defensive Rebound.,48,33,15,3,0.9856774650707892,0.9666886374870751,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,205,2,9:28,568,568,Kyle Mallers made Three Point Jumper. Assisted by Ishmael El-Amin.,51,33,18,12,0.9929519081380903,0.9835354304983672,4,3,8.5,NA,NA,Ball State,made,Kyle Mallers,Ishmael El-Amin,TRUE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,206,2,9:01,541,541,Ben Roderick made Jumper.,51,35,16,27,0.989967954459427,0.9769621008796383,4,3,8.5,NA,NA,Ohio,made,Ben Roderick,NA,FALSE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,207,2,8:43,523,523,Luke Bumbalough missed Three Point Jumper.,51,35,16,18,0.9905192420248603,0.9783975030291204,4,3,8.5,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,208,2,8:40,520,520,Lunden McDay Defensive Rebound.,51,35,16,3,0.9905999980016926,0.9786091195573553,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,209,2,8:34,514,514,Lunden McDay Turnover.,51,35,16,6,0.9907552587562507,0.979016586207921,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,210,2,8:34,514,514,Official TV Timeout,51,35,16,0,0.9907552587562507,0.979016586207921,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,211,2,8:16,496,496,Kani Acree missed Three Point Jumper.,51,35,16,18,0.9911942063772002,0.9801678384793415,4,3,8.5,NA,NA,Ball State,missed,Kani Acree,NA,TRUE,FALSE,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,212,2,8:12,492,492,Miles Brown Defensive Rebound.,51,35,16,4,0.9912907952144313,0.9804197660494568,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,NA
401172673,2020-02-01,Ball State,Ohio,213,2,7:51,471,471,Ben Vander Plas missed Three Point Jumper.,51,35,16,21,0.9918282069273794,0.9818019787070751,4,3,8.5,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,214,2,7:48,468,468,Tahjai Teague Defensive Rebound.,51,35,16,3,0.9919118886390812,0.982013799243794,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,NA
401172673,2020-02-01,Ball State,Ohio,215,2,7:21,441,441,Brachen Hazen missed Jumper.,51,35,16,27,0.9927854311853892,0.9841742021739088,4,3,8.5,NA,NA,Ball State,missed,Brachen Hazen,NA,FALSE,FALSE,Ball State,Ohio,NA
