game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173587,2020-02-01,Missouri State,Indiana State,208,2,9:38,578,578,Foul on Tre Williams.,56,57,-1,1,0.48182448640850006,0.4439959742590324,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,209,2,9:38,578,578,Gaige Prim made Free Throw.,57,57,0,0,0.537983164696232,0.5,4,3,1.5,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,210,2,9:27,567,567,Tyreke Key made Three Point Jumper. Assisted by Jake Laravia.,57,60,-3,11,0.3702734482928629,0.3357327919366174,4,3,1.5,NA,NA,Indiana State,made,Tyreke Key,Jake Laravia,TRUE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,211,2,9:04,544,544,Tulio Da Silva missed Jumper.,57,60,-3,23,0.365626162099518,0.3317380109153856,4,3,1.5,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,212,2,9:04,544,544,Jake Laravia Block.,57,60,-3,0,0.365626162099518,0.3317380109153856,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,213,2,9:02,542,542,Ross Owens Offensive Rebound.,57,60,-3,2,0.3652299423783744,0.3313984016564825,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,214,2,8:49,529,529,Tulio Da Silva missed Jumper.,57,60,-3,13,0.3628410992289758,0.32936363750812103,4,3,1.5,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,215,2,8:49,529,529,Keandre Cook Offensive Rebound.,57,60,-3,0,0.3628410992289758,0.32936363750812103,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,216,2,8:30,510,510,Gaige Prim made Layup. Assisted by Keandre Cook.,59,60,-1,19,0.4763775293314233,0.4400449503676881,4,3,1.5,NA,NA,Missouri State,made,Gaige Prim,Keandre Cook,FALSE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,217,2,7:55,475,475,Indiana State  Turnover.,59,60,-1,35,0.47380908011980694,0.4382424410834425,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,218,2,7:54,474,474,Official TV Timeout,59,60,-1,1,0.47372814586554735,0.4381844764995918,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,219,2,7:45,465,465,Gaige Prim missed Jumper.,59,60,-1,9,0.47296614579891044,0.4376336496375827,4,3,1.5,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,220,2,7:45,465,465,Tre Williams Defensive Rebound.,59,60,-1,0,0.47296614579891044,0.4376336496375827,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,221,2,7:20,440,440,Jordan Barnes missed Three Point Jumper.,59,60,-1,25,0.4704243043142881,0.43573319459245524,4,3,1.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,222,2,7:20,440,440,Jake Laravia Offensive Rebound.,59,60,-1,0,0.4704243043142881,0.43573319459245524,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,223,2,7:13,433,433,Foul on Tulio Da Silva.,59,60,-1,7,0.4695672775570055,0.43507416818683287,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,224,2,6:56,416,416,Foul on Keandre Cook.,59,60,-1,17,0.46738104426039134,0.4333988307529291,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,225,2,6:50,410,410,Tyreke Key missed Three Point Jumper.,59,60,-1,6,0.46663878970663875,0.43284361725871895,4,3,1.5,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,226,2,6:50,410,410,Indiana State Offensive Rebound.,59,60,-1,0,0.46663878970663875,0.43284361725871895,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,227,2,6:29,389,389,Jordan Barnes made Three Point Jumper.,59,63,-4,21,0.2733369647143979,0.24754739556869013,4,3,1.5,NA,NA,Indiana State,made,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,228,2,6:01,361,361,Foul on Jordan Barnes.,59,63,-4,28,0.26400869627276696,0.23949916928014872,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,229,2,5:55,355,355,Foul on Bronson Kessinger.,59,63,-4,6,0.2618039210971989,0.2375872081580835,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,230,2,5:55,355,355,Gaige Prim missed Free Throw.,59,63,-4,0,0.2618039210971989,0.2375872081580835,4,3,1.5,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,TRUE,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,231,2,5:55,355,355,Missouri State Deadball Team Rebound.,59,63,-4,0,0.2618039210971989,0.2375872081580835,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,232,2,5:55,355,355,Gaige Prim made Free Throw.,60,63,-3,0,0.321884399456063,0.29432607086974516,4,3,1.5,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,233,2,5:35,335,335,Tre Williams made Jumper. Assisted by Christian Williams.,60,65,-5,20,0.20085419120958134,0.18132931650744505,4,3,1.5,NA,NA,Indiana State,made,Tre Williams,Christian Williams,FALSE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,234,2,5:16,316,316,Tulio Da Silva Turnover.,60,65,-5,19,0.19111703776895358,0.17275280418498748,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,235,2,5:15,315,315,Jake Laravia Steal.,60,65,-5,1,0.19055608797115375,0.17225678846200151,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,236,2,5:10,310,310,Tyreke Key Turnover.,60,65,-5,5,0.18767374884687918,0.16970522804678034,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,237,2,4:57,297,297,Foul on Jordan Barnes.,60,65,-5,13,0.18263735131347528,0.16533701355914182,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,238,2,4:57,297,297,Ja'Monta Black missed Free Throw.,60,65,-5,0,0.18263735131347528,0.16533701355914182,4,3,1.5,NA,NA,Missouri State,missed,Ja'Monta Black,NA,FALSE,TRUE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,239,2,4:57,297,297,Tre Williams Defensive Rebound.,60,65,-5,0,0.18263735131347528,0.16533701355914182,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,240,2,4:38,278,278,Christian Williams missed Jumper.,60,65,-5,19,0.1821970110592846,0.16534051534383556,4,3,1.5,NA,NA,Indiana State,missed,Christian Williams,NA,FALSE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,241,2,4:38,278,278,Lamont West Defensive Rebound.,60,65,-5,0,0.1821970110592846,0.16534051534383556,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,242,2,4:30,270,270,Foul on Tulio Da Silva.,60,65,-5,8,0.18345401302334235,0.16667983479279,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,243,2,4:30,270,270,Tulio Da Silva Turnover.,60,65,-5,0,0.18345401302334235,0.16667983479279,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,244,2,4:03,243,243,Jake Laravia made Jumper. Assisted by Christian Williams.,60,67,-7,27,0.10997408994474633,0.09949502977286132,4,3,1.5,NA,NA,Indiana State,made,Jake Laravia,Christian Williams,FALSE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,245,2,3:42,222,222,Foul on Tre Williams.,60,67,-7,21,0.10800969293193323,0.09802030289963677,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,246,2,3:42,222,222,Official TV Timeout,60,67,-7,0,0.10800969293193323,0.09802030289963677,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,247,2,3:42,222,222,Gaige Prim made Free Throw.,61,67,-6,0,0.14256165929702327,0.12984185563192657,4,3,1.5,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,248,2,3:42,222,222,Gaige Prim missed Free Throw.,61,67,-6,0,0.14256165929702327,0.12984185563192657,4,3,1.5,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,TRUE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,249,2,3:42,222,222,Christian Williams Defensive Rebound.,61,67,-6,0,0.14256165929702327,0.12984185563192657,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,250,2,3:30,210,210,Foul on Ja'Monta Black.,61,67,-6,12,0.1364518192471498,0.12444175195688525,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,251,2,3:30,210,210,Tyreke Key made Free Throw.,61,68,-7,0,0.10245415511847163,0.09311379895468987,4,3,1.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,252,2,3:30,210,210,Tyreke Key made Free Throw.,61,69,-8,0,0.07617991998863444,0.0690506074842426,4,3,1.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,TRUE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,253,2,3:19,199,199,Foul on Jake Laravia.,61,69,-8,11,0.06880209293085116,0.062443386551960106,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,254,2,3:19,199,199,Gaige Prim made Free Throw.,62,69,-7,0,0.09392627057676771,0.08545867645568252,4,3,1.5,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,255,2,3:19,199,199,Gaige Prim made Free Throw.,63,69,-6,0,0.12697394849760682,0.11590817903820622,4,3,1.5,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,256,2,2:50,170,170,Christian Williams missed Three Point Jumper.,63,69,-6,29,0.09227829295618525,0.08442293739532047,4,3,1.5,NA,NA,Indiana State,missed,Christian Williams,NA,TRUE,FALSE,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,257,2,2:50,170,170,Jake Laravia Offensive Rebound.,63,69,-6,0,0.09227829295618525,0.08442293739532047,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,258,2,2:28,148,148,Tyreke Key missed Jumper.,63,69,-6,22,0.06898873656609189,0.06327205834597593,4,3,1.5,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,259,2,2:28,148,148,Missouri State Defensive Rebound.,63,69,-6,0,0.06898873656609189,0.06327205834597593,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,260,2,2:13,133,133,Isiaih Mosley missed Jumper.,63,69,-6,15,0.054555271615075125,0.0501384773518553,4,3,1.5,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,261,2,2:13,133,133,Tyreke Key Defensive Rebound.,63,69,-6,0,0.054555271615075125,0.0501384773518553,4,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,262,2,2:09,129,129,Indiana State  Timeout,63,69,-6,4,0.050910748661466367,0.04681747863300933,4,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,263,2,1:42,102,102,Jordan Barnes missed Jumper.,63,69,-6,27,0.02912228103764953,0.02690890457238329,4,2,1.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,264,2,1:42,102,102,Ross Owens Defensive Rebound.,63,69,-6,0,0.02912228103764953,0.02690890457238329,4,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,265,2,1:25,85,85,Lamont West made Jumper.,65,69,-4,17,0.06828663924166166,0.06356028455737738,4,2,1.5,NA,NA,Missouri State,made,Lamont West,NA,FALSE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,266,2,1:23,83,83,Missouri State  Timeout,65,69,-4,2,0.06595410607995764,0.06140988663969532,3,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,267,2,1:20,80,80,Christian Williams Turnover.,65,69,-4,3,0.06254462974971955,0.05826566276605719,3,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,268,2,1:17,77,77,Tulio Da Silva Turnover.,65,69,-4,3,0.05923444840385118,0.05521170250665226,3,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,269,2,1:16,76,76,Tyreke Key Steal.,65,69,-4,1,0.05815181661667872,0.054212554600150044,3,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,270,2,1:16,76,76,Foul on Tulio Da Silva.,65,69,-4,0,0.05815181661667872,0.054212554600150044,3,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,271,2,1:16,76,76,Tyreke Key made Free Throw.,65,70,-5,0,0.02932465835042763,0.027281612449655282,3,2,1.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,272,2,1:16,76,76,Tyreke Key made Free Throw.,65,71,-6,0,0.014566753004023499,0.013537549271887921,3,2,1.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,TRUE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,273,2,1:08,68,68,Lamont West missed Three Point Jumper.,65,71,-6,8,0.011462667338612573,0.01067407680908646,3,2,1.5,NA,NA,Missouri State,missed,Lamont West,NA,TRUE,FALSE,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,274,2,1:08,68,68,Gaige Prim Offensive Rebound.,65,71,-6,0,0.011462667338612573,0.01067407680908646,3,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,275,2,1:03,63,63,Gaige Prim missed Jumper.,65,71,-6,5,0.009810360503684515,0.009147273742703242,3,2,1.5,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,276,2,1:03,63,63,Tyreke Key Defensive Rebound.,65,71,-6,0,0.009810360503684515,0.009147273742703242,3,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,277,2,0:58,58,58,Foul on Gaige Prim.,65,71,-6,5,0.008361841777761387,0.007807011679559189,3,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,278,2,0:58,58,58,Tyreke Key made Free Throw.,65,72,-7,0,0.0037465654720731335,0.0034968911395050557,3,2,1.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,279,2,0:58,58,58,Tyreke Key made Free Throw.,65,73,-8,0,0.0016743663853001798,0.001562568583583082,3,2,1.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,TRUE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,280,2,0:48,48,48,Foul on Christian Williams.,65,73,-8,10,0.0010716391519733,0.001002968911873936,3,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,281,2,0:48,48,48,Lamont West made Free Throw.,66,73,-7,0,0.002536272605464721,0.002373972239766616,3,2,1.5,NA,NA,Missouri State,made,Lamont West,NA,FALSE,TRUE,Missouri State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,282,2,0:48,48,48,Lamont West missed Free Throw.,66,73,-7,0,0.002536272605464721,0.002373972239766616,3,2,1.5,NA,NA,Missouri State,missed,Lamont West,NA,FALSE,TRUE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,283,2,0:48,48,48,Tyreke Key Defensive Rebound.,66,73,-7,0,0.002536272605464721,0.002373972239766616,3,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,284,2,0:36,36,36,Foul on Ross Owens.,66,73,-7,12,0.0015376477285767808,0.0014443432437946737,3,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,285,2,0:36,36,36,Christian Williams missed Free Throw.,66,73,-7,0,0.0015376477285767808,0.0014443432437946737,3,2,1.5,NA,NA,Indiana State,missed,Christian Williams,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,286,2,0:36,36,36,Indiana State Deadball Team Rebound.,66,73,-7,0,0.0015376477285767808,0.0014443432437946737,3,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,287,2,0:36,36,36,Christian Williams made Free Throw.,66,74,-8,0,6.047706889227872e-4,5.680409908012861e-4,3,2,1.5,NA,NA,Indiana State,made,Christian Williams,NA,FALSE,TRUE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,288,2,0:29,29,29,Gaige Prim made Jumper. Assisted by Ja'Monta Black.,68,74,-6,7,0.0030020850765896715,0.0028262080676618906,3,2,1.5,NA,NA,Missouri State,made,Gaige Prim,Ja'Monta Black,FALSE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,289,2,0:29,29,29,Missouri State  Timeout,68,74,-6,0,0.0030020850765896715,0.0028262080676618906,2,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,290,2,0:28,28,28,Foul on Ross Owens.,68,74,-6,1,0.002889665363400144,0.002721194368269959,2,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,291,2,0:28,28,28,Christian Williams made Free Throw.,68,75,-7,0,0.0010821594761225818,0.001018960577242767,2,2,1.5,NA,NA,Indiana State,made,Christian Williams,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,292,2,0:28,28,28,Christian Williams made Free Throw.,68,76,-8,0,4.0480215938562677e-4,3.81146325675236e-4,2,2,1.5,NA,NA,Indiana State,made,Christian Williams,NA,FALSE,TRUE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,293,2,0:21,21,21,Ja'Monta Black missed Jumper.,68,76,-8,7,2.818748466712312e-4,2.6597914718104427e-4,2,2,1.5,NA,NA,Missouri State,missed,Ja'Monta Black,NA,FALSE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,294,2,0:21,21,21,Tyreke Key Defensive Rebound.,68,76,-8,0,2.818748466712312e-4,2.6597914718104427e-4,2,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,295,2,0:18,18,18,Foul on Ja'Monta Black.,68,76,-8,3,2.4016807366911098e-4,2.2683807679326355e-4,2,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,296,2,0:18,18,18,Tyreke Key made Free Throw.,68,77,-9,0,8.415111084320195e-5,7.947980144808649e-5,2,2,1.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,297,2,0:18,18,18,Tyreke Key made Free Throw.,68,78,-10,0,2.9482235252418267e-5,2.7845563403297623e-5,2,2,1.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,TRUE,Indiana State,Missouri State,NA
401173587,2020-02-01,Missouri State,Indiana State,298,2,0:14,14,14,Lamont West missed Three Point Jumper.,68,78,-10,4,2.243074062188856e-5,2.1212497789428655e-5,2,2,1.5,NA,NA,Missouri State,missed,Lamont West,NA,TRUE,FALSE,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,299,2,0:14,14,14,Tyreke Key Defensive Rebound.,68,78,-10,0,2.243074062188856e-5,2.1212497789428655e-5,2,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173587,2020-02-01,Missouri State,Indiana State,300,2,0:00,0,0,End of Game,68,78,-10,14,0,1.3838965267367376e-87,2,2,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA,0
