game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175762,2020-02-01,Howard,Morgan State,105,1,4:59,1499,1499,Nate Garvey made Three Point Jumper. Assisted by Khalil Robinson.,30,29,1,25,0.34354362166307173,0.533469009447533,3,3,-5.7,NA,NA,Howard,made,Nate Garvey,Khalil Robinson,TRUE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,106,1,4:27,1467,1467,Foul on David Syfax Jr..,30,29,1,32,0.3454626011788673,0.5339668822531911,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,107,1,4:27,1467,1467,David Syfax Jr. Turnover.,30,29,1,0,0.3454626011788673,0.5339668822531911,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,108,1,4:04,1444,1444,Foul on Tahj-Malik Campbell.,30,29,1,23,0.3468583613051161,0.5343463345962195,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,109,1,4:04,1444,1444,Charles Williams made Free Throw.,31,29,2,0,0.3786515963743691,0.5683700526011417,3,3,-5.7,NA,NA,Howard,made,Charles Williams,NA,FALSE,TRUE,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,110,1,4:04,1444,1444,Charles Williams made Free Throw.,32,29,3,0,0.4115228855088859,0.601760546031911,3,3,-5.7,NA,NA,Howard,made,Charles Williams,NA,FALSE,TRUE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,111,1,3:38,1418,1418,Sherwyn Devonish-Prince Jr. made Jumper.,32,31,1,26,0.34844818436987507,0.534765886565718,3,3,-5.7,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,112,1,3:22,1402,1402,Official TV Timeout,32,31,1,16,0.3494333010086038,0.5350155762619505,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,113,1,3:17,1397,1397,Andre Toure Turnover.,32,31,1,5,0.3497423667890054,0.5350926796567569,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,114,1,2:57,1377,1377,Tahj-Malik Campbell made Layup. Assisted by Stanley Davis.,32,33,-1,20,0.2893848792005802,0.46460163669818993,3,3,-5.7,NA,NA,Morgan State,made,Tahj-Malik Campbell,Stanley Davis,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,115,1,2:35,1355,1355,Wayne Bristol Jr. made Three Point Jumper. Assisted by Nate Garvey.,35,33,2,22,0.38568634831349935,0.5711030741531837,3,3,-5.7,NA,NA,Howard,made,Wayne Bristol Jr.,Nate Garvey,TRUE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,116,1,2:19,1339,1339,Cameron Shaw missed Three Point Jumper.,35,33,2,16,0.38697280786323107,0.5715862550571719,3,3,-5.7,NA,NA,Morgan State,missed,Cameron Shaw,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,117,1,2:19,1339,1339,Stanley Davis Offensive Rebound.,35,33,2,0,0.38697280786323107,0.5715862550571719,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,118,1,2:19,1339,1339,Foul on Nate Garvey.,35,33,2,0,0.38697280786323107,0.5715862550571719,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,119,1,2:19,1339,1339,Stanley Davis made Free Throw.,35,34,1,0,0.3533793087278319,0.5359784570948097,3,3,-5.7,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,120,1,2:19,1339,1339,Stanley Davis made Free Throw.,35,35,0,0,0.3211742090474407,0.5,3,3,-5.7,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,TRUE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,121,1,2:07,1327,1327,Nate Garvey made Jumper. Assisted by Wayne Bristol Jr..,37,35,2,12,0.3879463921208119,0.571953325734305,3,3,-5.7,NA,NA,Howard,made,Nate Garvey,Wayne Bristol Jr,FALSE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,122,1,1:35,1295,1295,Malik Miller made Layup.,37,37,0,32,0.3232670146583094,0.5,3,3,-5.7,NA,NA,Morgan State,made,Malik Miller,NA,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,123,1,1:07,1267,1267,Foul on Victor Okafor.,37,37,0,28,0.3246096027327625,0.5,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,124,1,1:07,1267,1267,Zion Cousins made Free Throw.,38,37,1,0,0.35806854372799796,0.5371589983928688,3,3,-5.7,NA,NA,Howard,made,Zion Cousins,NA,FALSE,TRUE,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,125,1,1:07,1267,1267,Zion Cousins made Free Throw.,39,37,2,0,0.39296961597232327,0.5739097808968763,3,3,-5.7,NA,NA,Howard,made,Zion Cousins,NA,FALSE,TRUE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,126,1,0:47,1247,1247,Malik Miller made Three Point Jumper.,39,40,-1,20,0.2934526502356215,0.4624746697311638,3,3,-5.7,NA,NA,Morgan State,made,Malik Miller,NA,TRUE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,127,1,0:23,1223,1223,Wayne Bristol Jr. made Jumper. Assisted by Nate Garvey.,41,40,1,24,0.3610590585804873,0.5379969400535396,3,3,-5.7,NA,NA,Howard,made,Wayne Bristol Jr.,Nate Garvey,FALSE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,128,1,0:04,1204,1204,Foul on Zion Cousins.,41,40,1,19,0.3623828595678736,0.5383969761493493,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,129,1,0:01,1201,1201,Malik Miller made Three Point Jumper. Assisted by Sherwyn Devonish-Prince Jr..,41,43,-2,3,0.2637494863627859,0.4235319432624558,3,3,-5.7,NA,NA,Morgan State,made,Malik Miller,Sherwyn Devonish-Prince Jr,TRUE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,130,1,0:00,1200,1200,End of 1st half,44,40,4,1,0.47473556134555916,0.6495177425372646,3,3,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,NA,NA
401175762,2020-02-01,Howard,Morgan State,131,2,20:00,1200,1200,PLAY,44,40,4,0,0.47473556134555916,0.6495177425372646,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,132,2,19:49,1189,1189,Jamar Brown made Layup. Assisted by Troy Baxter Jr..,41,45,-4,11,0.20812000187512966,0.3496456666718258,4,4,-5.7,NA,NA,Morgan State,made,Jamar Brown,Troy Baxter Jr,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,133,2,19:31,1171,1171,Foul on Stanley Davis.,41,45,-4,18,0.20778527394555057,0.3483098638399503,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,134,2,19:31,1171,1171,Wayne Bristol Jr. made Free Throw.,42,45,-3,0,0.23474521629473022,0.3846499659524689,4,4,-5.7,NA,NA,Howard,made,Wayne Bristol Jr.,NA,FALSE,TRUE,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,135,2,19:31,1171,1171,Wayne Bristol Jr. made Free Throw.,43,45,-2,0,0.26403732784147704,0.42232449172321823,4,4,-5.7,NA,NA,Howard,made,Wayne Bristol Jr.,NA,FALSE,TRUE,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,136,2,19:31,1171,1171,Wayne Bristol Jr. missed Free Throw.,43,45,-2,0,0.26403732784147704,0.42232449172321823,4,4,-5.7,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,FALSE,TRUE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,137,2,19:31,1171,1171,Troy Baxter Jr. Defensive Rebound.,43,45,-2,0,0.26403732784147704,0.42232449172321823,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,138,2,19:10,1150,1150,Malik Miller missed Jumper.,43,45,-2,21,0.264251430968355,0.42150513851648624,4,4,-5.7,NA,NA,Morgan State,missed,Malik Miller,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,139,2,19:10,1150,1150,Jamar Brown Offensive Rebound.,43,45,-2,0,0.264251430968355,0.42150513851648624,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,140,2,19:07,1147,1147,Jamar Brown made Jumper.,43,47,-4,3,0.2073616917000628,0.34657051309748776,4,4,-5.7,NA,NA,Morgan State,made,Jamar Brown,NA,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,141,2,18:39,1119,1119,Charles Williams missed Three Point Jumper.,43,47,-4,28,0.20687398156493883,0.3445592848537169,4,4,-5.7,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,142,2,18:39,1119,1119,Sherwyn Devonish-Prince Jr. Defensive Rebound.,43,47,-4,0,0.20687398156493883,0.3445592848537169,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,143,2,18:16,1096,1096,Jamar Brown made Jumper.,43,49,-6,23,0.15820397099142347,0.2737474157328904,4,4,-5.7,NA,NA,Morgan State,made,Jamar Brown,NA,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,144,2,18:08,1088,1088,Howard  Timeout,43,49,-6,8,0.15790471361422098,0.2729633404627093,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,145,2,17:55,1075,1075,Khalil Robinson Turnover.,43,49,-6,13,0.15740499651246695,0.2716691132495679,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,146,2,17:45,1065,1065,Jamar Brown missed Jumper.,43,49,-6,10,0.15700702484809934,0.27065291500993977,3,4,-5.7,NA,NA,Morgan State,missed,Jamar Brown,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,147,2,17:45,1065,1065,Andre Toure Block.,43,49,-6,0,0.15700702484809934,0.27065291500993977,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,148,2,17:45,1065,1065,Jamar Brown Offensive Rebound.,43,49,-6,0,0.15700702484809934,0.27065291500993977,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,149,2,17:38,1058,1058,Stanley Davis Turnover.,43,49,-6,7,0.1567202981684368,0.2699290638375667,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,150,2,17:17,1037,1037,Khalil Robinson missed Three Point Jumper.,43,49,-6,21,0.1558129270282949,0.2676843742459108,3,4,-5.7,NA,NA,Howard,missed,Khalil Robinson,NA,TRUE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,151,2,17:17,1037,1037,Stanley Davis Defensive Rebound.,43,49,-6,0,0.1558129270282949,0.2676843742459108,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,152,2,16:55,1015,1015,Foul on Charles Williams.,43,49,-6,22,0.1547720002057087,0.26519164642667187,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,153,2,16:55,1015,1015,Troy Baxter Jr. made Free Throw.,43,50,-7,0,0.13382977011500535,0.23343488780963378,3,4,-5.7,NA,NA,Morgan State,made,Troy Baxter Jr.,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,154,2,16:55,1015,1015,Troy Baxter Jr. missed Free Throw.,43,50,-7,0,0.13382977011500535,0.23343488780963378,3,4,-5.7,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,FALSE,TRUE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,155,2,16:55,1015,1015,Wayne Bristol Jr. Defensive Rebound.,43,50,-7,0,0.13382977011500535,0.23343488780963378,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,156,2,16:47,1007,1007,Nate Garvey missed Three Point Jumper.,43,50,-7,8,0.13337695255759283,0.23241941123407103,3,4,-5.7,NA,NA,Howard,missed,Nate Garvey,NA,TRUE,FALSE,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,157,2,16:47,1007,1007,Andre Toure Offensive Rebound.,43,50,-7,0,0.13337695255759283,0.23241941123407103,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,158,2,16:42,1002,1002,Foul on Jamar Brown.,43,50,-7,5,0.13308591294820907,0.23177186217702878,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,159,2,16:42,1002,1002,Andre Toure made Free Throw.,44,50,-6,0,0.15410584869321878,0.2636384165310821,3,4,-5.7,NA,NA,Howard,made,Andre Toure,NA,FALSE,TRUE,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,160,2,16:42,1002,1002,Andre Toure missed Free Throw.,44,50,-6,0,0.15410584869321878,0.2636384165310821,3,4,-5.7,NA,NA,Howard,missed,Andre Toure,NA,FALSE,TRUE,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,161,2,16:42,1002,1002,Nate Garvey Offensive Rebound.,44,50,-6,0,0.15410584869321878,0.2636384165310821,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,162,2,16:40,1000,1000,Nate Garvey Turnover.,44,50,-6,2,0.15399967352953162,0.2633936403088587,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,163,2,16:40,1000,1000,Jamar Brown Steal.,44,50,-6,0,0.15399967352953162,0.2633936403088587,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,164,2,16:40,1000,1000,Jamar Brown Turnover.,44,50,-6,0,0.15399967352953162,0.2633936403088587,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,165,2,16:40,1000,1000,Nate Garvey Steal.,44,50,-6,0,0.15399967352953162,0.2633936403088587,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,166,2,16:34,994,994,Nate Garvey Turnover.,44,50,-6,6,0.15367495499251824,0.26264953439119404,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,167,2,16:15,975,975,Stanley Davis made Jumper.,44,52,-8,19,0.11276343118922366,0.19888078218473457,3,4,-5.7,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,168,2,16:15,975,975,Foul on Khalil Robinson.,44,52,-8,0,0.11276343118922366,0.19888078218473457,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,169,2,16:15,975,975,Stanley Davis made Free Throw.,44,53,-9,0,0.09647825030653989,0.17257775679933168,3,4,-5.7,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,TRUE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,170,2,15:57,957,957,Wayne Bristol Jr. missed Three Point Jumper.,44,53,-9,18,0.09522194743191516,0.1699428672509793,3,4,-5.7,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,TRUE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,171,2,15:57,957,957,Malik Miller Defensive Rebound.,44,53,-9,0,0.09522194743191516,0.1699428672509793,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,172,2,15:50,950,950,Official TV Timeout,44,53,-9,7,0.09477035246086828,0.16898929875798074,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,173,2,15:50,950,950,Foul on Stanley Davis.,44,53,-9,0,0.09477035246086828,0.16898929875798074,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,174,2,15:39,939,939,Jamar Brown made Jumper. Assisted by Sherwyn Devonish-Prince Jr..,44,55,-11,11,0.06781217264329707,0.12355409462151674,3,4,-5.7,NA,NA,Morgan State,made,Jamar Brown,Sherwyn Devonish-Prince Jr,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,175,2,15:26,926,926,Foul on Sherwyn Devonish-Prince Jr..,44,55,-11,13,0.06710414562135321,0.12205473342174922,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,176,2,15:26,926,926,Khalil Robinson made Free Throw.,45,55,-10,0,0.0792432475620697,0.14261472543575182,3,4,-5.7,NA,NA,Howard,made,Khalil Robinson,NA,FALSE,TRUE,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,177,2,15:26,926,926,Khalil Robinson made Free Throw.,46,55,-9,0,0.09335854817029235,0.16598325758769175,3,4,-5.7,NA,NA,Howard,made,Khalil Robinson,NA,FALSE,TRUE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,178,2,15:17,917,917,Jamar Brown made Dunk. Assisted by Stanley Davis.,46,57,-11,9,0.06663960817806458,0.12106786305889884,3,4,-5.7,NA,NA,Morgan State,made,Jamar Brown,Stanley Davis,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,179,2,15:00,900,900,Andre Toure missed Three Point Jumper.,46,57,-11,17,0.06580379264625617,0.11928832259065476,3,4,-5.7,NA,NA,Howard,missed,Andre Toure,NA,TRUE,FALSE,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,180,2,15:00,900,900,Khalil Robinson Offensive Rebound.,46,57,-11,0,0.06580379264625617,0.11928832259065476,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,181,2,14:37,877,877,Zion Cousins missed Layup.,46,57,-11,23,0.0647206776575736,0.11698278802808972,3,4,-5.7,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,182,2,14:37,877,877,Zion Cousins Offensive Rebound.,46,57,-11,0,0.0647206776575736,0.11698278802808972,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,183,2,14:37,877,877,Zion Cousins made Jumper.,48,57,-9,0,0.09085397809509294,0.1605952833083938,3,4,-5.7,NA,NA,Howard,made,Zion Cousins,NA,FALSE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,184,2,14:31,871,871,Foul on Khalil Robinson.,48,57,-9,6,0.09055794932086476,0.15995987582292634,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,185,2,14:31,871,871,Stanley Davis Turnover.,48,57,-9,0,0.09055794932086476,0.15995987582292634,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,186,2,14:16,856,856,Nate Garvey Turnover.,48,57,-9,15,0.0898085201338606,0.15835860285557302,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,187,2,13:49,829,829,Jamar Brown missed Jumper.,48,57,-9,27,0.08838000557227117,0.15534623155340274,3,4,-5.7,NA,NA,Morgan State,missed,Jamar Brown,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,188,2,13:49,829,829,Jamar Brown Offensive Rebound.,48,57,-9,0,0.08838000557227117,0.15534623155340274,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,189,2,13:49,829,829,Foul on Wayne Bristol Jr..,48,57,-9,0,0.08838000557227117,0.15534623155340274,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,190,2,13:41,821,821,Troy Baxter Jr. missed Three Point Jumper.,48,57,-9,8,0.08792568755186317,0.1544006593871514,3,4,-5.7,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,191,2,13:41,821,821,Morgan State Offensive Rebound.,48,57,-9,0,0.08792568755186317,0.1544006593871514,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,192,2,13:36,816,816,Troy Baxter Jr. made Three Point Jumper. Assisted by Sherwyn Devonish-Prince Jr..,48,60,-12,5,0.05159900703465146,0.09333858962992415,3,4,-5.7,NA,NA,Morgan State,made,Troy Baxter Jr.,Sherwyn Devonish-Prince Jr,TRUE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,193,2,13:22,802,802,Charles Williams missed Jumper.,48,60,-12,14,0.050849297419357044,0.09180359672543724,3,4,-5.7,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,194,2,13:22,802,802,Troy Baxter Jr. Defensive Rebound.,48,60,-12,0,0.050849297419357044,0.09180359672543724,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,195,2,13:12,792,792,Jamar Brown missed Jumper.,48,60,-12,10,0.05027956448890812,0.09064579853526393,3,4,-5.7,NA,NA,Morgan State,missed,Jamar Brown,NA,FALSE,FALSE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,196,2,13:12,792,792,Wayne Bristol Jr. Defensive Rebound.,48,60,-12,0,0.05027956448890812,0.09064579853526393,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,197,2,13:12,792,792,Foul on Stanley Davis.,48,60,-12,0,0.05027956448890812,0.09064579853526393,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,198,2,13:05,785,785,Foul on Malik Miller.,48,60,-12,7,0.04986183776607575,0.0898013127655714,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,199,2,12:43,763,763,Garon Jones missed Layup.,48,60,-12,22,0.04843582843685672,0.08694319886260748,3,4,-5.7,NA,NA,Howard,missed,Garon Jones,NA,FALSE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,200,2,12:43,763,763,Lagio Grantsaan Block.,48,60,-12,0,0.04843582843685672,0.08694319886260748,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,201,2,12:43,763,763,Malik Miller Defensive Rebound.,48,60,-12,0,0.04843582843685672,0.08694319886260748,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,202,2,12:37,757,757,Foul on Garon Jones.,48,60,-12,6,0.04801464572591857,0.08610548111024224,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,203,2,12:37,757,757,David Syfax Jr. made Free Throw.,48,61,-13,0,0.03977653984604824,0.07182502827038906,3,4,-5.7,NA,NA,Morgan State,made,David Syfax Jr.,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,204,2,12:33,753,753,David Syfax Jr. missed Free Throw.,48,61,-13,4,0.0395119953135426,0.07129914170220604,3,4,-5.7,NA,NA,Morgan State,missed,David Syfax Jr.,NA,FALSE,TRUE,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,205,2,12:33,753,753,Princewill Anosikle Defensive Rebound.,48,61,-13,0,0.0395119953135426,0.07129914170220604,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,206,2,12:14,734,734,Wayne Bristol Jr. missed Jumper.,48,61,-13,19,0.038173558755658435,0.06865323098109259,3,4,-5.7,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,FALSE,FALSE,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,207,2,12:14,734,734,David Syfax Jr. Defensive Rebound.,48,61,-13,0,0.038173558755658435,0.06865323098109259,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175762,2020-02-01,Howard,Morgan State,208,2,12:07,727,727,Sherwyn Devonish-Prince Jr. Turnover.,48,61,-13,7,0.03765063637847638,0.0676248261748206,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175762,2020-02-01,Howard,Morgan State,209,2,12:00,720,720,Official TV Timeout,48,61,-13,7,0.03715521434909272,0.06664780501993617,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175762,2020-02-01,Howard,Morgan State,210,2,11:38,698,698,Zion Cousins missed Jumper.,48,61,-13,22,0.035790981305542466,0.06393670933844608,3,4,-5.7,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Morgan State,NA
