game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166559,2020-02-01,Sacramento State,Eastern Washington,98,1,6:45,1605,1605,Jacob Davison missed Layup.,21,22,-1,10,0.5383322105377486,0.4680211158672352,3,4,2,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,99,1,6:42,1602,1602,Bryce Fowler Defensive Rebound.,21,22,-1,3,0.5382404224152033,0.46798039573200534,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,100,1,6:34,1594,1594,Bryce Fowler Turnover.,21,22,-1,8,0.5379950193438275,0.4678717772371024,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,101,1,6:25,1585,1585,Foul on Osi Nwachukwu.,21,22,-1,9,0.5377177676098525,0.4677493867077535,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,102,1,6:25,1585,1585,Jacob Davison missed Free Throw.,21,22,-1,0,0.5377177676098525,0.4677493867077535,3,4,2,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,103,1,6:25,1585,1585,Eastern Washington Offensive Rebound.,21,22,-1,0,0.5377177676098525,0.4677493867077535,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,104,1,6:25,1585,1585,Jacob Davison made Free Throw.,21,23,-2,0,0.5054938858330217,0.4357660130236273,3,4,2,NA,NA,Eastern Washington,made,Jacob Davison,NA,FALSE,TRUE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,105,1,5:55,1555,1555,William FitzPatrick missed Jumper.,21,23,-2,30,0.5041406828602585,0.43495240982014094,3,4,2,NA,NA,Sacramento State,missed,William FitzPatrick,NA,FALSE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,106,1,5:52,1552,1552,Kim Aiken Jr. Defensive Rebound.,21,23,-2,3,0.5040038744610805,0.4348700192752589,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,107,1,5:43,1543,1543,Ellis Magnuson Turnover.,21,23,-2,9,0.5035915141555425,0.4346213148329657,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,108,1,5:43,1543,1543,Joshua Patton Steal.,21,23,-2,0,0.5035915141555425,0.4346213148329657,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,109,1,5:25,1525,1525,Chibueze Jacobs missed Three Point Jumper.,21,23,-2,18,0.5027570836236575,0.43411569514217063,3,4,2,NA,NA,Sacramento State,missed,Chibueze Jacobs,NA,TRUE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,110,1,5:23,1523,1523,Casson Rouse Defensive Rebound.,21,23,-2,2,0.5026634902375989,0.43405873496742087,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,111,1,5:23,1523,1523,Foul on Chibueze Jacobs.,21,23,-2,0,0.5026634902375989,0.43405873496742087,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,112,1,5:05,1505,1505,Mason Peatling missed Three Point Jumper.,21,23,-2,18,0.501812299838368,0.4335378410337066,3,4,2,NA,NA,Eastern Washington,missed,Mason Peatling,NA,TRUE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,113,1,5:02,1502,1502,Joshua Patton Defensive Rebound.,21,23,-2,3,0.5016687864796331,0.4334494509765607,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,114,1,4:40,1480,1480,Chibueze Jacobs made Layup. Assisted by Izayah Mauriohooho-Le'afa.,23,23,0,22,0.5678040080478725,0.5,3,4,2,NA,NA,Sacramento State,made,Chibueze Jacobs,Izayah Mauriohooho-Le'afa,FALSE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,115,1,4:14,1454,1454,Jacob Davison missed Layup.,23,23,0,26,0.567350937581436,0.5,3,4,2,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,116,1,4:14,1454,1454,Bryce Fowler Block.,23,23,0,0,0.567350937581436,0.5,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,117,1,4:08,1448,1448,Izayah Mauriohooho-Le'afa Defensive Rebound.,23,23,0,6,0.5672468723585615,0.5,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,118,1,4:07,1447,1447,Chibueze Jacobs missed Layup.,23,23,0,1,0.5672294999242521,0.5,3,4,2,NA,NA,Sacramento State,missed,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,119,1,4:04,1444,1444,Kim Aiken Jr. Defensive Rebound.,23,23,0,3,0.5671772803742899,0.5,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,120,1,3:57,1437,1437,Kim Aiken Jr. made Jumper.,23,25,-2,7,0.49842910094240533,0.4314031532608774,3,4,2,NA,NA,Eastern Washington,made,Kim Aiken Jr.,NA,FALSE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,121,1,3:38,1418,1418,Ethan Esposito made Jumper. Assisted by William FitzPatrick.,25,25,0,19,0.566718649132579,0.5,3,4,2,NA,NA,Sacramento State,made,Ethan Esposito,William FitzPatrick,FALSE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,122,1,3:24,1404,1404,Casson Rouse missed Three Point Jumper.,25,25,0,14,0.5664675779906648,0.5,3,4,2,NA,NA,Eastern Washington,missed,Casson Rouse,NA,TRUE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,123,1,3:20,1400,1400,Bryce Fowler Defensive Rebound.,25,25,0,4,0.5663953650390532,0.5,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,124,1,3:02,1382,1382,Ethan Esposito missed Jumper.,25,25,0,18,0.5660680048136265,0.5,3,4,2,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,125,1,2:59,1379,1379,Casson Rouse Defensive Rebound.,25,25,0,3,0.5660130879498638,0.5,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,126,1,2:51,1371,1371,Mason Peatling made Layup. Assisted by Jacob Davison.,25,27,-2,8,0.4951525723323322,0.42937658179074,3,4,2,NA,NA,Eastern Washington,made,Mason Peatling,Jacob Davison,FALSE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,127,1,2:29,1349,1349,Chibueze Jacobs made Three Point Jumper. Assisted by Izayah Mauriohooho-Le'afa.,28,27,1,22,0.6003426794458511,0.535824794147815,3,4,2,NA,NA,Sacramento State,made,Chibueze Jacobs,Izayah Mauriohooho-Le'afa,TRUE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,128,1,2:10,1330,1330,Foul on Ethan Esposito.,28,27,1,19,0.6002793653767031,0.5361180239074853,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,129,1,2:10,1330,1330,Official TV Timeout,28,27,1,0,0.6002793653767031,0.5361180239074853,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,130,1,1:57,1317,1317,Kim Aiken Jr. missed Three Point Jumper.,28,27,1,13,0.6002385736886623,0.5363224908535684,3,4,2,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,131,1,1:53,1313,1313,Ethan Esposito Defensive Rebound.,28,27,1,4,0.6002266669335302,0.5363862303455025,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,132,1,1:46,1306,1306,Foul on Mason Peatling.,28,27,1,7,0.6002067345219884,0.5364988610419374,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,133,1,1:32,1292,1292,Foul on Joshua Patton.,28,27,1,14,0.6001710172620965,0.5367288700702502,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,134,1,1:32,1292,1292,Joshua Patton Turnover.,28,27,1,0,0.6001710172620965,0.5367288700702502,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,135,1,1:14,1274,1274,Mason Peatling Turnover.,28,27,1,18,0.6001353432088953,0.5370357273089071,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,136,1,0:41,1241,1241,William FitzPatrick missed Three Point Jumper.,28,27,1,33,0.6001102197233437,0.5376397303973253,3,4,2,NA,NA,Sacramento State,missed,William FitzPatrick,NA,TRUE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,137,1,0:37,1237,1237,Jacob Davison Defensive Rebound.,28,27,1,4,0.6001114854704643,0.5377172487634699,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,138,1,0:31,1231,1231,Eastern Washington  Timeout,28,27,1,6,0.6001153754816878,0.5378354818088573,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,139,1,0:20,1220,1220,Jacob Davison Turnover.,28,27,1,11,0.6001290844791518,0.5380586563247943,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,140,1,0:20,1220,1220,Brandon Davis Steal.,28,27,1,0,0.6001290844791518,0.5380586563247943,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,141,1,0:01,1201,1201,Foul on Kim Aiken Jr..,28,27,1,19,0.6001699928678832,0.5384602500661886,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,142,1,0:00,1200,1200,Brandon Davis missed Three Point Jumper.,28,27,1,1,0.6001721098772141,0.5384812553577752,3,3,2,NA,NA,Sacramento State,missed,Brandon Davis,NA,TRUE,FALSE,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,143,1,0:00,1200,1200,Sacramento State Offensive Rebound.,28,27,1,0,0.6001721098772141,0.5384812553577752,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,144,1,0:00,1200,1200,End of 1st half,28,27,1,0,0.6001721098772141,0.5384812553577752,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,NA,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,145,2,20:00,1200,1200,PLAY,28,27,1,0,0.6001721098772141,0.5384812553577752,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,146,2,19:36,1176,1176,Ellis Magnuson Turnover.,28,27,1,24,0.6002149047102,0.5389743828911827,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,147,2,19:36,1176,1176,Izayah Mauriohooho-Le'afa Steal.,28,27,1,0,0.6002149047102,0.5389743828911827,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,148,2,19:19,1159,1159,Joshua Patton made Layup. Assisted by Ethan Esposito.,30,27,3,17,0.6729643556440903,0.6160336028714933,4,4,2,NA,NA,Sacramento State,made,Joshua Patton,Ethan Esposito,FALSE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,149,2,18:53,1133,1133,Ellis Magnuson Turnover.,30,27,3,26,0.6739018618066217,0.6174979713006514,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,150,2,18:29,1109,1109,Osi Nwachukwu missed Layup.,30,27,3,24,0.6747718283383354,0.6188534316184163,4,4,2,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,151,2,18:25,1105,1105,Osi Nwachukwu Offensive Rebound.,30,27,3,4,0.6749189421036239,0.6190816353442952,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,152,2,18:25,1105,1105,Osi Nwachukwu missed Dunk.,30,27,3,0,0.6749189421036239,0.6190816353442952,4,4,2,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,153,2,18:24,1104,1104,Mason Peatling Defensive Rebound.,30,27,3,1,0.6749558555986197,0.6191388351553327,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,154,2,17:59,1079,1079,Casson Rouse missed Jumper.,30,27,3,25,0.6759016702926586,0.6205944154912815,4,4,2,NA,NA,Eastern Washington,missed,Casson Rouse,NA,FALSE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,155,2,17:53,1073,1073,Joshua Patton Defensive Rebound.,30,27,3,6,0.6761368914214593,0.6209529734601266,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,156,2,17:29,1049,1049,Osi Nwachukwu made Layup.,32,27,5,24,0.7453257219964643,0.6970235428637034,4,4,2,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,157,2,17:16,1036,1036,Jacob Davison missed Layup.,32,27,5,13,0.746270608220814,0.6982833498580442,4,4,2,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,158,2,17:13,1033,1033,Mason Peatling Offensive Rebound.,32,27,5,3,0.746494273600258,0.6985804977034019,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,159,2,17:12,1032,1032,Mason Peatling made Layup.,32,29,3,1,0.6778677279750155,0.6235426326789147,4,4,2,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,160,2,16:46,1006,1006,Ethan Esposito made Jumper. Assisted by Joshua Patton.,34,29,5,26,0.7486154909888348,0.7013788530835596,4,4,2,NA,NA,Sacramento State,made,Ethan Esposito,Joshua Patton,FALSE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,161,2,16:31,991,991,Casson Rouse made Three Point Jumper. Assisted by Mason Peatling.,34,32,2,15,0.641279753939687,0.5853393492708255,4,4,2,NA,NA,Eastern Washington,made,Casson Rouse,Mason Peatling,TRUE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,162,2,16:06,966,966,Osi Nwachukwu made Jumper.,36,32,4,25,0.7180991744357982,0.6683778170289093,4,4,2,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,163,2,15:50,950,950,Mason Peatling missed Jumper.,36,32,4,16,0.7192754414201408,0.6699401430220222,4,4,2,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,164,2,15:47,947,947,Kim Aiken Jr. Offensive Rebound.,36,32,4,3,0.719483734320315,0.6702180745174074,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,165,2,15:44,944,944,Jacob Davison missed Three Point Jumper.,36,32,4,3,0.7196885590322045,0.6704917506418697,4,4,2,NA,NA,Eastern Washington,missed,Jacob Davison,NA,TRUE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,166,2,15:40,940,940,Ethan Esposito Defensive Rebound.,36,32,4,4,0.7199565469097192,0.6708503726406552,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,167,2,15:37,937,937,Joshua Patton missed Layup.,36,32,4,3,0.7201539159466122,0.6711148839543383,4,4,2,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,168,2,15:34,934,934,Casson Rouse Defensive Rebound.,36,32,4,3,0.7203483617777539,0.6713757941840696,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,169,2,15:28,928,928,Casson Rouse missed Three Point Jumper.,36,32,4,6,0.7207291346299021,0.6718875930102038,4,4,2,NA,NA,Eastern Washington,missed,Casson Rouse,NA,TRUE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,170,2,15:24,924,924,Ethan Esposito Defensive Rebound.,36,32,4,4,0.7209774901946764,0.6722219945385873,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,171,2,15:06,906,906,Izayah Mauriohooho-Le'afa made Jumper. Assisted by Brandon Davis.,38,32,6,18,0.7886961356436164,0.7478665204776674,4,4,2,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,Brandon Davis,FALSE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,172,2,14:48,888,888,Foul on Joshua Patton.,38,32,6,18,0.79007701106491,0.7496568538737086,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,173,2,14:48,888,888,Official TV Timeout,38,32,6,0,0.79007701106491,0.7496568538737086,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,174,2,14:33,873,873,Jacob Davison missed Layup.,38,32,6,15,0.7912117097965333,0.7511273027453983,4,4,2,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,175,2,14:30,870,870,Izayah Mauriohooho-Le'afa Defensive Rebound.,38,32,6,3,0.7914393376090265,0.7514219793565899,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,176,2,14:27,867,867,James Bridges made Layup. Assisted by Izayah Mauriohooho-Le'afa.,40,32,8,3,0.8460917840126297,0.8141276820046887,4,4,2,NA,NA,Sacramento State,made,James Bridges,Izayah Mauriohooho-Le'afa,FALSE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,177,2,14:05,845,845,Jacob Davison Turnover.,40,32,8,22,0.847956465910354,0.8165147197565977,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,178,2,14:05,845,845,Osi Nwachukwu Steal.,40,32,8,0,0.847956465910354,0.8165147197565977,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,179,2,14:02,842,842,Bryce Fowler Turnover.,40,32,8,3,0.8482186520054554,0.8168495322428008,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,180,2,13:47,827,827,Foul on Osi Nwachukwu.,40,32,8,15,0.8495715751476706,0.8185735392414725,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,181,2,13:40,820,820,Jacob Davison made Jumper.,40,34,6,7,0.7954874733238272,0.7566275200682231,4,4,2,NA,NA,Eastern Washington,made,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,182,2,13:22,802,802,Bryce Fowler missed Layup.,40,34,6,18,0.797165793213776,0.7587620789032492,4,4,2,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,183,2,13:22,802,802,Mason Peatling Block.,40,34,6,0,0.797165793213776,0.7587620789032492,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,184,2,13:17,797,797,Mason Peatling Defensive Rebound.,40,34,6,5,0.7976624725045086,0.7593912010464099,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,185,2,13:08,788,788,Jacob Davison missed Jumper.,40,34,6,9,0.7985943830597768,0.7605686917954981,4,4,2,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,186,2,13:08,788,788,Chibueze Jacobs Block.,40,34,6,0,0.7985943830597768,0.7605686917954981,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,187,2,13:03,783,783,Chibueze Jacobs Defensive Rebound.,40,34,6,5,0.7991346111247801,0.7612496445533792,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,188,2,12:55,775,775,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,40,34,6,8,0.8000348582242036,0.7623819368777685,4,4,2,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,189,2,12:53,773,773,Jacob Davison Defensive Rebound.,40,34,6,2,0.8002671368250553,0.7626736169714287,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,190,2,12:50,770,770,Foul on Izayah Mauriohooho-Le'afa.,40,34,6,3,0.8006211702603317,0.7631178377383342,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,191,2,12:40,760,760,Mason Peatling missed Layup.,40,34,6,10,0.8018519415185296,0.7646590559195625,4,4,2,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,192,2,12:37,757,757,Bryce Fowler Defensive Rebound.,40,34,6,3,0.8022369983567386,0.765140325813297,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,193,2,12:13,733,733,Foul on Kim Aiken Jr..,40,34,6,24,0.805603589226689,0.7693327062980241,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,194,2,12:13,733,733,Bryce Fowler made Free Throw.,41,34,7,0,0.835132768559495,0.8030243618340852,4,4,2,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,195,2,12:13,733,733,Bryce Fowler made Free Throw.,42,34,8,0,0.8609506262050604,0.8328640473576793,4,4,2,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,TRUE,Sacramento State,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,196,2,11:55,715,715,Mason Peatling missed Layup.,42,34,8,18,0.8636883200611738,0.8362768630570487,4,4,2,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,NA
401166559,2020-02-01,Sacramento State,Eastern Washington,197,2,11:54,714,714,Jacob Groves Offensive Rebound.,42,34,8,1,0.8638288989448222,0.8364527104810843,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
