game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174825,2020-02-01,Little Rock,Appalachian State,102,1,2:10,1330,1330,Marko Lukic made Free Throw.,39,36,3,0,0.7942669803961945,0.6068695858164489,4,4,7,NA,NA,Little Rock,made,Marko Lukic,NA,FALSE,TRUE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,103,1,1:58,1318,1318,Foul on Jovan Stulic.,39,36,3,12,0.7941149704950129,0.6074122460526932,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,104,1,1:58,1318,1318,Kendall Lewis made Free Throw.,39,37,2,0,0.7693115286034569,0.5722323848227279,4,4,7,NA,NA,Appalachian State,made,Kendall Lewis,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,105,1,1:58,1318,1318,Kendall Lewis made Free Throw.,39,38,1,0,0.7424889320974929,0.536306621648807,4,4,7,NA,NA,Appalachian State,made,Kendall Lewis,NA,FALSE,TRUE,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,106,1,1:43,1303,1303,Jovan Stulic missed Three Point Jumper.,39,38,1,15,0.7419053414647186,0.5365475889077026,4,4,7,NA,NA,Little Rock,missed,Jovan Stulic,NA,TRUE,FALSE,Little Rock,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,107,1,1:40,1300,1300,Marko Lukic Offensive Rebound.,39,38,1,3,0.7417889076814068,0.5365966103788059,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,108,1,1:28,1288,1288,Jovan Stulic missed Three Point Jumper.,39,38,1,12,0.7413247017580262,0.5367958962565669,4,4,7,NA,NA,Little Rock,missed,Jovan Stulic,NA,TRUE,FALSE,Little Rock,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,109,1,1:26,1286,1286,Kamani Johnson Offensive Rebound.,39,38,1,2,0.741247623387468,0.5368296471182202,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,110,1,1:21,1281,1281,Markquis Nowell made Three Point Jumper. Assisted by Kamani Johnson.,42,38,4,5,0.8168642936318933,0.6437580116043304,4,4,7,NA,NA,Little Rock,made,Markquis Nowell,Kamani Johnson,TRUE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,111,1,1:08,1268,1268,Hunter Seacat made Layup. Assisted by Isaac Johnson.,42,40,2,13,0.7681179605003456,0.5738748499188054,4,4,7,NA,NA,Appalachian State,made,Hunter Seacat,Isaac Johnson,FALSE,FALSE,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,112,1,0:41,1241,1241,Ruot Monyyong missed Layup.,42,40,2,27,0.7675393661919132,0.5748552562656751,4,4,7,NA,NA,Little Rock,missed,Ruot Monyyong,NA,FALSE,FALSE,Little Rock,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,113,1,0:39,1239,1239,Kamani Johnson Offensive Rebound.,42,40,2,2,0.767499080763392,0.574931216544099,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,114,1,0:38,1238,1238,Kamani Johnson made Layup.,44,40,4,1,0.817019988841138,0.6466420151365403,4,4,7,NA,NA,Little Rock,made,Kamani Johnson,NA,FALSE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,115,1,0:24,1224,1224,Hunter Seacat Turnover.,44,40,4,14,0.8171299690016711,0.6476662610968934,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,116,1,0:24,1224,1224,Ruot Monyyong Steal.,44,40,4,0,0.8171299690016711,0.6476662610968934,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,117,1,0:18,1218,1218,Ruot Monyyong Turnover.,44,40,4,6,0.8171877444601704,0.6481202287002746,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,118,1,0:06,1206,1206,Justin Forrest Turnover.,44,40,4,12,0.8173216666119207,0.6490534395846368,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,119,1,0:06,1206,1206,Appalachian State  Timeout,44,40,4,0,0.8173216666119207,0.6490534395846368,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,120,1,0:00,1200,1200,End of 1st half,44,40,4,6,0.8173884173207913,0.6495177425372646,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA,NA
401174825,2020-02-01,Little Rock,Appalachian State,121,2,20:00,1200,1200,PLAY,44,40,4,0,0.8173884173207913,0.6495177425372646,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,122,2,19:47,1187,1187,Markquis Nowell made Three Point Jumper. Assisted by Kamani Johnson.,47,40,7,13,0.87713795729188,0.7478543904370976,4,4,7,NA,NA,Little Rock,made,Markquis Nowell,Kamani Johnson,TRUE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,123,2,19:29,1169,1169,Foul on Markquis Nowell.,47,40,7,18,0.8777337640173988,0.7497844509275313,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,124,2,19:17,1157,1157,Justin Forrest missed Three Point Jumper.,47,40,7,12,0.8781192594476107,0.7510447736044404,4,4,7,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,125,2,19:12,1152,1152,Markquis Nowell Defensive Rebound.,47,40,7,5,0.878278052378882,0.7515654953505859,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,126,2,19:05,1145,1145,Kamani Johnson made Layup. Assisted by Jovan Stulic.,49,40,9,7,0.9085190864132049,0.8066303797980655,4,4,7,NA,NA,Little Rock,made,Kamani Johnson,Jovan Stulic,FALSE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,127,2,18:43,1123,1123,Isaac Johnson missed Three Point Jumper.,49,40,9,22,0.9093465924871786,0.8090694144258989,4,4,7,NA,NA,Appalachian State,missed,Isaac Johnson,NA,TRUE,FALSE,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,128,2,18:40,1120,1120,Markquis Nowell Defensive Rebound.,49,40,9,3,0.9094596300355762,0.8094014887753608,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,129,2,18:38,1118,1118,Kamani Johnson made Dunk. Assisted by Markquis Nowell.,51,40,11,2,0.9327457299364181,0.8543634668981496,4,4,7,NA,NA,Little Rock,made,Kamani Johnson,Markquis Nowell,FALSE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,130,2,18:29,1109,1109,Appalachian State  Timeout,51,40,11,9,0.9330958756187574,0.8553478556525942,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,131,2,18:29,1109,1109,Official TV Timeout,51,40,11,0,0.9330958756187574,0.8553478556525942,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,132,2,18:19,1099,1099,Isaac Johnson made Layup. Assisted by Hunter Seacat.,51,42,9,10,0.9102593108007238,0.8117368607832389,4,3,7,NA,NA,Appalachian State,made,Isaac Johnson,Hunter Seacat,FALSE,FALSE,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,133,2,17:57,1077,1077,Ruot Monyyong made Layup. Assisted by Markquis Nowell.,53,42,11,22,0.93437031700161155,0.8588920450915216,4,3,7,NA,NA,Little Rock,made,Ruot Monyyong,Markquis Nowell,FALSE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,134,2,17:41,1061,1061,Hunter Seacat Turnover.,53,42,11,16,0.9350365468363853,0.8607145018556133,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,135,2,17:41,1061,1061,Ruot Monyyong Steal.,53,42,11,0,0.9350365468363853,0.8607145018556133,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,136,2,17:37,1057,1057,Foul on Hunter Seacat.,53,42,11,4,0.9352071986014809,0.8611775864845104,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,137,2,17:37,1057,1057,Kamani Johnson missed Free Throw.,53,42,11,0,0.9352071986014809,0.8611775864845104,4,3,7,NA,NA,Little Rock,missed,Kamani Johnson,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,138,2,17:37,1057,1057,Little Rock Offensive Rebound.,53,42,11,0,0.9352071986014809,0.8611775864845104,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,139,2,17:37,1057,1057,Kamani Johnson missed Free Throw.,53,42,11,0,0.9352071986014809,0.8611775864845104,4,3,7,NA,NA,Little Rock,missed,Kamani Johnson,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,140,2,17:35,1055,1055,Adrian Delph Defensive Rebound.,53,42,11,2,0.9352932040552632,0.8614103843001024,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,141,2,17:26,1046,1046,Adrian Delph Turnover.,53,42,11,9,0.9356861939874141,0.8624690701997472,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,142,2,16:54,1014,1014,Markquis Nowell missed Three Point Jumper.,53,42,11,32,0.9371756205869263,0.8664070709053596,4,3,7,NA,NA,Little Rock,missed,Markquis Nowell,NA,TRUE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,143,2,16:54,1014,1014,Isaac Johnson Defensive Rebound.,53,42,11,0,0.9371756205869263,0.8664070709053596,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,144,2,16:54,1014,1014,Foul on Kamani Johnson.,53,42,11,0,0.9371756205869263,0.8664070709053596,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,145,2,16:39,999,999,Justin Forrest made Jumper.,53,44,9,15,0.9147008685155646,0.8239812162287616,4,3,7,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,146,2,16:11,971,971,Ben Coupet Jr. made Jumper. Assisted by Kamani Johnson.,55,44,11,28,0.9394607388383687,0.872241862006061,4,3,7,NA,NA,Little Rock,made,Ben Coupet Jr.,Kamani Johnson,FALSE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,147,2,15:56,956,956,O'Showen Williams Turnover.,55,44,11,15,0.9402868022409805,0.8743176307290855,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,148,2,15:56,956,956,Kamani Johnson Steal.,55,44,11,0,0.9402868022409805,0.8743176307290855,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,149,2,15:52,952,952,Foul on Justin Forrest.,55,44,11,4,0.9404927588733007,0.8748379988650069,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,150,2,15:52,952,952,Ruot Monyyong made Free Throw.,56,44,12,0,0.949648920104469,0.8929463284754732,4,3,7,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,151,2,15:52,952,952,Ruot Monyyong made Free Throw.,57,44,13,0,0.9574599797941993,0.9087081544679949,4,3,7,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,152,2,15:49,949,949,Kamani Johnson made Layup. Assisted by Ben Coupet Jr..,59,44,15,3,0.9698612337741646,0.9343956709438896,4,3,7,NA,NA,Little Rock,made,Kamani Johnson,Ben Coupet Jr,FALSE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,153,2,15:30,930,930,Foul on Ben Coupet Jr..,59,44,15,19,0.9705477231889158,0.9361284125089188,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,154,2,15:30,930,930,Justin Forrest made Free Throw.,59,45,14,0,0.9649769394883563,0.9245534334525828,4,3,7,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,155,2,15:30,930,930,Justin Forrest made Free Throw.,59,46,13,0,0.9583976300397601,0.911080055038306,4,3,7,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,TRUE,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,156,2,15:20,920,920,Foul on Justin Forrest.,59,46,13,10,0.9587872122634857,0.9120703934431439,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,157,2,15:16,916,916,Kamani Johnson missed Layup.,59,46,13,4,0.9589380718871188,0.9124544495259339,4,3,7,NA,NA,Little Rock,missed,Kamani Johnson,NA,FALSE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,158,2,15:16,916,916,Kendall Lewis Block.,59,46,13,0,0.9589380718871188,0.9124544495259339,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,159,2,15:12,912,912,Isaac Johnson Defensive Rebound.,59,46,13,4,0.9590864843773426,0.9128325032202518,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,160,2,15:10,910,910,O'Showen Williams made Layup. Assisted by Isaac Johnson.,59,48,11,2,0.9423881337396567,0.8796763972314435,4,3,7,NA,NA,Appalachian State,made,O'Showen Williams,Isaac Johnson,FALSE,FALSE,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,161,2,14:47,887,887,Markquis Nowell Turnover.,59,48,11,23,0.943300458858107,0.8820230188173325,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,162,2,14:47,887,887,Isaac Johnson Steal.,59,48,11,0,0.943300458858107,0.8820230188173325,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,163,2,14:43,883,883,Kendall Lewis made Layup. Assisted by Isaac Johnson.,59,50,9,4,0.9204192496309639,0.8387691243617819,4,3,7,NA,NA,Appalachian State,made,Kendall Lewis,Isaac Johnson,FALSE,FALSE,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,164,2,14:30,870,870,Markquis Nowell missed Three Point Jumper.,59,50,9,13,0.9209452739598291,0.840146153683583,4,3,7,NA,NA,Little Rock,missed,Markquis Nowell,NA,TRUE,FALSE,Little Rock,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,165,2,14:25,865,865,Ruot Monyyong Offensive Rebound.,59,50,9,5,0.9211491245916573,0.8406774237552268,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,166,2,14:08,848,848,Ben Coupet Jr. made Three Point Jumper. Assisted by Nikola Maric.,62,50,12,17,0.9537737056836031,0.9034398602219618,4,3,7,NA,NA,Little Rock,made,Ben Coupet Jr.,Nikola Maric,TRUE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,167,2,13:36,816,816,Isaac Johnson made Three Point Jumper. Assisted by O'Showen Williams.,62,53,9,32,0.9233203912602387,0.8462063641293325,4,3,7,NA,NA,Appalachian State,made,Isaac Johnson,O'Showen Williams,TRUE,FALSE,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,168,2,13:20,800,800,Ruot Monyyong made Dunk. Assisted by Nikola Maric.,64,53,11,16,0.9469749556449979,0.8912260205823557,4,3,7,NA,NA,Little Rock,made,Ruot Monyyong,Nikola Maric,FALSE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,169,2,12:53,773,773,Adrian Delph missed Three Point Jumper.,64,53,11,27,0.9484472399265395,0.8947515220274348,4,3,7,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,170,2,12:50,770,770,Kendall Lewis Offensive Rebound.,64,53,11,3,0.9486261168842258,0.8951747576194081,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,171,2,12:47,767,767,O'Showen Williams made Three Point Jumper. Assisted by Hunter Seacat.,64,56,8,3,0.9116099254999741,0.8268033012528431,4,3,7,NA,NA,Appalachian State,made,O'Showen Williams,Hunter Seacat,TRUE,FALSE,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,172,2,12:22,742,742,Nikola Maric made Layup.,66,56,10,25,0.9401967644925203,0.8799710609316534,4,3,7,NA,NA,Little Rock,made,Nikola Maric,NA,FALSE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,173,2,12:10,730,730,Adrian Delph Turnover.,66,56,10,12,0.9411417364562296,0.8821482187890259,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,174,2,12:10,730,730,Markquis Nowell Steal.,66,56,10,0,0.9411417364562296,0.8821482187890259,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,175,2,12:07,727,727,Markquis Nowell made Layup.,68,56,12,3,0.9600739115169679,0.9184845426716817,4,3,7,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,176,2,11:49,709,709,Isaac Johnson made Three Point Jumper. Assisted by O'Showen Williams.,68,59,9,18,0.9305695966594594,0.8633221143853091,4,3,7,NA,NA,Appalachian State,made,Isaac Johnson,O'Showen Williams,TRUE,FALSE,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,177,2,11:49,709,709,Appalachian State  Timeout,68,59,9,0,0.9305695966594594,0.8633221143853091,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,178,2,11:49,709,709,Official TV Timeout,68,59,9,0,0.9305695966594594,0.8633221143853091,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,179,2,11:35,695,695,Ben Coupet Jr. made Three Point Jumper. Assisted by Markquis Nowell.,71,59,12,14,0.96196710500536875,0.9229089261257358,4,2,7,NA,NA,Little Rock,made,Ben Coupet Jr.,Markquis Nowell,TRUE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,180,2,10:59,659,659,Donovan Gregory missed Jumper.,71,59,12,36,0.9636811685440138,0.9269895697656716,4,2,7,NA,NA,Appalachian State,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,181,2,10:59,659,659,Ruot Monyyong Block.,71,59,12,0,0.9636811685440138,0.9269895697656716,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,182,2,10:55,655,655,Ruot Monyyong Defensive Rebound.,71,59,12,4,0.9638631533524132,0.9274233584548492,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,183,2,10:40,640,640,Ben Coupet Jr. made Jumper.,73,59,14,15,0.9766233673250806,0.952623749035144,4,2,7,NA,NA,Little Rock,made,Ben Coupet Jr.,NA,FALSE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,184,2,10:40,640,640,Foul on Justin Forrest.,73,59,14,0,0.9766233673250806,0.952623749035144,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,185,2,10:40,640,640,Ben Coupet Jr. made Free Throw.,74,59,15,0,0.9810483058183169,0.961412054573255,4,2,7,NA,NA,Little Rock,made,Ben Coupet Jr.,NA,FALSE,TRUE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,186,2,10:22,622,622,Adrian Delph Turnover.,74,59,15,18,0.9816655360512335,0.9628483422180358,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,187,2,10:22,622,622,Markquis Nowell Steal.,74,59,15,0,0.9816655360512335,0.9628483422180358,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,188,2,10:14,614,614,Ruot Monyyong made Dunk. Assisted by Markquis Nowell.,76,59,17,8,0.9882634127812064,0.9761134422991196,4,2,7,NA,NA,Little Rock,made,Ruot Monyyong,Markquis Nowell,FALSE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,189,2,9:39,579,579,Justin Forrest made Three Point Jumper.,76,62,14,35,0.9793098542835962,0.9587678263855348,4,2,7,NA,NA,Appalachian State,made,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,190,2,9:19,559,559,Foul on Jovan Stulic.,76,62,14,20,0.9804506299451395,0.9612860210732143,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,191,2,9:19,559,559,Jovan Stulic Turnover.,76,62,14,0,0.9804506299451395,0.9612860210732143,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,192,2,8:55,535,535,Kendall Lewis made Layup.,76,64,12,24,0.9712789537234365,0.9441637441612006,4,2,7,NA,NA,Appalachian State,made,Kendall Lewis,NA,FALSE,FALSE,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,193,2,8:35,515,515,Foul on Hunter Seacat.,76,64,12,20,0.9724794374659913,0.946832890962916,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,194,2,8:29,509,509,Ruot Monyyong missed Jumper.,76,64,12,6,0.9728024549261545,0.9475566106762976,4,2,7,NA,NA,Little Rock,missed,Ruot Monyyong,NA,FALSE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,195,2,8:27,507,507,Kendall Lewis Defensive Rebound.,76,64,12,2,0.9729082565224924,0.9477938054032322,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,196,2,8:12,492,492,Isaac Johnson Turnover.,76,64,12,15,0.9736952931185349,0.9495542982775147,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,197,2,8:12,492,492,Markquis Nowell Steal.,76,64,12,0,0.9736952931185349,0.9495542982775147,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,198,2,8:12,492,492,Foul on Hunter Seacat.,76,64,12,0,0.9736952931185349,0.9495542982775147,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,199,2,7:56,476,476,Marko Lukic made Three Point Jumper. Assisted by Markquis Nowell.,79,64,15,16,0.9877604636432045,0.9763619308010624,4,2,7,NA,NA,Little Rock,made,Marko Lukic,Markquis Nowell,TRUE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,200,2,7:37,457,457,Isaac Johnson made Layup.,79,66,13,19,0.9811136193872108,0.964036847228896,4,2,7,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Little Rock,NA
401174825,2020-02-01,Little Rock,Appalachian State,201,2,7:21,441,441,Markquis Nowell made Three Point Jumper. Assisted by Ben Coupet Jr..,82,66,16,16,0.9917089270908614,0.9841742021739088,4,2,7,NA,NA,Little Rock,made,Markquis Nowell,Ben Coupet Jr,TRUE,FALSE,Little Rock,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,202,2,6:58,418,418,Foul on Marko Lukic.,82,66,16,23,0.9927369774618657,0.9862878117866701,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,203,2,6:58,418,418,Official TV Timeout,82,66,16,0,0.9927369774618657,0.9862878117866701,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174825,2020-02-01,Little Rock,Appalachian State,204,2,6:58,418,418,Isaac Johnson missed Free Throw.,82,66,16,0,0.9927369774618657,0.9862878117866701,4,2,7,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
