game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169560,2020-02-01,Tulsa,Wichita State,101,1,5:54,1554,1554,Martins Igbanu missed Jumper.,16,18,-2,4,0.352175037648609,0.4349249727081218,4,4,-2.5,22,82.72,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,102,1,5:54,1554,1554,Jaime Echenique Defensive Rebound.,16,18,-2,0,0.352175037648609,0.4349249727081218,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,103,1,5:46,1546,1546,Jaime Echenique missed Three Point Jumper.,16,18,-2,8,0.35213180261699334,0.43470448637739734,4,4,-2.5,26,30.288888888888888,Wichita State,missed,Jaime Echenique,NA,TRUE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,104,1,5:46,1546,1546,Brandon Rachal Defensive Rebound.,16,18,-2,0,0.35213180261699334,0.43470448637739734,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,105,1,5:31,1531,1531,Foul on Martins Igbanu.,16,18,-2,15,0.35204668783072685,0.4342855875824481,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,106,1,5:31,1531,1531,Martins Igbanu Turnover.,16,18,-2,0,0.35204668783072685,0.4342855875824481,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,107,1,5:15,1515,1515,Asbjorn Midtgaard Turnover.,16,18,-2,16,0.3519479481630812,0.4338291323327681,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,108,1,5:15,1515,1515,Martins Igbanu Steal.,16,18,-2,0,0.3519479481630812,0.4338291323327681,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,109,1,4:47,1487,1487,Jump Ball won by Wichita State,16,18,-2,28,0.35174740983906844,0.43299988023118985,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,110,1,4:47,1487,1487,Jeriah Horne Turnover.,16,18,-2,0,0.35174740983906844,0.43299988023118985,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,111,1,4:47,1487,1487,Trey Wade Steal.,16,18,-2,0,0.35174740983906844,0.43299988023118985,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,112,1,4:30,1470,1470,Grant Sherfield missed Three Point Jumper.,16,18,-2,17,0.3516032985845264,0.432473304584028,4,4,-2.5,16,28.2,Wichita State,missed,Grant Sherfield,NA,TRUE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,113,1,4:30,1470,1470,Jeriah Horne Defensive Rebound.,16,18,-2,0,0.3516032985845264,0.432473304584028,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,114,1,3:59,1439,1439,Brandon Rachal missed Three Point Jumper.,16,18,-2,31,0.35129525857702987,0.4314676099318083,4,4,-2.5,11,68.09777777777778,Tulsa,missed,Brandon Rachal,NA,TRUE,FALSE,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,115,1,3:59,1439,1439,Darien Jackson Offensive Rebound.,16,18,-2,0,0.35129525857702987,0.4314676099318083,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,116,1,3:53,1433,1433,Foul on Jamarius Burton.,16,18,-2,6,0.351238602959079,0.4312750172656792,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,117,1,3:53,1433,1433,Official TV Timeout,16,18,-2,0,0.351238602959079,0.4312750172656792,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,118,1,3:43,1423,1423,Elijah Joiner made Three Point Jumper. Assisted by Darien Jackson.,19,18,1,10,0.45088944452985685,0.5346867110487377,4,4,-2.5,24,61.8311111111111,Tulsa,made,Elijah Joiner,Darien Jackson,TRUE,FALSE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,119,1,3:25,1405,1405,Jaime Echenique made Jumper. Assisted by Dexter Dennis.,19,20,-1,18,0.3835485044040342,0.465030871653403,4,4,-2.5,20,8.355555555555556,Wichita State,made,Jaime Echenique,Dexter Dennis,FALSE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,120,1,3:08,1388,1388,Darien Jackson missed Layup.,19,20,-1,17,0.3836706436655318,0.4647693352785394,4,4,-2.5,24,85.85333333333332,Tulsa,missed,Darien Jackson,NA,FALSE,FALSE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,121,1,3:08,1388,1388,Jaime Echenique Block.,19,20,-1,0,0.3836706436655318,0.4647693352785394,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,122,1,3:08,1388,1388,Grant Sherfield Defensive Rebound.,19,20,-1,0,0.3836706436655318,0.4647693352785394,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,123,1,2:52,1372,1372,Grant Sherfield Turnover.,19,20,-1,16,0.3837914684535915,0.46452559227823725,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,124,1,2:52,1372,1372,Emmanuel Ugboh Steal.,19,20,-1,0,0.3837914684535915,0.46452559227823725,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,125,1,2:42,1362,1362,Elijah Joiner made Three Point Jumper. Assisted by Jeriah Horne.,22,20,2,10,0.4887729504873705,0.5708930235460885,4,4,-2.5,4,73.32,Tulsa,made,Elijah Joiner,Jeriah Horne,TRUE,FALSE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,126,1,2:21,1341,1341,Tyson Etienne made Three Point Jumper. Assisted by Grant Sherfield.,22,23,-1,21,0.3840327296129579,0.4640523799907425,4,4,-2.5,15,29.244444444444444,Wichita State,made,Tyson Etienne,Grant Sherfield,TRUE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,127,1,2:04,1324,1324,Elijah Joiner missed Jumper.,22,23,-1,17,0.38416398246724287,0.4637880796176398,4,4,-2.5,28.000000000000004,77.49777777777777,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,128,1,2:04,1324,1324,Emmanuel Ugboh Offensive Rebound.,22,23,-1,0,0.38416398246724287,0.4637880796176398,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,129,1,1:56,1316,1316,Brandon Rachal missed Jumper.,22,23,-1,8,0.38422440426531346,0.4636616141633348,4,4,-2.5,21,81.67555555555555,Tulsa,missed,Brandon Rachal,NA,FALSE,FALSE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,130,1,1:56,1316,1316,Jaime Echenique Block.,22,23,-1,0,0.38422440426531346,0.4636616141633348,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,131,1,1:56,1316,1316,Tyson Etienne Defensive Rebound.,22,23,-1,0,0.38422440426531346,0.4636616141633348,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,132,1,1:31,1291,1291,Foul on Brandon Rachal.,22,23,-1,25,0.38440367341208737,0.46325443160363156,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,133,1,1:31,1291,1291,Tyson Etienne made Free Throw.,22,24,-2,0,0.3502032434208404,0.42690365271849967,4,4,-2.5,25,4.177777777777778,Wichita State,made,Tyson Etienne,NA,FALSE,TRUE,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,134,1,1:31,1291,1291,Tyson Etienne made Free Throw.,22,25,-3,0,0.31747638289730806,0.39132566693702214,4,4,-2.5,25,4.177777777777778,Wichita State,made,Tyson Etienne,NA,FALSE,TRUE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,135,1,1:20,1280,1280,Foul on Dexter Dennis.,22,25,-3,11,0.31721815692083466,0.3907903100928388,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,136,1,1:20,1280,1280,Elijah Joiner missed Free Throw.,22,25,-3,0,0.31721815692083466,0.3907903100928388,4,4,-2.5,25,87.94222222222221,Tulsa,missed,Elijah Joiner,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,137,1,1:20,1280,1280,Tulsa Deadball Team Rebound.,22,25,-3,0,0.31721815692083466,0.3907903100928388,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,138,1,1:20,1280,1280,Elijah Joiner made Free Throw.,23,25,-2,0,0.35010253505372907,0.42653700844488684,4,4,-2.5,25,87.94222222222221,Tulsa,made,Elijah Joiner,NA,FALSE,TRUE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,139,1,1:06,1266,1266,Grant Sherfield Turnover.,23,25,-2,14,0.3499602923225213,0.4260551899019354,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,140,1,0:58,1258,1258,Isaiah Hill Turnover.,23,25,-2,8,0.3498709645747912,0.4257713055938554,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,141,1,0:41,1241,1241,Jaime Echenique made Layup.,23,27,-4,17,0.28450428551318313,0.35357142588618623,4,4,-2.5,21.999999999999996,5.222222222222221,Wichita State,made,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,142,1,0:32,1232,1232,Jeriah Horne missed Three Point Jumper.,23,27,-4,9,0.2841037766550884,0.3529248315731932,4,4,-2.5,10,62.87555555555555,Tulsa,missed,Jeriah Horne,NA,TRUE,FALSE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,143,1,0:32,1232,1232,Dexter Dennis Defensive Rebound.,23,27,-4,0,0.2841037766550884,0.3529248315731932,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,144,1,0:06,1206,1206,Grant Sherfield missed Three Point Jumper.,23,27,-4,26,0.28284561059170105,0.3509465604153632,4,4,-2.5,21.000000000000004,31.33333333333333,Wichita State,missed,Grant Sherfield,NA,TRUE,FALSE,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,145,1,0:06,1206,1206,Dexter Dennis Offensive Rebound.,23,27,-4,0,0.28284561059170105,0.3509465604153632,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,146,1,0:02,1202,1202,Foul on Darien Jackson.,23,27,-4,4,0.28264627682740195,0.35063635532794507,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,147,1,0:02,1202,1202,Dexter Dennis made Free Throw.,23,28,-5,0,0.25247912686027985,0.3164133449951552,4,4,-2.5,25,4.177777777777778,Wichita State,made,Dexter Dennis,NA,FALSE,TRUE,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,148,1,0:02,1202,1202,Dexter Dennis made Free Throw.,23,29,-6,0,0.22452399580276605,0.28406936750647005,4,4,-2.5,25,4.177777777777778,Wichita State,made,Dexter Dennis,NA,FALSE,TRUE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,149,1,0:00,1200,1200,End of 1st half,23,29,-6,2,0.22438021407703718,0.28386293076294067,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,NA,NA
401169560,2020-02-01,Tulsa,Wichita State,150,2,20:00,1200,1200,PLAY,23,29,-6,0,0.22438021407703718,0.28386293076294067,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,151,2,20:00,1200,1200,Jump Ball won by Tulsa,23,29,-6,0,0.22438021407703718,0.28386293076294067,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,152,2,19:47,1187,1187,Brandon Rachal Turnover.,23,29,-6,13,0.22346245986493174,0.2825420299962809,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,153,2,19:47,1187,1187,Grant Sherfield Steal.,23,29,-6,0,0.22346245986493174,0.2825420299962809,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,154,2,19:40,1180,1180,Jaime Echenique missed Jumper.,23,29,-6,7,0.2229789134887586,0.2818440439207195,4,4,-2.5,24,13.577777777777776,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,155,2,19:40,1180,1180,Martins Igbanu Defensive Rebound.,23,29,-6,0,0.2229789134887586,0.2818440439207195,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,156,2,19:21,1161,1161,Foul on Martins Igbanu.,23,29,-6,19,0.22169493780302085,0.27998538967378295,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,157,2,19:21,1161,1161,Martins Igbanu Turnover.,23,29,-6,0,0.22169493780302085,0.27998538967378295,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,158,2,19:02,1142,1142,Dexter Dennis missed Three Point Jumper.,23,29,-6,19,0.22043764602017527,0.2781609537459507,4,4,-2.5,2,6.266666666666667,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,159,2,19:02,1142,1142,Jaime Echenique Offensive Rebound.,23,29,-6,0,0.22043764602017527,0.2781609537459507,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,160,2,18:54,1134,1134,Tyson Etienne missed Three Point Jumper.,23,29,-6,8,0.2199117137153495,0.2773974965856527,4,4,-2.5,14,28.2,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,161,2,18:54,1134,1134,Wichita State Offensive Rebound.,23,29,-6,0,0.2199117137153495,0.2773974965856527,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,162,2,18:36,1116,1116,Trey Wade missed Three Point Jumper.,23,29,-6,18,0.21872637960740943,0.2756784342917589,4,4,-2.5,21.999999999999996,29.244444444444444,Wichita State,missed,Trey Wade,NA,TRUE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,163,2,18:36,1116,1116,Brandon Rachal Defensive Rebound.,23,29,-6,0,0.21872637960740943,0.2756784342917589,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,164,2,18:25,1105,1105,Brandon Rachal missed Jumper.,23,29,-6,11,0.21799541171508977,0.2746206395842522,4,4,-2.5,28.000000000000004,78.54222222222222,Tulsa,missed,Brandon Rachal,NA,FALSE,FALSE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,165,2,18:25,1105,1105,Tyson Etienne Defensive Rebound.,23,29,-6,0,0.21799541171508977,0.2746206395842522,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,166,2,17:58,1078,1078,Grant Sherfield missed Jumper.,23,29,-6,27,0.21615484353902187,0.2719702716284935,4,4,-2.5,21.000000000000004,15.666666666666664,Wichita State,missed,Grant Sherfield,NA,FALSE,FALSE,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,167,2,17:58,1078,1078,Trey Wade Offensive Rebound.,23,29,-6,0,0.21615484353902187,0.2719702716284935,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,168,2,17:54,1074,1074,Trey Wade missed Layup.,23,29,-6,4,0.2158743143139843,0.27156836605033996,4,4,-2.5,27,7.311111111111111,Wichita State,missed,Trey Wade,NA,FALSE,FALSE,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,169,2,17:54,1074,1074,Trey Wade Offensive Rebound.,23,29,-6,0,0.2158743143139843,0.27156836605033996,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,170,2,17:48,1068,1068,Dexter Dennis missed Three Point Jumper.,23,29,-6,6,0.21544877442487084,0.2709598752693467,4,4,-2.5,2,10.444444444444443,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,171,2,17:48,1068,1068,Martins Igbanu Defensive Rebound.,23,29,-6,0,0.21544877442487084,0.2709598752693467,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,172,2,17:25,1045,1045,Foul on Dexter Dennis.,23,29,-6,23,0.21375554926522639,0.2685534728657256,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,173,2,17:25,1045,1045,Lawson Korita made Free Throw.,24,29,-5,0,0.2431587494330646,0.3025934457265746,4,4,-2.5,25,87.94222222222221,Tulsa,made,Lawson Korita,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,174,2,17:25,1045,1045,Lawson Korita made Free Throw.,25,29,-4,0,0.27519088932412544,0.3389486921921128,4,4,-2.5,25,87.94222222222221,Tulsa,made,Lawson Korita,NA,FALSE,TRUE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,175,2,17:11,1031,1031,Tyson Etienne missed Three Point Jumper.,25,29,-4,14,0.2744178377175591,0.33778154814694694,4,4,-2.5,3,12.533333333333333,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,176,2,17:11,1031,1031,Jeriah Horne Defensive Rebound.,25,29,-4,0,0.2744178377175591,0.33778154814694694,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,177,2,16:51,1011,1011,Foul on Brandon Rachal.,25,29,-4,20,0.27323937373095186,0.33602684250556186,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,178,2,16:51,1011,1011,Brandon Rachal Turnover.,25,29,-4,0,0.27323937373095186,0.33602684250556186,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,179,2,16:39,999,999,Tyson Etienne missed Three Point Jumper.,25,29,-4,12,0.2724847298606269,0.3349178382913661,4,4,-2.5,47,14.622222222222222,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,180,2,16:39,999,999,Jeriah Horne Defensive Rebound.,25,29,-4,0,0.2724847298606269,0.3349178382913661,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,181,2,16:31,991,991,Elijah Joiner made Three Point Jumper.,28,29,-1,8,0.38518320594326105,0.4570149600011894,4,4,-2.5,12,66.00888888888889,Tulsa,made,Elijah Joiner,NA,TRUE,FALSE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,182,2,16:03,963,963,Grant Sherfield made Three Point Jumper.,28,32,-4,28,0.269989442484876,0.33131821698433517,4,4,-2.5,25,30.288888888888888,Wichita State,made,Grant Sherfield,NA,TRUE,FALSE,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,183,2,15:42,942,942,Foul on Jaime Echenique.,28,32,-4,21,0.2686122313305161,0.32932806553890004,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,184,2,15:42,942,942,Official TV Timeout,28,32,-4,0,0.2686122313305161,0.32932806553890004,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,185,2,15:42,942,942,Martins Igbanu made Free Throw.,29,32,-3,0,0.3049430935888356,0.36971975301505827,4,4,-2.5,25,87.94222222222221,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,186,2,15:42,942,942,Martins Igbanu made Free Throw.,30,32,-2,0,0.3438774773787412,0.4120219865595105,4,4,-2.5,25,87.94222222222221,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,187,2,15:19,919,919,Dexter Dennis Turnover.,30,32,-2,23,0.34333875037256534,0.41094519678211305,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,188,2,15:19,919,919,Jeriah Horne Steal.,30,32,-2,0,0.34333875037256534,0.41094519678211305,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,189,2,15:00,900,900,Martins Igbanu missed Dunk.,30,32,-2,19,0.3429326119847262,0.41011535655721715,4,4,-2.5,23,84.80888888888889,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,190,2,15:00,900,900,Jaime Echenique Block.,30,32,-2,0,0.3429326119847262,0.41011535655721715,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,191,2,15:00,900,900,Grant Sherfield Defensive Rebound.,30,32,-2,0,0.3429326119847262,0.41011535655721715,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,192,2,14:53,893,893,Dexter Dennis missed Three Point Jumper.,30,32,-2,7,0.34278765507947295,0.4098174403787906,4,4,-2.5,47,8.355555555555556,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,193,2,14:53,893,893,Wichita State Offensive Rebound.,30,32,-2,0,0.34278765507947295,0.4098174403787906,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,194,2,14:33,873,873,Jamarius Burton Turnover.,30,32,-2,20,0.3423756887223942,0.40897332620842497,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,195,2,14:33,873,873,Darien Jackson Steal.,30,32,-2,0,0.3423756887223942,0.40897332620842497,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,196,2,14:11,851,851,Lawson Korita Turnover.,30,32,-2,22,0.34190505704546414,0.4080276048668285,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,197,2,13:56,836,836,Foul on Grant Sherfield.,30,32,-2,15,0.34155887681531555,0.40735203578819,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,198,2,13:56,836,836,Grant Sherfield Turnover.,30,32,-2,0,0.34155887681531555,0.40735203578819,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,199,2,13:45,825,825,Lawson Korita missed Three Point Jumper.,30,32,-2,11,0.341285567792961,0.4068319235447444,4,4,-2.5,14,63.919999999999995,Tulsa,missed,Lawson Korita,NA,TRUE,FALSE,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,200,2,13:45,825,825,Tulsa Offensive Rebound.,30,32,-2,0,0.341285567792961,0.4068319235447444,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,201,2,13:25,805,805,Foul on Tyson Etienne.,30,32,-2,20,0.34073321533333706,0.4058144077966564,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169560,2020-02-01,Tulsa,Wichita State,202,2,13:18,798,798,Darien Jackson Turnover.,30,32,-2,7,0.3405196611200448,0.4054317700764067,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
401169560,2020-02-01,Tulsa,Wichita State,203,2,13:18,798,798,Jaime Echenique Steal.,30,32,-2,0,0.3405196611200448,0.4054317700764067,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,NA
