game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176005,2020-02-01,UTEP,UAB,110,1,3:14,1394,1394,Tamell Pearson missed Jumper.,25,23,2,28,0.7340063364305625,0.5699321643304575,3,4,5.5,NA,NA,UAB,missed,Tamell Pearson,NA,FALSE,FALSE,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,111,1,3:14,1394,1394,Jordan Brinson Offensive Rebound.,25,23,2,0,0.7340063364305625,0.5699321643304575,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,112,1,3:08,1388,1388,Jordan Brinson made Two Point Tip Shot.,25,25,0,6,0.6752985944520727,0.5,3,4,5.5,NA,NA,UAB,made,Jordan Brinson,NA,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,113,1,2:56,1376,1376,Daryl Edwards missed Layup.,25,25,0,12,0.6747596071399442,0.5,3,4,5.5,NA,NA,UTEP,missed,Daryl Edwards,NA,FALSE,FALSE,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,114,1,2:56,1376,1376,Tyreek Scott-Grayson Block.,25,25,0,0,0.6747596071399442,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,115,1,2:55,1375,1375,Daryl Edwards Offensive Rebound.,25,25,0,1,0.6747145038693162,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,116,1,2:50,1370,1370,Daryl Edwards missed Jumper.,25,25,0,5,0.6744885753978321,0.5,3,4,5.5,NA,NA,UTEP,missed,Daryl Edwards,NA,FALSE,FALSE,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,117,1,2:50,1370,1370,Tyreek Scott-Grayson Block.,25,25,0,0,0.6744885753978321,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,118,1,2:39,1359,1359,Efe Odigie Offensive Rebound.,25,25,0,11,0.6739892313014711,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,119,1,2:09,1329,1329,Efe Odigie missed Jumper.,25,25,0,30,0.6726135065931709,0.5,3,4,5.5,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,120,1,2:09,1329,1329,Makhtar Gueye Defensive Rebound.,25,25,0,0,0.6726135065931709,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,121,1,1:55,1315,1315,Tyreek Scott-Grayson made Jumper.,25,27,-2,14,0.6048562832622709,0.4276737416698498,3,4,5.5,NA,NA,UAB,made,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,122,1,1:37,1297,1297,Makhtar Gueye Turnover.,25,27,-2,18,0.6033883191966629,0.42709972106994226,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,123,1,1:32,1292,1292,Efe Odigie Steal.,25,27,-2,5,0.602976067052338,0.4269365133259242,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,124,1,1:28,1288,1288,Souley Boum made Jumper.,27,27,0,4,0.670709877074072,0.5,3,4,5.5,NA,NA,UTEP,made,Souley Boum,NA,FALSE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,125,1,1:09,1269,1269,Jalen Benjamin missed Three Point Jumper.,27,27,0,19,0.6698225726254081,0.5,3,4,5.5,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,126,1,1:09,1269,1269,Nigel Hawkins Block.,27,27,0,0,0.6698225726254081,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,127,1,1:04,1264,1264,Efe Odigie Defensive Rebound.,27,27,0,5,0.6695888415791387,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,128,1,0:56,1256,1256,Bryson Williams missed Jumper.,27,27,0,8,0.6692148059103004,0.5,3,4,5.5,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,129,1,0:56,1256,1256,Jordan Brinson Defensive Rebound.,27,27,0,0,0.6692148059103004,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,130,1,0:41,1241,1241,Makhtar Gueye Turnover.,27,27,0,15,0.6685136581269364,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,131,1,0:41,1241,1241,UTEP  Timeout,27,27,0,0,0.6685136581269364,0.5,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,132,1,0:21,1221,1221,Souley Boum Turnover.,27,27,0,20,0.6675803506550099,0.5,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,133,1,0:04,1204,1204,Jordan Brinson missed Three Point Jumper.,27,27,0,17,0.6667899704470589,0.5,3,3,5.5,NA,NA,UAB,missed,Jordan Brinson,NA,TRUE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,134,1,0:04,1204,1204,Efe Odigie Defensive Rebound.,27,27,0,0,0.6667899704470589,0.5,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,135,1,0:00,1200,1200,End of 1st half,27,27,0,4,0.6666047868091729,0.5,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,NA,NA
401176005,2020-02-01,UTEP,UAB,136,2,20:00,1200,1200,PLAY,27,27,0,0,0.6666047868091729,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401176005,2020-02-01,UTEP,UAB,137,2,19:37,1177,1177,Tavin Lovan made Layup.,27,29,-2,23,0.5928697582329395,0.42256163885114173,4,4,5.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,138,2,19:27,1167,1167,Foul on Tavin Lovan.,27,29,-2,10,0.5919829592646517,0.4221672970884116,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,139,2,19:08,1148,1148,Eric Vila missed Three Point Jumper.,27,29,-2,19,0.590309438671262,0.4214276731779287,4,4,5.5,NA,NA,UTEP,missed,Eric Vila,NA,TRUE,FALSE,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,140,2,19:08,1148,1148,Bryson Williams Offensive Rebound.,27,29,-2,0,0.590309438671262,0.4214276731779287,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,141,2,18:44,1124,1124,Nigel Hawkins Turnover.,27,29,-2,24,0.5882016913100663,0.42049928444723333,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,142,2,18:26,1106,1106,Will Butler missed Jumper.,27,29,-2,18,0.5866125493114003,0.4197970651513308,4,4,5.5,NA,NA,UAB,missed,Will Butler,NA,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,143,2,18:26,1106,1106,UTEP Defensive Rebound.,27,29,-2,0,0.5866125493114003,0.4197970651513308,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,144,2,18:03,1083,1083,Foul on Jalen Benjamin.,27,29,-2,23,0.5845544107736915,0.41887882304075963,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,145,2,18:03,1083,1083,Deon Stroud missed Free Throw.,27,29,-2,0,0.5845544107736915,0.41887882304075963,4,4,5.5,NA,NA,UTEP,missed,Deon Stroud,NA,FALSE,TRUE,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,146,2,18:03,1083,1083,UTEP Deadball Team Rebound.,27,29,-2,0,0.5845544107736915,0.41887882304075963,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,147,2,18:03,1083,1083,Deon Stroud made Free Throw.,28,29,-1,0,0.6236775252731139,0.45916892484849375,4,4,5.5,NA,NA,UTEP,made,Deon Stroud,NA,FALSE,TRUE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,148,2,17:47,1067,1067,Foul on Eric Vila.,28,29,-1,16,0.6225850793242731,0.4588319511798032,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,149,2,17:47,1067,1067,Jalen Benjamin Turnover.,28,29,-1,0,0.6225850793242731,0.4588319511798032,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,150,2,17:47,1067,1067,Jordan Lathon Steal.,28,29,-1,0,0.6225850793242731,0.4588319511798032,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,151,2,17:28,1048,1048,Bryson Williams made Jumper.,30,29,1,19,0.6960085528353088,0.5415845085394767,4,4,5.5,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,152,2,17:11,1031,1031,Will Butler made Jumper.,30,31,-1,17,0.6200543322375388,0.4580242750599105,4,4,5.5,NA,NA,UAB,made,Will Butler,NA,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,153,2,16:59,1019,1019,Foul on Bryson Williams.,30,31,-1,12,0.6191822002951877,0.45773566549998235,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,154,2,16:59,1019,1019,Bryson Williams Turnover.,30,31,-1,0,0.6191822002951877,0.45773566549998235,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,155,2,16:38,998,998,Kassim Nicholson made Jumper.,30,33,-3,21,0.533999080841669,0.3740602689223259,4,4,5.5,NA,NA,UAB,made,Kassim Nicholson,NA,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,156,2,16:16,976,976,Deon Stroud missed Jumper.,30,33,-3,22,0.5309856869020975,0.37235141295364627,4,4,5.5,NA,NA,UTEP,missed,Deon Stroud,NA,FALSE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,157,2,16:16,976,976,Jordan Brinson Defensive Rebound.,30,33,-3,0,0.5309856869020975,0.37235141295364627,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,158,2,16:07,967,967,Jalen Benjamin missed Jumper.,30,33,-3,9,0.5297048481787959,0.37161467912457175,4,4,5.5,NA,NA,UAB,missed,Jalen Benjamin,NA,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,159,2,16:07,967,967,UTEP Defensive Rebound.,30,33,-3,0,0.5297048481787959,0.37161467912457175,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,160,2,15:55,955,955,Souley Boum Turnover.,30,33,-3,12,0.5280564182206068,0.37067286588333487,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,161,2,15:54,954,954,Tyreek Scott-Grayson Steal.,30,33,-3,1,0.5279231415943573,0.3705972176008195,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,162,2,15:50,950,950,Jordan Brinson made Layup.,30,35,-5,4,0.4392358790876369,0.2921648699161304,4,4,5.5,NA,NA,UAB,made,Jordan Brinson,NA,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,163,2,15:49,949,949,UTEP  Timeout,30,35,-5,1,0.4390551642712492,0.29205599971405155,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,164,2,15:49,949,949,Official TV Timeout,30,35,-5,0,0.4390551642712492,0.29205599971405155,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,165,2,15:38,938,938,Jordan Lathon Turnover.,30,35,-5,11,0.4371194819356168,0.2908946737473253,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,166,2,15:37,937,937,Official TV Timeout,30,35,-5,1,0.4369479430758912,0.29079216979609346,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,167,2,15:15,915,915,Kassim Nicholson missed Three Point Jumper.,30,35,-5,22,0.4333267342331968,0.2886420832983721,4,3,5.5,NA,NA,UAB,missed,Kassim Nicholson,NA,TRUE,FALSE,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,168,2,15:15,915,915,Will Butler Offensive Rebound.,30,35,-5,0,0.4333267342331968,0.2886420832983721,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,169,2,15:09,909,909,Tyreek Scott-Grayson Turnover.,30,35,-5,6,0.4323801456001945,0.28808368090679065,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,170,2,14:54,894,894,Souley Boum missed Three Point Jumper.,30,35,-5,15,0.430063794289513,0.28672119944071495,4,3,5.5,NA,NA,UTEP,missed,Souley Boum,NA,TRUE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,171,2,14:54,894,894,Jalen Benjamin Defensive Rebound.,30,35,-5,0,0.430063794289513,0.28672119944071495,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,172,2,14:46,886,886,Foul on Jordan Lathon.,30,35,-5,8,0.4288471773243174,0.2860067351453709,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,173,2,14:46,886,886,Tyreek Scott-Grayson made Free Throw.,30,36,-6,0,0.384728007736655,0.25014674472798093,4,3,5.5,NA,NA,UAB,made,Tyreek Scott-Grayson,NA,FALSE,TRUE,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,174,2,14:46,886,886,Tyreek Scott-Grayson missed Free Throw.,30,36,-6,0,0.384728007736655,0.25014674472798093,4,3,5.5,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,FALSE,TRUE,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,175,2,14:46,886,886,Kassim Nicholson Offensive Rebound.,30,36,-6,0,0.384728007736655,0.25014674472798093,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,176,2,14:44,884,884,Foul on Eric Vila.,30,36,-6,2,0.3843938486284376,0.2499505809286453,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,177,2,14:44,884,884,Technical Foul on UTEP.,30,36,-6,0,0.3843938486284376,0.2499505809286453,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,178,2,14:44,884,884,Jalen Benjamin made Free Throw.,30,37,-7,0,0.34206942591766254,0.21720625592961576,4,3,5.5,NA,NA,UAB,made,Jalen Benjamin,NA,FALSE,TRUE,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,179,2,14:44,884,884,Jalen Benjamin made Free Throw.,30,38,-8,0,0.3021181447219376,0.18767819092098378,4,3,5.5,NA,NA,UAB,made,Jalen Benjamin,NA,FALSE,TRUE,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,180,2,14:44,884,884,Kassim Nicholson missed Free Throw.,30,38,-8,0,0.3021181447219376,0.18767819092098378,4,3,5.5,NA,NA,UAB,missed,Kassim Nicholson,NA,FALSE,TRUE,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,181,2,14:44,884,884,UAB Deadball Team Rebound.,30,38,-8,0,0.3021181447219376,0.18767819092098378,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,182,2,14:44,884,884,Kassim Nicholson made Free Throw.,30,39,-9,0,0.26495384402413735,0.1613369729971128,4,3,5.5,NA,NA,UAB,made,Kassim Nicholson,NA,FALSE,TRUE,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,183,2,14:44,884,884,Foul on UTEP.,30,39,-9,0,0.26495384402413735,0.1613369729971128,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,184,2,14:26,866,866,Bryson Williams Turnover.,30,39,-9,18,0.2615697614540919,0.15942901156399195,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,185,2,14:25,865,865,Tyreek Scott-Grayson Steal.,30,39,-9,1,0.26138120638192874,0.15932257624477317,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,186,2,14:25,865,865,Tyreek Scott-Grayson made Layup.,30,41,-11,0,0.19648351343666512,0.11579226859883271,4,3,5.5,NA,NA,UAB,made,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,187,2,14:08,848,848,Daryl Edwards missed Jumper.,30,41,-11,17,0.19335795003540412,0.11408203508632052,4,3,5.5,NA,NA,UTEP,missed,Daryl Edwards,NA,FALSE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,188,2,14:08,848,848,Tyreek Scott-Grayson Defensive Rebound.,30,41,-11,0,0.19335795003540412,0.11408203508632052,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,189,2,13:39,819,819,Tyreek Scott-Grayson made Jumper.,30,43,-13,29,0.13669677783899215,0.0787871738051236,4,3,5.5,NA,NA,UAB,made,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,190,2,13:21,801,801,Foul on Antonio Ralat.,30,43,-13,18,0.13332762516545285,0.07696852212458712,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,191,2,13:21,801,801,Daryl Edwards made Free Throw.,31,43,-12,0,0.1569956355955339,0.09169025411784837,4,3,5.5,NA,NA,UTEP,made,Daryl Edwards,NA,FALSE,TRUE,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,192,2,13:21,801,801,Daryl Edwards made Free Throw.,32,43,-11,0,0.18397326307094933,0.1088956055238865,4,3,5.5,NA,NA,UTEP,made,Daryl Edwards,NA,FALSE,TRUE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,193,2,13:04,784,784,Tamell Pearson missed Jumper.,32,43,-11,17,0.18012343480507237,0.10674407439355976,4,3,5.5,NA,NA,UAB,missed,Tamell Pearson,NA,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,194,2,13:04,784,784,Bryson Williams Defensive Rebound.,32,43,-11,0,0.18012343480507237,0.10674407439355976,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,195,2,12:55,775,775,Kaden Archie Turnover.,32,43,-11,9,0.17795511206998918,0.10552690045922468,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,196,2,12:38,758,758,Tyreek Scott-Grayson missed Three Point Jumper.,32,43,-11,17,0.17358289030178856,0.10306251138853079,4,3,5.5,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,TRUE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,197,2,12:38,758,758,Nigel Hawkins Defensive Rebound.,32,43,-11,0,0.17358289030178856,0.10306251138853079,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,198,2,12:35,755,755,Foul on Makhtar Gueye.,32,43,-11,3,0.17277127679708693,0.1026037411888651,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,199,2,12:21,741,741,Efe Odigie missed Jumper.,32,43,-11,14,0.16881463507241357,0.10036225730551177,4,3,5.5,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,200,2,12:21,741,741,Tamell Pearson Defensive Rebound.,32,43,-11,0,0.16881463507241357,0.10036225730551177,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,201,2,12:08,728,728,Foul on Efe Odigie.,32,43,-11,13,0.16488859358266097,0.09813148835248607,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,202,2,12:01,721,721,Tavin Lovan Turnover.,32,43,-11,7,0.16282241408127993,0.09696060062931626,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,203,2,11:48,708,708,Foul on Tavin Lovan.,32,43,-11,13,0.15928005761339148,0.09496623811395685,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,204,2,11:48,708,708,Official TV Timeout,32,43,-11,0,0.15928005761339148,0.09496623811395685,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,205,2,11:40,700,700,Bryson Williams made Jumper. Assisted by Kaden Archie.,34,43,-9,8,0.21986260625100035,0.1352429476267974,4,3,5.5,NA,NA,UTEP,made,Bryson Williams,Kaden Archie,FALSE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,206,2,11:11,671,671,Jalen Benjamin made Jumper.,34,45,-11,29,0.1505915543772431,0.09013752025947412,4,3,5.5,NA,NA,UAB,made,Jalen Benjamin,NA,FALSE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,207,2,10:49,649,649,Efe Odigie missed Three Point Jumper.,34,45,-11,22,0.14583842849247786,0.0875146868380473,4,3,5.5,NA,NA,UTEP,missed,Efe Odigie,NA,TRUE,FALSE,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,208,2,10:49,649,649,Kaden Archie Offensive Rebound.,34,45,-11,0,0.14583842849247786,0.0875146868380473,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,209,2,10:47,647,647,Foul on Jalen Benjamin.,34,45,-11,2,0.1454054211307268,0.0872755325395686,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176005,2020-02-01,UTEP,UAB,210,2,10:25,625,625,Efe Odigie made Jumper. Assisted by Daryl Edwards.,36,45,-9,22,0.2013343959956284,0.12468088782225215,4,3,5.5,NA,NA,UTEP,made,Efe Odigie,Daryl Edwards,FALSE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,211,2,9:58,598,598,Jalen Benjamin made Three Point Jumper.,36,48,-12,27,0.11025829848841306,0.06587107696343983,4,3,5.5,NA,NA,UAB,made,Jalen Benjamin,NA,TRUE,FALSE,UAB,UTEP,NA
401176005,2020-02-01,UTEP,UAB,212,2,9:34,574,574,Bryson Williams made Layup. Assisted by Efe Odigie.,38,48,-10,24,0.15428031534391756,0.09462779225800928,4,3,5.5,NA,NA,UTEP,made,Bryson Williams,Efe Odigie,FALSE,FALSE,UTEP,UAB,NA
401176005,2020-02-01,UTEP,UAB,213,2,9:14,554,554,Foul on Nigel Hawkins.,38,48,-10,20,0.1472041745589183,0.09050826865014629,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,214,2,9:14,554,554,Technical Foul on Nigel Hawkins.,38,48,-10,0,0.1472041745589183,0.09050826865014629,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,215,2,9:14,554,554,Foul on Nigel Hawkins.,38,48,-10,0,0.1472041745589183,0.09050826865014629,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,216,2,9:14,554,554,Jalen Benjamin missed Free Throw.,38,48,-10,0,0.1472041745589183,0.09050826865014629,4,3,5.5,NA,NA,UAB,missed,Jalen Benjamin,NA,FALSE,TRUE,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,217,2,9:14,554,554,UAB Deadball Team Rebound.,38,48,-10,0,0.1472041745589183,0.09050826865014629,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,218,2,9:14,554,554,Jalen Benjamin made Free Throw.,38,49,-11,0,0.1205275308763763,0.07322396590324291,4,3,5.5,NA,NA,UAB,made,Jalen Benjamin,NA,FALSE,TRUE,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,219,2,9:14,554,554,Jalen Benjamin made Free Throw.,38,50,-12,0,0.09812900206804212,0.05902621393835372,4,3,5.5,NA,NA,UAB,made,Jalen Benjamin,NA,FALSE,TRUE,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,220,2,9:14,554,554,Foul on Nigel Hawkins.,38,50,-12,0,0.09812900206804212,0.05902621393835372,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176005,2020-02-01,UTEP,UAB,221,2,9:04,544,544,Makhtar Gueye made Jumper.,38,52,-14,10,0.06175899487948744,0.03667735401672064,4,3,5.5,NA,NA,UAB,made,Makhtar Gueye,NA,FALSE,FALSE,UAB,UTEP,NA
